inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9400050145484954,0.31622776601683794,0.9635196267114441,0.31622776601683794,0.7841793573207565,0.31622776601683794
0.9403584751336231,0.19611613513818404,0.9712928014380576,0.19611613513818404,0.8452190099481833,0.19611613513818404
0.9431671164836647,0.31622776601683794,0.9539186881064683,0.31622776601683794,0.776966784591195,0.31622776601683794
0.9398553745202439,0.31622776601683794,0.9586972423679837,0.31622776601683794,0.7789650157232705,0.31622776601683794
0.9402921810257393,0.28867513459481287,0.9634049053116865,0.28867513459481287,0.7658323355104015,0.28867513459481287
0.9416906913753558,0.22941573387056177,0.9823887430542602,0.22941573387056177,0.8230993912784558,0.22941573387056177
0.9389896723725119,0.31622776601683794,0.9616237625700123,0.31622776601683794,0.7493712657232705,0.31622776601683794
0.9415373231906656,0.31622776601683794,0.9567179561131007,0.31622776601683794,0.7521837657232705,0.31622776601683794
0.937989001130004,0.31622776601683794,0.9590165071858315,0.31622776601683794,0.7431176810892262,0.31622776601683794
0.9403786653791592,0.31622776601683794,0.9545781499909762,0.31622776601683794,0.7864593198129785,0.31622776601683794
0.9413405996799317,0.30151134457776363,0.9614373139496556,0.30151134457776363,0.7612341104257379,0.30151134457776363
0.9344254375647079,0.2773500981126146,0.962502900150974,0.2773500981126146,0.7652374028410613,0.2773500981126146
0.9344254375647079,0.2773500981126146,0.962502900150974,0.2773500981126146,0.7652374028410613,0.2773500981126146
0.9344254375647079,0.2773500981126146,0.962502900150974,0.2773500981126146,0.7652374028410613,0.2773500981126146
0.9344254375647079,0.2773500981126146,0.962502900150974,0.2773500981126146,0.7652374028410613,0.2773500981126146
0.9344254375647079,0.2773500981126146,0.962502900150974,0.2773500981126146,0.7652374028410613,0.2773500981126146
0.941083402630228,0.22941573387056177,0.974732355173082,0.22941573387056177,0.8129609469822154,0.22941573387056177
0.9408932513730206,0.31622776601683794,0.9540140737137333,0.31622776601683794,0.7886744829462989,0.31622776601683794
0.9410912413526148,0.31622776601683794,0.9538207562408983,0.31622776601683794,0.7760434761961101,0.31622776601683794
0.9356717785412132,0.2773500981126146,0.9684850114734173,0.2773500981126146,0.7809225719641992,0.2773500981126146
0.9380198193577449,0.31622776601683794,0.9661082863743382,0.31622776601683794,0.7497177521770683,0.31622776601683794
0.9370141883047968,0.2773500981126146,0.9661082863743382,0.2773500981126146,0.7680887457668119,0.2773500981126146
0.9378899849060459,0.31622776601683794,0.9560514782765479,0.31622776601683794,0.7439364249140589,0.31622776601683794
0.9392544628703304,0.28867513459481287,0.9701228841682729,0.28867513459481287,0.7773222994541247,0.28867513459481287
0.9392544628703304,0.28867513459481287,0.9701228841682729,0.28867513459481287,0.7773222994541247,0.28867513459481287
0.9401015504334347,0.22941573387056177,0.9735036461895319,0.22941573387056177,0.8166984068462213,0.22941573387056177
0.9425954416059692,0.31622776601683794,0.9522550147902892,0.31622776601683794,0.7689566262541806,0.31622776601683794
0.934104454317085,0.1889822365046136,0.9741647616979306,0.1889822365046136,0.8370831533497178,0.1889822365046136
0.9358031491207152,0.18569533817705186,0.9741647616979306,0.18569533817705186,0.8314700448116324,0.18569533817705186
0.9365210654263849,0.2773500981126146,0.9594788628305403,0.2773500981126146,0.7721760855104015,0.2773500981126146
0.9368538501853848,0.31622776601683794,0.9598446813584246,0.31622776601683794,0.7582983490566038,0.31622776601683794
0.9361609554896236,0.31622776601683794,0.9574771933310812,0.31622776601683794,0.7793002244153602,0.31622776601683794
0.9340407636175369,0.2773500981126146,0.9711672366512331,0.2773500981126146,0.7756118574132865,0.2773500981126146
0.9387346002377605,0.30151134457776363,0.9625620965759345,0.30151134457776363,0.7624111937590711,0.30151134457776363
0.9320913345393814,0.19611613513818404,0.981261782143321,0.19611613513818404,0.8183404793570438,0.19611613513818404
0.9320913345393814,0.19611613513818404,0.981261782143321,0.19611613513818404,0.8183404793570438,0.19611613513818404
0.9362804757044813,0.19245008972987526,0.9890388323203312,0.19245008972987526,0.8041257191172836,0.19245008972987526
0.9363558729012107,0.30151134457776363,0.9626638844657767,0.30151134457776363,0.7602405206821481,0.30151134457776363
0.9397795450466104,0.21821789023599236,0.9792254777481377,0.21821789023599236,0.8198129901795546,0.21821789023599236
0.9371159766980249,0.24253562503633297,0.9761382590575522,0.24253562503633297,0.8331398148480621,0.24253562503633297
0.9371159766980249,0.24253562503633297,0.9761382590575522,0.24253562503633297,0.8331398148480621,0.24253562503633297
0.9371904072563056,0.30151134457776363,0.965976321564954,0.30151134457776363,0.8040470791001452,0.30151134457776363
0.936790755547116,0.30151134457776363,0.9698833933415139,0.30151134457776363,0.7474708212385099,0.30151134457776363
0.9395983463637133,0.31622776601683794,0.9605154977163883,0.31622776601683794,0.7436399505550846,0.31622776601683794
0.9357227821309384,0.3333333333333333,0.9567460291157024,0.3333333333333333,0.7835486816642477,0.3333333333333333
0.9406522722456926,0.3333333333333333,0.9521704412471987,0.3333333333333333,0.7237198648272017,0.3333333333333333
0.9348417081296007,0.31622776601683794,0.9611026170935755,0.31622776601683794,0.7458155535398551,0.31622776601683794
0.9365702091394092,0.3333333333333333,0.9560791752899158,0.3333333333333333,0.7392713608114948,0.3333333333333333
0.935685707188435,0.31622776601683794,0.9623605528287265,0.31622776601683794,0.7419853883619585,0.31622776601683794
0.9334518572246706,0.31622776601683794,0.9563455999070043,0.31622776601683794,0.7722369829462989,0.31622776601683794
0.9348194995020481,0.31622776601683794,0.9648539414201068,0.31622776601683794,0.7881962613136672,0.31622776601683794
0.9365103629465851,0.3333333333333333,0.9584097024318815,0.3333333333333333,0.7636095018371357,0.3333333333333333
0.9345468603213097,0.3333333333333333,0.9501558319623713,0.3333333333333333,0.755693685041246,0.3333333333333333
0.9326664719971147,0.3333333333333333,0.9513702609283563,0.3333333333333333,0.7424839468348025,0.3333333333333333
0.9301868880464209,0.3333333333333333,0.9506213896178802,0.3333333333333333,0.7593453944429553,0.3333333333333333
0.9323236231549674,0.3333333333333333,0.9502338692465981,0.3333333333333333,0.7158821436016558,0.3333333333333333
0.9292770998761319,0.3333333333333333,0.9558807093787967,0.3333333333333333,0.7705276958813544,0.3333333333333333
0.930301849113285,0.3333333333333333,0.9516632382940587,0.3333333333333333,0.7567922714078374,0.3333333333333333
0.9291508804149717,0.3333333333333333,0.9615077887824586,0.3333333333333333,0.8263768352243963,0.3333333333333333
0.9322843110969726,0.3333333333333333,0.9464586345154599,0.3333333333333333,0.7240888377926421,0.3333333333333333
0.931812945773838,0.3333333333333333,0.9493645424515913,0.3333333333333333,0.7589292906386067,0.3333333333333333
0.9335963956355279,0.3333333333333333,0.9541172235036829,0.3333333333333333,0.7857641516197216,0.3333333333333333
0.935463855840298,0.3333333333333333,0.9494303696655267,0.3333333333333333,0.7570465499516207,0.3333333333333333
0.9292571927132556,0.3333333333333333,0.9508161627388421,0.3333333333333333,0.7402261414726007,0.3333333333333333
0.9326029621150823,0.3333333333333333,0.9441655583266999,0.3333333333333333,0.7386759805235416,0.3333333333333333
0.9315124321803473,0.3333333333333333,0.9437110128721544,0.3333333333333333,0.7445022105607373,0.3333333333333333
0.9355531875692144,0.3333333333333333,0.9619253151190401,0.3333333333333333,0.7328575378985454,0.3333333333333333
0.9269782245137888,0.3333333333333333,0.9554563885082084,0.3333333333333333,0.7881032109278842,0.3333333333333333
0.9299562106701125,0.3333333333333333,0.9487241385489745,0.3333333333333333,0.7302739249140588,0.3333333333333333
0.9310610698858444,0.3333333333333333,0.955224329597892,0.3333333333333333,0.7368748389630535,0.3333333333333333
0.9224676929182202,0.3333333333333333,0.9611818372240993,0.3333333333333333,0.8140795458206868,0.3333333333333333
0.9300270441177259,0.3333333333333333,0.9614235995191204,0.3333333333333333,0.7854410535117058,0.3333333333333333
0.9291657126388712,0.3333333333333333,0.9428251575134556,0.3333333333333333,0.741521441329968,0.3333333333333333
0.9271198415100194,0.3333333333333333,0.9542990010474579,0.3333333333333333,0.7447160240799532,0.3333333333333333
0.927526901126688,0.3535533905932738,0.9482306509790914,0.3535533905932738,0.7815361959293804,0.3535533905932738
0.9322821597938333,0.3333333333333333,0.9602069338897128,0.3333333333333333,0.7216741917502786,0.3333333333333333
0.9255464767527027,0.3333333333333333,0.9595344850581604,0.3333333333333333,0.788404284591195,0.3333333333333333
0.9292306340952573,0.3333333333333333,0.9553138543488761,0.3333333333333333,0.7774809577918878,0.3333333333333333
0.9255560149182954,0.3535533905932738,0.9470251938017218,0.3535533905932738,0.7319706661092531,0.3535533905932738
0.9262946361672364,0.3333333333333333,0.9493868425610092,0.3333333333333333,0.7345655165670867,0.3333333333333333
0.920789472634801,0.3333333333333333,0.949475168749105,0.3333333333333333,0.8105245202139374,0.3333333333333333
0.929072339282117,0.3333333333333333,0.9501834874037446,0.3333333333333333,0.7289119214172566,0.3333333333333333
0.9236877088023667,0.3333333333333333,0.9608085867396245,0.3333333333333333,0.7964591338348485,0.3333333333333333
0.9251147744475502,0.3535533905932738,0.9512071462134497,0.3535533905932738,0.8300057699752822,0.3535533905932738
0.9250488880557732,0.3333333333333333,0.9538555951093309,0.3333333333333333,0.7427311888225879,0.3333333333333333
0.9260893214349112,0.3535533905932738,0.9483270292528745,0.3535533905932738,0.7609532669227791,0.3535533905932738
0.925580227008103,0.3333333333333333,0.9531669055698596,0.3333333333333333,0.764839713809226,0.3333333333333333
0.9235521744499626,0.3535533905932738,0.9494038401764608,0.3535533905932738,0.7201181020066889,0.3535533905932738
0.9235178153031912,0.3535533905932738,0.9478066059510177,0.3535533905932738,0.7403502324416515,0.3535533905932738
0.9223041346726324,0.3535533905932738,0.9478442066061238,0.3535533905932738,0.7542494524303254,0.3535533905932738
0.9232486938006135,0.3535533905932738,0.9420598365724159,0.3535533905932738,0.7583401811008355,0.3535533905932738
0.9180380200348577,0.3535533905932738,0.9504666074488657,0.3535533905932738,0.7445700586676197,0.3535533905932738
