inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.007689949702783336,0.0,0.0031747060194356517,0.0,0.028778061248155094,0.0
0.008364834301129024,0.0,0.006139484144445159,0.0,0.02310771751086859,0.0
0.007613694251918085,0.0,0.005769876307819552,0.0,0.024894254244209536,0.0
0.007292022103568672,0.0,0.006964041185185207,0.0,0.027076685608503157,0.0
0.007292022103568672,0.0,0.006964041185185207,0.0,0.027076685608503157,0.0
0.007292022103568672,0.0,0.006964041185185207,0.0,0.027076685608503157,0.0
0.008136551574985666,0.0,0.0056694051313097606,0.0,0.029467037668295615,0.0
0.008374757443710327,0.0,0.0051734214360713605,0.0,0.027031900364967627,0.0
0.008433631428293455,0.0,0.006992523071808104,0.0,0.03481471895125995,0.0
0.00912232842915735,0.0,0.006445410530487425,0.0,0.02146593260830245,0.0
0.007937433794357553,0.0,0.005956424366540105,0.0,0.025827069912127597,0.0
0.007937433794357553,0.0,0.0058673626195374215,0.0,0.0221760016117935,0.0
0.007813780873758853,0.0,0.005764988286431429,0.0,0.022424379122770254,0.0
0.007805605895553964,0.0,0.00658761709905499,0.0,0.019932083279308458,0.0
0.007722118023874072,0.0,0.00658761709905499,0.0,0.02665674515371019,0.0
0.008206510154113214,0.0,0.006002197123644323,0.0,0.027816119291452505,0.0
0.008777094476680918,0.0,0.0031747060194356517,0.0,0.02181281886429867,0.0
0.007913344730390558,0.0,0.008807756240605369,0.0,0.029153105309472065,0.0
0.007906145473722802,0.0,0.005353657520601112,0.0,0.02898926469716969,0.0
0.008227076849092572,0.0,0.006455038331358631,0.0,0.027874752913266108,0.0
0.008802584549100333,0.0,0.006268366057774627,0.0,0.023774907768183036,0.0
0.007328216731307911,0.0,0.0031797603758831824,0.0,0.02820003185948252,0.0
0.008692792637986444,0.0,0.006390521080986245,0.0,0.02632804283111877,0.0
0.00905515014045882,0.0,0.005274553052040554,0.0,0.02581792394150984,0.0
0.008996517555871027,0.0,0.0029140044809012233,0.0,0.01731334251586562,0.0
0.008996517555871027,0.0,0.0029140044809012233,0.0,0.01731334251586562,0.0
0.007358789056442656,0.0,0.005353657520601112,0.0,0.02178599757649481,0.0
0.00822764743464534,0.0,0.006020950943906533,0.0,0.028784079508230278,0.0
0.00889708414477621,0.0,0.0028777427739040047,0.0,0.020299330782023447,0.0
0.00889708414477621,0.0,0.0028777427739040047,0.0,0.020299330782023447,0.0
0.008282527179523215,0.0,0.005511149259229019,0.0,0.02961117442689489,0.0
0.008298980769321705,0.0,0.006020950943906533,0.0,0.02505549031472472,0.0
0.008698132709026866,0.0,0.005437113783789351,0.0,0.02404513818373139,0.0
0.008575144896300102,0.0,0.006167020422815296,0.0,0.02000932939397811,0.0
0.008352910608389707,0.0,0.00662273195166246,0.0,0.022924873233365364,0.0
0.00886165499995174,0.0,0.00649162495359721,0.0,0.021669217128793106,0.0
0.008723398332213552,0.0,0.005956346842840051,0.0,0.028559950920255015,0.0
0.00861334776378572,0.0,0.006447335417960436,0.0,0.024758252958483874,0.0
0.009274262984590257,0.0,0.005956424366540105,0.0,0.020740352674691303,0.0
0.008557448835884334,0.0,0.006139484144445159,0.0,0.01659939099747283,0.0
0.009049257957937788,0.0,0.006634616963009865,0.0,0.034348473171051754,0.0
0.008723956832987514,0.0,0.005895741677843787,0.0,0.02763149767666113,0.0
0.00862353256455003,0.0,0.005887203718701824,0.0,0.02198095478650705,0.0
0.008680035851942344,0.0,0.006634616963009865,0.0,0.0379849455515136,0.0
0.008680035851942344,0.0,0.006634616963009865,0.0,0.0379849455515136,0.0
0.008680035851942344,0.0,0.006634616963009865,0.0,0.0379849455515136,0.0
0.008695958218251304,0.0,0.006002197123644323,0.0,0.03069453121887262,0.0
0.009428994311388354,0.0,0.006991069904056621,0.0,0.03136734420931471,0.0
0.008248088632860006,0.0,0.0031797603758831824,0.0,0.030101016042472103,0.0
0.009353819676136809,0.0,0.006867288646729272,0.0,0.0250571723360809,0.0
0.010014039501803419,0.0,0.00860638734216924,0.0,0.02634416457081716,0.0
0.008242732663345381,0.0,0.006590654802079537,0.0,0.020878013413811732,0.0
0.009829213250781923,0.0,0.006066386175150737,0.0,0.018203188072522317,0.0
0.009829213250781923,0.0,0.006066386175150737,0.0,0.018203188072522317,0.0
0.008647744415554005,0.0,0.0033132685389411142,0.0,0.01599425913486393,0.0
0.010014768277211638,0.0,0.009183420623433712,0.0,0.026113618155742195,0.0
0.00990492808851959,0.0,0.006002197123644323,0.0,0.019003822010889994,0.0
0.00990492808851959,0.0,0.006002197123644323,0.0,0.019003822010889994,0.0
0.00899194601493704,0.0,0.011766075413858152,0.0,0.018555847794005823,0.0
0.009599895638140003,0.0,0.006139484144445159,0.0,0.01967587362411348,0.0
0.009478321962069007,0.0,0.008795892380109391,0.0,0.030883530042752187,0.0
0.009448999204363156,0.0,0.00989912512776636,0.0,0.024828381864392422,0.0
0.010487371465479284,0.0,0.005923525638644495,0.0,0.024720353723889622,0.0
0.00932541001476198,0.0,0.005499572433156861,0.0,0.020801280262768083,0.0
0.009495653949097274,0.0,0.007294129374478554,0.0,0.033996165960700986,0.0
0.009806344242984951,0.0,0.006616906549516812,0.0,0.026574328666578335,0.0
0.00929621195975659,0.0,0.002979317934941216,0.0,0.01972099431156914,0.0
0.00929621195975659,0.0,0.002979317934941216,0.0,0.01972099431156914,0.0
0.009194510984147582,0.0,0.0030256494528205576,0.0,0.027710563239524706,0.0
0.009630283929066901,0.0,0.0051734214360713605,0.0,0.01949728011354087,0.0
0.009766423491666969,0.0,0.006793549674796203,0.0,0.02871046237947459,0.0
0.009277032454740992,0.0,0.006121817567906956,0.0,0.03054075950103708,0.0
0.008681378006090089,0.0,0.005351806120733202,0.0,0.014215542916873386,0.0
0.009510525503580043,0.0,0.0028777427739040047,0.0,0.024871598693917432,0.0
0.009720427905855157,0.0,0.006744909980430788,0.0,0.01878603902727708,0.0
0.009929885885841504,0.0,0.006020950943906533,0.0,0.027320741523896,0.0
0.010776065621045735,0.0,0.005286401532898257,0.0,0.022080789689707836,0.0
0.010265673200247587,0.0,0.005854846917464566,0.0,0.02224559057672964,0.0
0.008995482167416509,0.0,0.006783907859510021,0.0,0.031075581953102813,0.0
0.010382993327547661,0.0,0.0062007776381361405,0.0,0.0265580468094617,0.0
0.010382993327547661,0.0,0.0062007776381361405,0.0,0.0265580468094617,0.0
0.009562550736886256,0.0,0.007771846878351728,0.0,0.02451189678065558,0.0
0.009736673172476349,0.0,0.006396786301458076,0.0,0.0282249116205765,0.0
0.009736673172476349,0.0,0.006396786301458076,0.0,0.0282249116205765,0.0
0.010530664225232932,0.0,0.0030044300161115177,0.0,0.022378778323408663,0.0
0.00892898200663893,0.0,0.006968929399450923,0.0,0.018961408645426347,0.0
0.009951590040698751,0.0,0.006510249288966336,0.0,0.023682921563416257,0.0
0.00981680011517598,0.0,0.0036934081652302314,0.0,0.03410808218272462,0.0
0.009565398827968316,0.0,0.006418476340743672,0.0,0.02572539678529136,0.0
0.008829962890252117,0.0,0.007478574574916137,0.0,0.020848813424879844,0.0
0.00942435017400489,0.0,0.009034664444940256,0.0,0.0283599344283318,0.0
0.00945384547742687,0.0,0.006320618055838116,0.0,0.024365068028307,0.0
0.010015895929552722,0.0,0.003052810896229431,0.0,0.02846037947713655,0.0
0.010015895929552722,0.0,0.003052810896229431,0.0,0.02846037947713655,0.0
0.009659214777396372,0.0,0.011323865127306463,0.0,0.027681195505754003,0.0
0.010036669141095833,0.0,0.006744909980430788,0.0,0.033561491691169086,0.0
0.009449136794262644,0.0,0.007301711255497103,0.0,0.023112573145715055,0.0
0.009362308441549142,0.0,0.006020326720683052,0.0,0.025843818635371163,0.0
0.009507081794353498,0.0,0.006974912021367417,0.0,0.019894165844695177,0.0
0.009600398129591155,0.0,0.006775039897539547,0.0,0.03248190527742461,0.0
0.008664539316071172,0.0,0.008325055989290729,0.0,0.022644293291899792,0.0
0.01033984695596042,0.0,0.006268194568424839,0.0,0.02808268960866242,0.0
0.009709540114455007,0.0,0.005714736294595521,0.0,0.027454409003657868,0.0
0.009980573763842279,0.0,0.0058673626195374215,0.0,0.02489421511556829,0.0
0.009738400380497574,0.0,0.006614597846190153,0.0,0.036048506000492565,0.0
0.00897649160329995,0.0,0.011954024075610832,0.0,0.023370896028082025,0.0
0.008985429582936967,0.0,0.011954024075610832,0.0,0.023428045407733484,0.0
0.009718772767815981,0.0,0.011697292727067361,0.0,0.024908019629006076,0.0
0.01067045641735726,0.0,0.006693579417967909,0.0,0.028624188417038367,0.0
0.009209285584121736,0.0,0.009034664444940256,0.0,0.028489662836438334,0.0
0.009209285584121736,0.0,0.009034664444940256,0.0,0.028489662836438334,0.0
0.009209285584121736,0.0,0.009034664444940256,0.0,0.028489662836438334,0.0
0.010608458014289475,0.0,0.010375151665170924,0.0,0.039399756237004285,0.0
0.009699053481854092,0.0,0.008600055326364138,0.0,0.02524537530519674,0.0
0.009594644441572415,0.0,0.011114232626768231,0.0,0.01918262867623342,0.0
0.010804446743040194,0.0,0.008636282911687887,0.0,0.025647874488284986,0.0
0.011651886522795696,0.0,0.005191818623559746,0.0,0.026646936402172253,0.0
0.010804446743040194,0.0,0.008636282911687887,0.0,0.025647874488284986,0.0
0.00986538307598713,0.0,0.011786153403357001,0.0,0.017419078772092575,0.0
0.008935809936276075,0.0,0.008641676272328317,0.0,0.021149435432239846,0.0
0.010649729892161867,0.0,0.007759833314074882,0.0,0.03227658725764547,0.0
0.009109384584684094,0.0,0.011776262627811639,0.0,0.023753168815026957,0.0
0.009035012658271814,0.0,0.010016165411960038,0.0,0.015546729445229347,0.0
0.009648156368692921,0.0,0.014338233555867913,0.0,0.03638743293572665,0.0
0.010319971967860067,0.0,0.005845469087232218,0.0,0.02275734266704013,0.0
0.01043157189151877,0.0,0.006634616963009865,0.0,0.019844295243356107,0.0
0.010257006883592617,0.0,0.010510172289518806,0.0,0.020122678908284154,0.0
0.01110951149380427,0.0,0.013333076281260172,0.0,0.020353942037932005,0.0
0.008871566181012862,0.0,0.008600055326364138,0.0,0.02279745292100328,0.0
0.010590776712564497,0.0,0.005855990578532757,0.0,0.0287357565458281,0.0
0.01028749891749941,0.0,0.015236877689142739,0.0,0.026844454087504504,0.0
0.009978730569656626,0.0,0.008116653640486297,0.0,0.021121927121650036,0.0
0.009780176387795231,0.0,0.011376877860621304,0.0,0.024398561395640464,0.0
0.010720019311525698,0.0,0.00760493360049069,0.0,0.03573909333757441,0.0
0.009700873418012759,0.0,0.009057369638974678,0.0,0.025213860932486495,0.0
0.009195723368152072,0.0,0.006574592552669457,0.0,0.02052342068352734,0.0
0.010234945333210135,0.0,0.005573538215473395,0.0,0.02546829261041405,0.0
0.01030004087639555,0.0,0.010883543309743653,0.0,0.025189879632640473,0.0
0.010640805006989794,0.0,0.008513301578687248,0.0,0.026884256273552763,0.0
0.009386541923527662,0.0,0.009747244382801537,0.0,0.023833321163738735,0.0
0.010995534083016198,0.0,0.008412889615803134,0.0,0.03625503173405259,0.0
0.010257158997013582,0.0,0.010974746591323636,0.0,0.02941787793157002,0.0
0.010268878266042844,0.0,0.014774153615473622,0.0,0.030310405527714843,0.0
0.011226392113709648,0.0,0.0076717320412708866,0.0,0.02590686411804226,0.0
0.011022857212393369,0.0,0.009181256941281746,0.0,0.01751218978377423,0.0
0.01031305905466774,0.0,0.011398159962305539,0.0,0.02808048194298191,0.0
0.010780690632817709,0.0,0.00992487520526555,0.0,0.03826742396419889,0.0
0.010190432886438379,0.0,0.0110863174002142,0.0,0.026580110062800123,0.0
0.010174407177065707,0.0,0.011003995376348092,0.0,0.028551259920209942,0.0
0.009406265988477273,0.0,0.011486192861995594,0.0,0.026926480252813464,0.0
0.009994274283628328,0.0,0.00567514966811691,0.0,0.035084897029938174,0.0
0.009750559457817902,0.0,0.0141026256502559,0.0,0.026363544955270667,0.0
0.011496872764616266,0.0,0.00438568054220879,0.0,0.02824146379508726,0.0
0.011577918335188555,0.0,0.011125405774197024,0.0,0.028886184852881712,0.0
0.010070638168996638,0.0,0.01125750420498455,0.0,0.017211406717374284,0.0
0.01019785813538539,0.0,0.01125750420498455,0.0,0.017197961631172824,0.0
0.010091862724467455,0.0,0.006167247859557127,0.0,0.01994376080783935,0.0
0.010094052953812252,0.0,0.01658910319030655,0.0,0.0274108842860704,0.0
0.00938300034304452,0.0,0.00991072268329906,0.0,0.02080997291114825,0.0
0.010350213516982022,0.0,0.011862008451858511,0.0,0.030393139786840016,0.0
0.010606535323877675,0.0,0.011451348492165737,0.0,0.0270066330134374,0.0
0.011478767108860593,0.0,0.00861164332616546,0.0,0.03687173780402648,0.0
0.010019416505555647,0.0,0.009873981484756206,0.0,0.022721900037101367,0.0
0.011682582809962429,0.0,0.009932813487306742,0.0,0.03368847641517964,0.0
0.010000549592565236,0.0,0.008715477645473778,0.0,0.019190559168404554,0.0
0.010293122930344165,0.0,0.017212721409685498,0.0,0.027704726421235483,0.0
0.010458556366517957,0.0,0.010669588269889733,0.0,0.025995852979305158,0.0
0.01033014126635028,0.0,0.013689622098371391,0.0,0.026488249665114285,0.0
0.010340430701059526,0.0,0.011998710216054734,0.0,0.028551259920209942,0.0
0.010449744539849232,0.0,0.010387492328587423,0.0,0.02330391887241049,0.0
0.010563656993483122,0.0,0.008472677734132922,0.0,0.031032523210552627,0.0
0.010599306372072312,0.0,0.014827409513080144,0.0,0.03234662595309306,0.0
0.010492627167485884,0.0,0.00498898074504062,0.0,0.022673971681587014,0.0
0.010481076663645244,0.0,0.013069002172204549,0.0,0.022674340643487556,0.0
0.011734194512661165,0.0,0.015849439669916768,0.0,0.0271384691336362,0.0
0.01049635882538775,0.0,0.017269680634393245,0.0,0.02919124682525515,0.0
0.010514576434908454,0.0,0.011003995376348092,0.0,0.02300950601240474,0.0
0.010591348409208287,0.0,0.016134301440691893,0.0,0.029229706911660512,0.0
0.010732133121087601,0.0,0.01600679767771159,0.0,0.025437876816558232,0.0
0.010427172438773636,0.0,0.007099065923475884,0.0,0.02506073793323344,0.0
0.011586067223138478,0.0,0.01057107281863642,0.0,0.02628635407787897,0.0
0.010891960801829128,0.0,0.011148512312371302,0.0,0.02843366843837197,0.0
0.011586067223138478,0.0,0.01057107281863642,0.0,0.02628635407787897,0.0
0.009853152389643707,0.0,0.011559507540569385,0.0,0.026581158814918068,0.0
0.011077949785374713,0.0,0.01051510399975557,0.0,0.027548931563511996,0.0
0.009741651029447367,0.0,0.010368360868424957,0.0,0.016036354199302362,0.0
0.009463410739685426,0.0,0.008194953737649686,0.0,0.030205720163993175,0.0
0.010935208292938321,0.0,0.01083101515767275,0.0,0.02236143461050098,0.0
0.01122179070301727,0.0,0.007033404182985592,0.0,0.024456719042064822,0.0
0.010254675237126195,0.0,0.009523100923013197,0.0,0.020610697484320636,0.0
0.010820732036697612,0.0,0.014868537116587251,0.0,0.02574019023900666,0.0
0.0116919223034731,0.0,0.007089658870755876,0.0,0.036537752966267566,0.0
0.01048372943958087,0.0,0.010283534497482023,0.0,0.02084903363259583,0.0
0.010559211228189055,0.0,0.017206240300296147,0.0,0.03077108478526526,0.0
0.010752309451367487,0.0,0.010848143007665224,0.0,0.026228267769197455,0.0
0.010677406648147555,0.0,0.014700352312894387,0.0,0.02902000600429233,0.0
0.0107376952659832,0.0,0.015811366968147663,0.0,0.025028955933282502,0.0
0.01119546137791215,0.0,0.01739545465300969,0.0,0.027607988389843324,0.0
0.010619153606565991,0.0,0.017812137556257233,0.0,0.02807523998929836,0.0
0.011345513841769435,0.0,0.015118553408748169,0.0,0.0330310185447571,0.0
0.010623794589489517,0.0,0.01269765324636226,0.0,0.02967824789707409,0.0
0.010937543233640762,0.0,0.01259771378225884,0.0,0.03162555511718274,0.0
0.010952187546054412,0.0,0.012113030460772304,0.0,0.027724225179393235,0.0
0.01059252299511087,0.0,0.014327324586892178,0.0,0.02864714489839308,0.0
0.012096529735036906,0.0,0.010980803577744658,0.0,0.024289625005392657,0.0
0.010439813888871151,0.0,0.01050641891541402,0.0,0.016437637780521992,0.0
0.010754784366627265,0.0,0.01763654430992265,0.0,0.029674752697854596,0.0
0.010880901444214205,0.0,0.01597181762572862,0.0,0.02694786155405257,0.0
0.011630386166426471,0.0,0.01654762220911237,0.0,0.02932574857352182,0.0
0.01025783789329685,0.0,0.01125750420498455,0.0,0.02389440087125425,0.0
0.009936007794635047,0.0,0.016489265923034502,0.0,0.0247778969219311,0.0
0.010847977781594404,0.0,0.011190127226047203,0.0,0.029641618511844697,0.0
0.010680714436786835,0.0,0.01798442609871915,0.0,0.022991692206781038,0.0
0.010297216312895796,0.0,0.01828376071495609,0.0,0.029232185841832202,0.0
0.011798570678026936,0.0,0.014146224736778365,0.0,0.025942798685005167,0.0
0.01050065532979466,0.0,0.0131824880317329,0.0,0.019598769173865736,0.0
0.010881281571666132,0.0,0.015819436955648834,0.0,0.029610194951110263,0.0
0.010670686024027395,0.0,0.016022581905628726,0.0,0.02786816991974205,0.0
0.011271175699623418,0.0,0.014783413689337315,0.0,0.02564702236901302,0.0
0.011355293651834025,0.0,0.010736136873737348,0.0,0.023503019769677364,0.0
0.011298426629587709,0.0,0.015925785184542716,0.0,0.025942798685005167,0.0
0.010690376637463856,0.0,0.016331957031888212,0.0,0.026069230251662575,0.0
0.011035725223691657,0.0,0.010664386228948117,0.0,0.027425748672065573,0.0
0.010679199985759738,0.0,0.014960681403661958,0.0,0.02008474016832725,0.0
0.011025428212887758,0.0,0.011515309744362013,0.0,0.0242980220929414,0.0
0.011112946998163281,0.0,0.015346344982737188,0.0,0.023922909873269914,0.0
0.011288211275487481,0.0,0.011990500263251838,0.0,0.02932574857352182,0.0
0.010740141973597949,0.0,0.017476063141369534,0.0,0.027653955131008413,0.0
0.011416644244003772,0.0,0.01648983266493624,0.0,0.02753329868020541,0.0
0.01162250491411295,0.0,0.01717253223168146,0.0,0.026836762164103373,0.0
0.009394256059929097,0.0,0.008384655658141714,0.0,0.01739909464693878,0.0
0.011702813268954273,0.0,0.018366195201613953,0.0,0.026559790971867493,0.0
0.011224844463592945,0.0,0.01593787431226737,0.0,0.026892987517523025,0.0
0.011722109561379146,0.0,0.017807518229851764,0.0,0.027028361693144737,0.0
0.011838644011298553,0.0,0.017765845409988133,0.0,0.02966328381337291,0.0
0.01116947697730624,0.0,0.012434601222860475,0.0,0.017939293415117456,0.0
0.01204669989209625,0.0,0.017257086151958864,0.0,0.024965456593882687,0.0
0.011413875129980057,0.0,0.013149604964423665,0.0,0.029037183278599468,0.0
0.011743571529627078,0.0,0.018494602525408636,0.0,0.028176631947912215,0.0
0.011369573848025817,0.0,0.01388748791295781,0.0,0.02261767332310255,0.0
0.01101317509478385,0.0,0.01646376261274564,0.0,0.0246218576751205,0.0
0.00969517140417382,0.0,0.011683191806953675,0.0,0.020103490550260932,0.0
0.011298531297360664,0.0,0.014900645172453384,0.0,0.021027280477215214,0.0
0.011824541647358423,0.0,0.012274426530991414,0.0,0.032410700813807605,0.0
0.01181441778242724,0.0,0.016312027262170053,0.0,0.02673868063024142,0.0
0.010838155056926488,0.0,0.015391893376783266,0.0,0.025289353136873242,0.0
0.012828024972576221,0.0,0.01686454241081563,0.0,0.02776091211040374,0.0
0.01062523594966677,0.0,0.01023986290179218,0.0,0.017819543375723265,0.0
0.012399500975829552,0.0,0.016616859616964467,0.0,0.025028777652065633,0.0
0.011876715339046285,0.0,0.01761955919576248,0.0,0.026941144355881054,0.0
0.01130420770719809,0.0,0.015922806020773513,0.0,0.017638964985441784,0.0
0.012044925745653955,0.0,0.014756666481042707,0.0,0.02406158386540391,0.0
0.01181928774847381,0.0,0.018844301171601355,0.0,0.0265708061117957,0.0
0.012220626769505513,0.0,0.01449798536156115,0.0,0.027366170118890292,0.0
0.01140976495246946,0.0,0.012007973079092682,0.0,0.023565596942760263,0.0
0.009755619565893823,0.0,0.012434154654608518,0.0,0.017876884617582182,0.0
0.012191874538364225,0.0,0.01777029784883461,0.0,0.029784103790547932,0.0
0.012191874538364225,0.0,0.01777029784883461,0.0,0.029784103790547932,0.0
0.012191874538364225,0.0,0.01777029784883461,0.0,0.029784103790547932,0.0
0.012191874538364225,0.0,0.01777029784883461,0.0,0.029784103790547932,0.0
0.010444709409417585,0.0,0.012112855586430306,0.0,0.018909258527946463,0.0
0.011643717900007107,0.0,0.014355256092768292,0.0,0.029743170799234154,0.0
0.009904955499792843,0.0,0.012063873818243937,0.0,0.02628342975732184,0.0
0.010327181880527914,0.0,0.00898034310896092,0.0,0.017846626759915742,0.0
0.010957349441551058,0.0,0.014018910051420605,0.0,0.01890400119108009,0.0
0.01222643226999687,0.0,0.014245957330804084,0.0,0.02427531300465222,0.0
0.011373014374110027,0.0,0.011648447031550602,0.0,0.02516347748411643,0.0
0.011578702334853606,0.0,0.014974529318133265,0.0,0.01948275460345262,0.0
0.010964799027158884,0.0,0.011512222161787029,0.0,0.019960711353521524,0.0
0.012196850038638045,0.0,0.012026800640214655,0.0,0.017986785310169486,0.0
0.011680593441730995,0.0,0.015339516227671737,0.0,0.025039727796965165,0.0
0.012491089180833055,0.0,0.01865461467588642,0.0,0.027383399792544255,0.0
0.012073186589510164,0.0,0.01562285503870096,0.0,0.02967954771906366,0.0
0.011583690984848863,0.0,0.010552841517386198,0.0,0.02210194987640322,0.0
0.011507059732432693,0.0,0.015641326362184252,0.0,0.020425026906017805,0.0
0.011209710311230177,0.0,0.012719421976266099,0.0,0.01891270228513276,0.0
0.01178642076665569,0.0,0.01521313796424994,0.0,0.019479262847192418,0.0
0.011144214505122952,0.0,0.012328495247457882,0.0,0.015840035121226927,0.0
0.010783253941777942,0.0,0.011075317007693711,0.0,0.02718354203005599,0.0
0.010650215357246634,0.0,0.01271913542043867,0.0,0.020508986467185287,0.0
0.01094515719604309,0.0,0.015167298265138069,0.0,0.025773454785288683,0.0
0.011449407197616604,0.0,0.015726495224718005,0.0,0.017149715084735014,0.0
0.010534672566622301,0.0,0.009366819515534124,0.0,0.019966092760115742,0.0
0.011539692737354184,0.0,0.01672635282792153,0.0,0.024719172773841606,0.0
0.011747515733108222,0.0,0.014801101548239869,0.0,0.024692977975045726,0.0
0.011735238906501662,0.0,0.012064448468685377,0.0,0.018756632661636487,0.0
0.012466271383106289,0.0,0.01083458180806926,0.0,0.031536913173274554,0.0
0.012202468072763276,0.0,0.017021202052166232,0.0,0.023163868458389063,0.0
0.012457976824778077,0.0,0.017201871682146267,0.0,0.018159699065728185,0.0
0.01218191125242133,0.0,0.018031646634283402,0.0,0.029665868511646876,0.0
0.011869315181125821,0.0,0.012552153752593302,0.0,0.01698180048151485,0.0
0.012564103177262044,0.0,0.014814562580957051,0.0,0.03266738805365256,0.0
0.010886541968824244,0.0,0.015275799002326418,0.0,0.03306830271333722,0.0
0.01237735941246753,0.0,0.0179918843368124,0.0,0.024592009971575877,0.0
0.011082372560481548,0.0,0.014015379552025614,0.0,0.025986893938460865,0.0
0.011273373266149111,0.0,0.01243339389871868,0.0,0.024200150834434303,0.0
0.01194670333754897,0.0,0.014816960185895685,0.0,0.020806385271766863,0.0
0.011241472572044213,0.0,0.016126185732989996,0.0,0.029839256818948345,0.0
0.01230935388188261,0.0,0.01677813844014129,0.0,0.02058815940993538,0.0
0.012072216139441714,0.0,0.011271194471227411,0.0,0.026652969734141004,0.0
0.011286446812358934,0.0,0.01327134278993958,0.0,0.029207234596884832,0.0
0.012269341331893944,0.0,0.015271525238446769,0.0,0.025158454092559148,0.0
0.012309091761769085,0.0,0.01638096974773704,0.0,0.017525887126678668,0.0
0.012117988850916075,0.0,0.014770480127320832,0.0,0.025309007092851166,0.0
0.01314120249289614,0.0,0.014071786109920215,0.0,0.02437056652431514,0.0
0.012667056790702099,0.0,0.014959732138493876,0.0,0.0312444661537105,0.0
0.012432885425200976,0.0,0.0200812986511533,0.0,0.032360446482209725,0.0
0.012043055218818655,0.0,0.010266255650316155,0.0,0.029563567218400446,0.0
0.011512557098392544,0.0,0.01551905608391821,0.0,0.03183574468370158,0.0
0.012880373594721927,0.0,0.017403240925817704,0.0,0.027577411287165083,0.0
0.012133737952932606,0.0,0.01353816553894116,0.0,0.02229884525030326,0.0
0.012196185433287682,0.0,0.014965467900735425,0.0,0.031322475680268046,0.0
0.012660859752860562,0.0,0.012275238475626154,0.0,0.025352649813701302,0.0
0.013004641542590773,0.0,0.015100669528165992,0.0,0.026940760179777767,0.0
0.012522376994133161,0.0,0.01682867009221748,0.0,0.02669242015396955,0.0
0.0136240568731733,0.0,0.018411059167379347,0.0,0.03139932569643168,0.0
0.013156752173157593,0.0,0.015402610711716967,0.0,0.023671190818012642,0.0
0.012816540105585111,0.0,0.016568972958548082,0.0,0.021488992435624403,0.0
0.012008063375211334,0.0,0.018515343486907334,0.0,0.027850660604105633,0.0
0.012908823112451803,0.0,0.019459563384188788,0.0,0.02533476836289294,0.0
