inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.007961539025826993,0.0,0.004629397847949052,0.0,0.02849170123925859,0.0
0.007872396534620626,0.0,0.008028468755060232,0.0,0.03515957581915153,0.0
0.008012167804510367,0.0,0.007345251475866867,0.0,0.032547022736327036,0.0
0.009378539201280907,0.0,0.003936686266003446,0.0,0.01945564841298416,0.0
0.009378539201280907,0.0,0.003936686266003446,0.0,0.01945564841298416,0.0
0.009378539201280907,0.0,0.003936686266003446,0.0,0.01945564841298416,0.0
0.009378539201280907,0.0,0.003936686266003446,0.0,0.01945564841298416,0.0
0.009378539201280907,0.0,0.003936686266003446,0.0,0.01945564841298416,0.0
0.009787112629541078,0.0,0.004517583537690451,0.0,0.02197116378528382,0.0
0.009395592861306966,0.0,0.003936686266003446,0.0,0.021638769973472048,0.0
0.009395592861306963,0.0,0.003936686266003446,0.0,0.021638769973472048,0.0
0.008116430484866028,0.0,0.007376312332111968,0.0,0.029362848929152686,0.0
0.009562187556034746,0.0,0.003854561056697805,0.0,0.023242491177420672,0.0
0.009104828099501099,0.0,0.003986633777163875,0.0,0.024154050893806463,0.0
0.009610642422893171,0.0,0.003854561056697805,0.0,0.0191350068549841,0.0
0.00961064242289317,0.0,0.003052149938452343,0.0,0.020333121824867555,0.0
0.007838182856257371,0.0,0.00834477471786553,0.0,0.03314150475921419,0.0
0.00890095009596306,0.0,0.0048362410561783925,0.0,0.037599306319856224,0.0
0.009278098053520444,0.0,0.008163243291495237,0.0,0.024161849451972705,0.0
0.00913348864710676,0.0,0.00287589969071124,0.0,0.02178571940111898,0.0
0.0073529145760327175,0.0,0.009332925199305788,0.0,0.032255369040934984,0.0
0.008388643770415762,0.0,0.00804070688945752,0.0,0.0330615591249454,0.0
0.007886223520444394,0.0,0.007895721702074204,0.0,0.032894350382481986,0.0
0.007933076816969729,0.0,0.0076611573552412045,0.0,0.03546526863232095,0.0
0.00883283818449918,0.0,0.007787296425175251,0.0,0.03156931710954108,0.0
0.008067346887943519,0.0,0.009980273396985756,0.0,0.03253495718136327,0.0
0.008042870319569408,0.0,0.008112843398187188,0.0,0.03590167862627609,0.0
0.009657739233714253,0.0,0.004618195518704992,0.0,0.02274859149341443,0.0
0.009657739233714253,0.0,0.004618195518704992,0.0,0.02274859149341443,0.0
0.00925983600607559,0.0,0.0030901336721706326,0.0,0.027170081105715078,0.0
0.009333070015546691,0.0,0.008440916317509293,0.0,0.020922657495626155,0.0
0.008106460766254448,0.0,0.007891999003275594,0.0,0.03226552578142895,0.0
0.00874361490379868,0.0,0.008654634848284909,0.0,0.03483519045819901,0.0
0.008169842990253365,0.0,0.008028468755060232,0.0,0.034276812428980556,0.0
0.008390618540985682,0.0,0.008028468755060232,0.0,0.03825059187259823,0.0
0.009268757866929107,0.0,0.006745449477902385,0.0,0.024553435540652924,0.0
0.008382109803091937,0.0,0.004629397847949052,0.0,0.028726554103390763,0.0
0.00925692653843038,0.0,0.003986633777163875,0.0,0.02382479406603229,0.0
0.01000639671764275,0.0,0.003936686266003446,0.0,0.019112534786937745,0.0
0.01000639671764275,0.0,0.003936686266003446,0.0,0.019112534786937745,0.0
0.008858414006266756,0.0,0.008013262209725933,0.0,0.036425531296977114,0.0
0.009021684845221806,0.0,0.009902995803534825,0.0,0.03220951773678868,0.0
0.008210202062198456,0.0,0.008028468755060232,0.0,0.037105744923095776,0.0
0.009665346130626608,0.0,0.008163243291495237,0.0,0.021857983172287456,0.0
0.009665346130626608,0.0,0.008163243291495237,0.0,0.021857983172287456,0.0
0.00976923861449677,0.0,0.004682684980995369,0.0,0.01967476823780878,0.0
0.008769392344454058,0.0,0.00797503959664931,0.0,0.02981300249378485,0.0
0.00874239292463404,0.0,0.008768066361510113,0.0,0.032894350382481986,0.0
0.008850372708667538,0.0,0.008028468755060232,0.0,0.029041706684990738,0.0
0.008799472611786098,0.0,0.008223102935332561,0.0,0.0313449570772995,0.0
0.008865340353848304,0.0,0.009074655747401622,0.0,0.033482090933222595,0.0
0.00942791206259923,0.0,0.008112843398187188,0.0,0.036011417605804195,0.0
0.009109434949649633,0.0,0.008112843398187188,0.0,0.03905331322882792,0.0
0.008362606356842713,0.0,0.008503884377355851,0.0,0.038142638630831394,0.0
0.009056622353700309,0.0,0.009253031456236026,0.0,0.0353002142062509,0.0
0.010419306932942086,0.0,0.004665371715490895,0.0,0.017118355141885082,0.0
0.009783912203454285,0.0,0.007826351454975684,0.0,0.03929491173796923,0.0
0.010024300597544304,0.0,0.003986633777163875,0.0,0.019653979989424645,0.0
0.010024300597544304,0.0,0.003986633777163875,0.0,0.019653979989424645,0.0
0.00898093743173778,0.0,0.006534185265662984,0.0,0.032427475253732345,0.0
0.009400115406710166,0.0,0.004579665289479006,0.0,0.023240282563142128,0.0
0.009400115406710166,0.0,0.004579665289479006,0.0,0.023240282563142128,0.0
0.009400115406710166,0.0,0.004579665289479006,0.0,0.023240282563142128,0.0
0.008926024151668644,0.0,0.008392914868604906,0.0,0.035426265160888586,0.0
0.00892547687554454,0.0,0.008055277192583891,0.0,0.03555544025212954,0.0
0.009252742323508173,0.0,0.008357414194720879,0.0,0.03419535751610714,0.0
0.010353674549819518,0.0,0.008044852853433648,0.0,0.02030793298252721,0.0
0.009815210374084355,0.0,0.003235577880953612,0.0,0.024129883417194672,0.0
0.009815210374084355,0.0,0.003235577880953612,0.0,0.024129883417194672,0.0
0.009664615752131537,0.0,0.004618195518704992,0.0,0.02703183515014349,0.0
0.008242100168365801,0.0,0.00877579543164723,0.0,0.031153211390202534,0.0
0.010047418270619734,0.0,0.003986633777163875,0.0,0.02031995797029165,0.0
0.010407736106104775,0.0,0.003986633777163875,0.0,0.022586906248272896,0.0
0.009018922736847993,0.0,0.008700315676456268,0.0,0.03314150475921419,0.0
0.009876930926124487,0.0,0.0037664832931612146,0.0,0.021286370951381268,0.0
0.009042269387872167,0.0,0.00818051082550723,0.0,0.033072120090725445,0.0
0.008961217217584283,0.0,0.00896465451295218,0.0,0.03188008675985951,0.0
0.008411323339712388,0.0,0.00896465451295218,0.0,0.03615164184433653,0.0
0.0090620108185405,0.0,0.008305548726867255,0.0,0.03270137701370405,0.0
0.00908995935038502,0.0,0.008312210916848431,0.0,0.030299602682581413,0.0
0.009005578064036358,0.0,0.008028468755060232,0.0,0.03308214150165342,0.0
0.00908425269628726,0.0,0.007891999003275594,0.0,0.034276812428980556,0.0
0.00827228119031139,0.0,0.009167902132011213,0.0,0.03044868272088147,0.0
0.00970031359323333,0.0,0.007784993446317225,0.0,0.0326200754021253,0.0
0.00970031359323333,0.0,0.007784993446317225,0.0,0.0326200754021253,0.0
0.00904303078013389,0.0,0.008055277192583891,0.0,0.033570508851754825,0.0
0.00896086575169885,0.0,0.00861032353105119,0.0,0.03555182922313709,0.0
0.008955104859319092,0.0,0.008652702619781969,0.0,0.03619937664068015,0.0
0.009908118735052813,0.0,0.003235577880953612,0.0,0.023411017335150438,0.0
0.009908118735052813,0.0,0.003235577880953612,0.0,0.023411017335150438,0.0
0.009791580228021403,0.0,0.003235577880953612,0.0,0.022698647471793672,0.0
0.009971021770021836,0.0,0.004618195518704992,0.0,0.015269423207921228,0.0
0.009971021770021836,0.0,0.004618195518704992,0.0,0.015269423207921228,0.0
0.009901750166452583,0.0,0.007981638404127385,0.0,0.03430923725895616,0.0
0.009079572658470108,0.0,0.008700315676456268,0.0,0.030801042763913128,0.0
0.009079572658470108,0.0,0.008700315676456268,0.0,0.030801042763913128,0.0
0.008949863506618522,0.0,0.008481364186080916,0.0,0.03511210872588406,0.0
0.009145290589765369,0.0,0.008634799128331786,0.0,0.03278899856420852,0.0
0.010234716757082164,0.0,0.007525749421853847,0.0,0.027320197333113697,0.0
0.010246673570855555,0.0,0.007376312332111968,0.0,0.03176434745513264,0.0
0.010246673570855555,0.0,0.007376312332111968,0.0,0.03176434745513264,0.0
0.010246673570855555,0.0,0.007376312332111968,0.0,0.03176434745513264,0.0
0.010246673570855555,0.0,0.007376312332111968,0.0,0.03176434745513264,0.0
0.008311831472528461,0.0,0.009928508455518183,0.0,0.032985895944458755,0.0
0.00836628436318537,0.0,0.008607740630613384,0.0,0.03243897345973278,0.0
0.009746312237939909,0.0,0.0030901336721706326,0.0,0.023139721971487746,0.0
0.009746312237939909,0.0,0.0030901336721706326,0.0,0.023139721971487746,0.0
0.010526900623183942,0.0,0.004407923898493598,0.0,0.01818619157112176,0.0
0.00995630826337071,0.0,0.008012579319240152,0.0,0.033072120090725445,0.0
0.008103679745693298,0.0,0.010944248367049329,0.0,0.03643728791761846,0.0
0.008882269374931414,0.0,0.00830717945899176,0.0,0.03674208739816403,0.0
0.010096293766776688,0.0,0.00854239643419916,0.0,0.030393397250913105,0.0
0.00903838822036932,0.0,0.008908651801769127,0.0,0.03338401796073424,0.0
0.009046509413483424,0.0,0.008362360026554974,0.0,0.03547026096619692,0.0
0.010316488556865197,0.0,0.007376312332111968,0.0,0.03493282615981187,0.0
0.010316488556865197,0.0,0.007376312332111968,0.0,0.03493282615981187,0.0
0.010316488556865197,0.0,0.007376312332111968,0.0,0.03493282615981187,0.0
0.010108244713860936,0.0,0.003986633777163875,0.0,0.021825941726706554,0.0
0.00944797729510329,0.0,0.00915907894460105,0.0,0.036195266979087634,0.0
0.009301856164898375,0.0,0.009810584921967035,0.0,0.037509592540715064,0.0
0.009272548889176934,0.0,0.0060338376730052524,0.0,0.02675504925166722,0.0
0.009113436325318941,0.0,0.007345251475866867,0.0,0.03636739617104998,0.0
0.009142444554946236,0.0,0.008528104974814087,0.0,0.02877393909674979,0.0
0.009083650573933823,0.0,0.005223502347764423,0.0,0.025802867880809516,0.0
0.009344447803576355,0.0,0.008086736173476116,0.0,0.03335660686700854,0.0
0.00904285677393448,0.0,0.008652702619781969,0.0,0.033533743533289105,0.0
0.009758531114343974,0.0,0.008804749082865618,0.0,0.03878539802221363,0.0
0.009451108514309359,0.0,0.007719302077547025,0.0,0.033417890235001774,0.0
0.010231577988496181,0.0,0.008695288144231565,0.0,0.016580532198378125,0.0
0.008508236435586864,0.0,0.009702842311216936,0.0,0.037396774324469605,0.0
0.009165636327704228,0.0,0.008612752179159234,0.0,0.029803127027684635,0.0
0.009961573560915144,0.0,0.007981638404127385,0.0,0.0328984044842964,0.0
0.01003595101740144,0.0,0.0042692912053966066,0.0,0.02265244725003959,0.0
0.008981614102925906,0.0,0.008396306609585241,0.0,0.032929186731795325,0.0
0.009004687293021094,0.0,0.008860477802383528,0.0,0.034499547167681575,0.0
0.009748804748056833,0.0,0.00897740774820447,0.0,0.033212686763264505,0.0
0.009448696528377898,0.0,0.009955071571822668,0.0,0.030740500315080677,0.0
0.009215344192761791,0.0,0.008305548726867255,0.0,0.03306799568780608,0.0
0.010022618655588079,0.0,0.008514917781322424,0.0,0.03015135468845567,0.0
0.010022618655588079,0.0,0.008514917781322424,0.0,0.03015135468845567,0.0
0.010022618655588079,0.0,0.008514917781322424,0.0,0.03015135468845567,0.0
0.010022618655588079,0.0,0.008514917781322424,0.0,0.03015135468845567,0.0
0.010022618655588079,0.0,0.008514917781322424,0.0,0.03015135468845567,0.0
0.009137413080750032,0.0,0.005223502347764423,0.0,0.023330720659715982,0.0
0.009306622653027586,0.0,0.00992518855689275,0.0,0.02930396777941047,0.0
0.00894247332637782,0.0,0.01112364804734928,0.0,0.03486794171965352,0.0
0.009855385366747004,0.0,0.007925070396585573,0.0,0.030217370123873412,0.0
0.009705174784161984,0.0,0.0076611573552412045,0.0,0.03196466368919397,0.0
0.0098212336528114,0.0,0.0076611573552412045,0.0,0.03028880758294283,0.0
0.010008923164981507,0.0,0.008911522229588334,0.0,0.03534513890451729,0.0
0.009840047964998598,0.0,0.007097072857433741,0.0,0.034914916967596285,0.0
0.009840047964998598,0.0,0.007097072857433741,0.0,0.034914916967596285,0.0
0.009598860378963578,0.0,0.0059633921021013305,0.0,0.02489360829346303,0.0
0.008771047730279024,0.0,0.009751458032928874,0.0,0.033498364682346425,0.0
0.010531161627536333,0.0,0.007994821314452375,0.0,0.020922657495626155,0.0
0.010334599863495627,0.0,0.007994821314452375,0.0,0.022711834577231586,0.0
0.010136288260150879,0.0,0.008768066361510113,0.0,0.03193398849111168,0.0
0.00967500424926789,0.0,0.008590236901316805,0.0,0.03139176505766557,0.0
0.010078207174883643,0.0,0.009249052157780413,0.0,0.033027388621766025,0.0
0.01004224457487917,0.0,0.007039022316516555,0.0,0.032249008630098774,0.0
0.009697537363343684,0.0,0.008456227037592398,0.0,0.03330727703395644,0.0
0.0116775176446856,0.0,0.004665371715490895,0.0,0.019859660104189762,0.0
0.0116775176446856,0.0,0.004665371715490895,0.0,0.019859660104189762,0.0
0.010211363870554152,0.0,0.003052149938452343,0.0,0.024114949169669733,0.0
0.01014067620713777,0.0,0.007983148215276233,0.0,0.03361375192776433,0.0
0.009287386339521276,0.0,0.0037750679391831366,0.0,0.022889747582625502,0.0
0.009615892278886389,0.0,0.0060338376730052524,0.0,0.02823210781545936,0.0
0.009615892278886389,0.0,0.0060338376730052524,0.0,0.02823210781545936,0.0
0.00967897344323748,0.0,0.007531350987855014,0.0,0.029897958054663904,0.0
0.009946017978030828,0.0,0.005468774269716062,0.0,0.030852589630105703,0.0
0.009571391378081865,0.0,0.008141562258955367,0.0,0.030838953782673522,0.0
0.009577390259168964,0.0,0.0093570032277612,0.0,0.029410347460401425,0.0
0.010088384002641278,0.0,0.009499536855191539,0.0,0.03921260313282894,0.0
0.00996666783744086,0.0,0.008334055010045187,0.0,0.03239533406654942,0.0
0.009866328440281688,0.0,0.010767411674659891,0.0,0.03046340497350259,0.0
0.009605181304163227,0.0,0.008206001470032894,0.0,0.032037875987097564,0.0
0.010364773357515398,0.0,0.010838674730551426,0.0,0.03511042879297627,0.0
0.009714971332571485,0.0,0.007672586847043421,0.0,0.027664586196455003,0.0
0.009859353263578648,0.0,0.008675699137566339,0.0,0.03243897345973278,0.0
0.010636064173924887,0.0,0.010800501378147897,0.0,0.03738055137007557,0.0
0.010322220048814517,0.0,0.009073937978976404,0.0,0.03242122851120376,0.0
0.011419571356714564,0.0,0.01221405728395339,0.0,0.03220737595223607,0.0
0.010364967998342368,0.0,0.012197519157554133,0.0,0.03968289522678094,0.0
0.011319171303191681,0.0,0.011378095326543951,0.0,0.027916084868064288,0.0
0.010787684953879224,0.0,0.01124203018906317,0.0,0.03285172788062298,0.0
0.011261471765818596,0.0,0.007988827097327768,0.0,0.020598082396507567,0.0
0.010175411357665707,0.0,0.00902475830193722,0.0,0.03383679286139895,0.0
0.010229516696180246,0.0,0.010717606869445664,0.0,0.0329815869004007,0.0
0.010293311755838938,0.0,0.010838833733212285,0.0,0.03238890903000309,0.0
0.009780001190667346,0.0,0.01029124982961738,0.0,0.04079580617665159,0.0
0.01091892250810223,0.0,0.009913996027385259,0.0,0.03694784658987229,0.0
0.01029234533053767,0.0,0.013467726350703799,0.0,0.04309577319193607,0.0
0.010124890706512861,0.0,0.013372433497489046,0.0,0.03507080771333901,0.0
0.010012732752321429,0.0,0.009625343098830062,0.0,0.03789391199072884,0.0
0.011142555234521337,0.0,0.011141608364184905,0.0,0.027657855029145778,0.0
0.01008996784123819,0.0,0.011568639702188613,0.0,0.035871507632269,0.0
0.01035841234245782,0.0,0.009342634307279019,0.0,0.029709353781144313,0.0
0.01222691806265102,0.0,0.00959062589361677,0.0,0.028042795288197676,0.0
0.01045001252704029,0.0,0.008834472495416362,0.0,0.0349151516718425,0.0
0.010504013650937024,0.0,0.014203693102845583,0.0,0.034422589907267605,0.0
0.011338572542447752,0.0,0.011133813547936241,0.0,0.03449943248138757,0.0
0.01180294978687879,0.0,0.013385302048375597,0.0,0.0295278229301073,0.0
0.010070130321789323,0.0,0.010008504201236423,0.0,0.03453706561415701,0.0
0.010087098726617122,0.0,0.008830931540817714,0.0,0.027929888106344357,0.0
0.010513992254728557,0.0,0.009923931834624176,0.0,0.028422340250028873,0.0
0.011561355968813648,0.0,0.010288087110510878,0.0,0.03838448028269948,0.0
0.011128294810532152,0.0,0.009032735648424483,0.0,0.0319547192492124,0.0
0.011597370985611566,0.0,0.011370733434300378,0.0,0.021842200106646937,0.0
0.010468480217551271,0.0,0.011691848480435202,0.0,0.03487254749605328,0.0
0.011462701131845091,0.0,0.007496740643277871,0.0,0.027260882346551493,0.0
0.012188758275115126,0.0,0.00942347638309361,0.0,0.023569230232001685,0.0
0.010267046722505729,0.0,0.008836708141396999,0.0,0.036361114363763804,0.0
0.010715985487906629,0.0,0.011454480023562892,0.0,0.030809271697973484,0.0
0.01107782534826273,0.0,0.009537133350551395,0.0,0.0331488538021515,0.0
0.011243193534061299,0.0,0.009765937771261566,0.0,0.034907990650216845,0.0
0.011349207592710986,0.0,0.012635537641817827,0.0,0.03641569614628396,0.0
0.011800667333726518,0.0,0.011507160799775836,0.0,0.03386439507505194,0.0
0.011699678424008415,0.0,0.013931149632489714,0.0,0.031672454859738366,0.0
0.012570991016853298,0.0,0.012177233002232751,0.0,0.03496050596634777,0.0
0.012225415681523917,0.0,0.012285294438533132,0.0,0.029427012374211733,0.0
0.010079995410923174,0.0,0.01162378999998295,0.0,0.021482822018517308,0.0
0.011419346368136372,0.0,0.0069742928656598355,0.0,0.022665343784542748,0.0
0.012104041751391188,0.0,0.009597781074335092,0.0,0.03229102412983229,0.0
0.011766667851657248,0.0,0.011051547081423179,0.0,0.035279921475540356,0.0
0.011769173240925168,0.0,0.012403276271007329,0.0,0.02600440568978859,0.0
0.011122594539477304,0.0,0.011595871693750096,0.0,0.03354691705368147,0.0
0.011733492058810052,0.0,0.01407761649646445,0.0,0.03266745930075985,0.0
0.011697489670319633,0.0,0.010842257238027004,0.0,0.02528430435586881,0.0
0.011434742797029876,0.0,0.01195898041054308,0.0,0.03626259865841587,0.0
0.012354693216086338,0.0,0.010669006905041417,0.0,0.03847080971017107,0.0
0.011608981947918642,0.0,0.01149267526494052,0.0,0.03535044554110986,0.0
0.011481297222401371,0.0,0.00949904191887433,0.0,0.03212109520514536,0.0
0.012285748615063747,0.0,0.008505334503623408,0.0,0.019074097277680578,0.0
0.011480343294704811,0.0,0.010120778818551682,0.0,0.039288188818888944,0.0
0.011356762821404133,0.0,0.009902667971205415,0.0,0.03479176583524919,0.0
0.012355648102115674,0.0,0.014099608170263983,0.0,0.03221432347267054,0.0
0.013303275645073243,0.0,0.013558842825565215,0.0,0.03650281542077414,0.0
0.012062856664971013,0.0,0.013018981007446653,0.0,0.02781890948579761,0.0
0.012265621645221936,0.0,0.010930741706738472,0.0,0.035101021007029304,0.0
0.012065455500663654,0.0,0.00788085026628818,0.0,0.02645535761090928,0.0
0.01290517914294946,0.0,0.015051278829099613,0.0,0.019889824648179472,0.0
0.012447297589919346,0.0,0.01096177965406332,0.0,0.027845045164060448,0.0
0.011456689711698413,0.0,0.009678508539732133,0.0,0.02347924408351991,0.0
0.012634456259579175,0.0,0.008897231212462879,0.0,0.03044458351740159,0.0
0.012379895380027916,0.0,0.015881433805899993,0.0,0.030643439180913647,0.0
0.012875955790528639,0.0,0.009512468425603483,0.0,0.025026766865254742,0.0
0.010636178638403744,0.0,0.0156751192265469,0.0,0.027130100074060953,0.0
0.011319877204103991,0.0,0.010379247817560203,0.0,0.020543032390754216,0.0
0.01334121463285587,0.0,0.011947344892502702,0.0,0.03042485282602087,0.0
0.013184161420438538,0.0,0.011745597416216448,0.0,0.035546380626381505,0.0
0.012233929416346878,0.0,0.009332399807438172,0.0,0.032834765846563176,0.0
0.012569899046015699,0.0,0.007903259687136956,0.0,0.02985782525139216,0.0
0.012079680502493813,0.0,0.009923741757332903,0.0,0.026553417489446486,0.0
0.012377556670974106,0.0,0.010287523560438676,0.0,0.03354223551883212,0.0
0.012618821530549593,0.0,0.009725985702459795,0.0,0.03628961435153594,0.0
0.011781898461603274,0.0,0.008816361282386803,0.0,0.016119344822374294,0.0
0.012700257280599987,0.0,0.009259666360731503,0.0,0.025007136396356735,0.0
0.013013388751406086,0.0,0.009789903482514795,0.0,0.03199268783555373,0.0
0.013372757430193914,0.0,0.010638396642956856,0.0,0.0230734339801833,0.0
0.010709063587071308,0.0,0.010144750589900657,0.0,0.02604952673043895,0.0
0.012667750468443885,0.0,0.009856267459618678,0.0,0.026421255066285163,0.0
0.011792592912005942,0.0,0.011928218773743508,0.0,0.024498527464745023,0.0
0.0127779896332111,0.0,0.011747734234297405,0.0,0.027515835899396764,0.0
0.013374710591168607,0.0,0.011525721812534206,0.0,0.021260154395404275,0.0
0.013044087695084623,0.0,0.010295817628845775,0.0,0.02731797465537762,0.0
0.012977711631073315,0.0,0.012102350706979683,0.0,0.031847196787568435,0.0
0.013289131956048578,0.0,0.008302777065090227,0.0,0.030754504374811715,0.0
0.012418644945503104,0.0,0.009392994569536656,0.0,0.02531652791049045,0.0
0.01324851895411217,0.0,0.013838280360782263,0.0,0.023765794272014702,0.0
0.014005478073822462,0.0,0.015062956783321594,0.0,0.04136780529268394,0.0
0.012706411375715652,0.0,0.010420512257501876,0.0,0.017953548697000603,0.0
0.013037579916562347,0.0,0.011237063890642595,0.0,0.02425319861855356,0.0
0.013300508999256437,0.0,0.010126917410716958,0.0,0.024821549921941403,0.0
0.013597514219525575,0.0,0.012740436669315645,0.0,0.029649384755135257,0.0
0.013366823615827616,0.0,0.008787762095308595,0.0,0.015851459421843645,0.0
0.011922537092921466,0.0,0.012482300357495544,0.0,0.025203423835280275,0.0
0.013469632534094516,0.0,0.010198917022959787,0.0,0.027835510874204376,0.0
0.013411276143184048,0.0,0.01062966805753559,0.0,0.03459154250294124,0.0
0.01279029448913411,0.0,0.00987509559794216,0.0,0.02570108936621041,0.0
0.011874348893687334,0.0,0.00773925595620855,0.0,0.028524211775232115,0.0
0.012554917671843554,0.0,0.010450358775488684,0.0,0.02200446781918897,0.0
0.013517009513518153,0.0,0.009145841099549018,0.0,0.02288531388853147,0.0
0.013788789990647025,0.0,0.016820451092494408,0.0,0.02573043622298742,0.0
0.014021824645600598,0.0,0.01045695030351623,0.0,0.027451942409215103,0.0
0.013536022787831524,0.0,0.016999945940119065,0.0,0.023465293267983325,0.0
0.0132679963922722,0.0,0.009379730457951346,0.0,0.026088357509785894,0.0
0.014015186362773392,0.0,0.014790191330814785,0.0,0.027176476179833684,0.0
0.013364347908988551,0.0,0.00791905269288345,0.0,0.019832606356242455,0.0
0.013715783705466883,0.0,0.012156757382635152,0.0,0.021368376547732597,0.0
0.014286256303524645,0.0,0.012901412442584225,0.0,0.023804193267515216,0.0
0.013284401645424387,0.0,0.010766397625196525,0.0,0.022455896589820595,0.0
0.013731145997802542,0.0,0.010611541422629456,0.0,0.018116992924689358,0.0
0.013928561314620565,0.0,0.012466704374465022,0.0,0.0206755743820835,0.0
0.013287570827757363,0.0,0.010713119908227231,0.0,0.026439688053776996,0.0
0.01407059253784404,0.0,0.006930321565842658,0.0,0.018305406708890252,0.0
0.013836210515860136,0.0,0.01031687197991094,0.0,0.028635695275702245,0.0
0.013829027250157664,0.0,0.009065106632079479,0.0,0.026017115061957162,0.0
0.01407552460495051,0.0,0.013637598452460374,0.0,0.0253549250261751,0.0
0.01483464249379548,0.0,0.011320416350482565,0.0,0.0362354988015812,0.0
0.015237770211774228,0.0,0.01676141164624742,0.0,0.025202359198451842,0.0
0.01423947204199396,0.0,0.009871856624425232,0.0,0.021745775733324656,0.0
0.013518789538055187,0.0,0.015187384746858715,0.0,0.017835934080823485,0.0
0.01481827054436659,0.0,0.009661092738220713,0.0,0.03633197520557281,0.0
0.014281418075847069,0.0,0.008347775734796885,0.0,0.03006552841923675,0.0
0.014199188303645449,0.0,0.012215785936676049,0.0,0.02731304396011889,0.0
0.014745187888184345,0.0,0.010430163000099683,0.0,0.03370728620216164,0.0
0.01440262371441054,0.0,0.012011351942527724,0.0,0.036007381628136666,0.0
0.012762029673075277,0.0,0.012261401343085225,0.0,0.023999816925745137,0.0
0.013439379889611884,0.0,0.011145493665477747,0.0,0.018926511163609293,0.0
0.013479892702288755,0.0,0.009876340066376705,0.0,0.021754097317181587,0.0
0.013944225981908052,0.0,0.014810826253348843,0.0,0.022734627069747423,0.0
0.013681073230524596,0.0,0.011318776804289932,0.0,0.023783597886140085,0.0
0.01515504175162634,0.0,0.00926719464809291,0.0,0.019688353405284294,0.0
0.013975295601389055,0.0,0.013963336129681045,0.0,0.036742853537866174,0.0
0.014694842492361387,0.0,0.008390414320305796,0.0,0.023982820412785228,0.0
