inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9737970286998049,0.19245008972987526,0.9950030505897086,0.19245008972987526,0.9012377427084844,0.19245008972987526
0.9751974577535862,0.23570226039551584,0.983451495047649,0.23570226039551584,0.929802470687191,0.23570226039551584
0.9748399757005353,0.2,0.9921674351635881,0.2,0.892864910877625,0.2
0.9739694758895501,0.2,0.9908925807104505,0.2,0.895824794554327,0.2
0.9748639359044963,0.2,0.9924596429557958,0.2,0.895824794554327,0.2
0.9739944133283689,0.20851441405707477,0.987412983190211,0.20851441405707477,0.8730131580287229,0.20851441405707477
0.974417208015524,0.2,0.9882843415615693,0.2,0.895824794554327,0.2
0.975063596481459,0.24253562503633297,0.983451495047649,0.24253562503633297,0.9369204498472746,0.24253562503633297
0.9747401295055407,0.2,0.9910345365464126,0.2,0.8848643790068773,0.2
0.9747401295055407,0.2,0.9910345365464126,0.2,0.8848643790068773,0.2
0.9747401295055407,0.2,0.9910345365464126,0.2,0.8848643790068773,0.2
0.9747401295055407,0.2,0.9910345365464126,0.2,0.8848643790068773,0.2
0.9748862506936571,0.2041241452319315,0.9905269549155687,0.2041241452319315,0.8822045565873434,0.2041241452319315
0.9733700194170873,0.24253562503633297,0.9872812295532536,0.24253562503633297,0.8949223115096466,0.24253562503633297
0.974628176670146,0.23570226039551584,0.9856712606285624,0.23570226039551584,0.9206737100474273,0.23570226039551584
0.9742577939814269,0.22360679774997896,0.9854472478558152,0.22360679774997896,0.9338552269496049,0.22360679774997896
0.9739297055117477,0.2,0.9911653368039507,0.2,0.8811772851921446,0.2
0.9754988603971764,0.2041241452319315,0.990427115244985,0.2041241452319315,0.9074424416131505,0.2041241452319315
0.9740889306435226,0.2041241452319315,0.9967699295608926,0.2041241452319315,0.8961198004693647,0.2041241452319315
0.9742349088493936,0.25,0.9801944631959455,0.25,0.9138982405101246,0.25
0.9737813262995724,0.24253562503633297,0.988287937236649,0.24253562503633297,0.9042977078675772,0.24253562503633297
0.973793209544638,0.25,0.9829337463547898,0.25,0.9100059842013665,0.25
0.9738518243032053,0.19611613513818404,0.9891929937202214,0.19611613513818404,0.8987951907511634,0.19611613513818404
0.9738428753361188,0.2,0.992948601946332,0.2,0.9086522694467228,0.2
0.9727385686356089,0.2041241452319315,0.9913004719390859,0.2041241452319315,0.8806112474562955,0.2041241452319315
0.9737326366188255,0.2,0.9908925807104505,0.2,0.8778759533386484,0.2
0.9737207282101065,0.22360679774997896,0.9892612350685899,0.22360679774997896,0.88662304769343,0.22360679774997896
0.9737740943763464,0.21320071635561044,0.9913580461759159,0.21320071635561044,0.8743325716432253,0.21320071635561044
0.9733957802306266,0.25,0.9858648145150772,0.25,0.9138982405101246,0.25
0.9731288699650533,0.23570226039551584,0.988287937236649,0.23570226039551584,0.9219480932008827,0.23570226039551584
0.9741622691599456,0.2,0.9949613347435129,0.2,0.8844537399218574,0.2
0.9738116000290494,0.23570226039551584,0.9875527976069978,0.23570226039551584,0.9045281155461293,0.23570226039551584
0.9725892912149218,0.2581988897471611,0.9808153869958661,0.2581988897471611,0.9129864758042422,0.2581988897471611
0.9717382528530529,0.25,0.9851682200878327,0.25,0.8941496583376877,0.25
0.9727505940964175,0.23570226039551584,0.983451495047649,0.23570226039551584,0.9369204498472746,0.23570226039551584
0.9722230747478793,0.22941573387056177,0.9875527976069978,0.22941573387056177,0.9050927729959355,0.22941573387056177
0.9716241355489007,0.25,0.9839116643358623,0.25,0.9032729016310308,0.25
0.9717709208991849,0.2581988897471611,0.9839654955029483,0.2581988897471611,0.9049298128289746,0.2581988897471611
0.972673010266636,0.22360679774997896,0.9845363363733426,0.22360679774997896,0.923123323566603,0.22360679774997896
0.9716429590493872,0.2581988897471611,0.9839905369677114,0.2581988897471611,0.9106384878865547,0.2581988897471611
0.9719093778633893,0.2672612419124244,0.9771156579576988,0.2672612419124244,0.9222899083742012,0.2672612419124244
0.9719196106730785,0.20851441405707477,0.9899700387114597,0.20851441405707477,0.9086757270740221,0.20851441405707477
0.9722887451513165,0.24253562503633297,0.9814363107957864,0.24253562503633297,0.9209419324159357,0.24253562503633297
0.9713807507107711,0.22941573387056177,0.9892612350685899,0.22941573387056177,0.9197220728930366,0.22941573387056177
0.9713313622375596,0.23570226039551584,0.9846792610972964,0.23570226039551584,0.9215842360439738,0.23570226039551584
0.9716714710611658,0.23570226039551584,0.9868210602650402,0.23570226039551584,0.929430130261659,0.23570226039551584
0.9706701503647795,0.2672612419124244,0.9872812295532536,0.2672612419124244,0.9129864758042422,0.2672612419124244
0.9713077653278791,0.2581988897471611,0.9844006233263987,0.2581988897471611,0.9138982405101246,0.2581988897471611
0.9721672761573439,0.24253562503633297,0.9858648145150772,0.24253562503633297,0.912718618661385,0.24253562503633297
0.9703302154318719,0.22360679774997896,0.9905275745070561,0.22360679774997896,0.880882077090827,0.22360679774997896
0.9705603261889919,0.2773500981126146,0.9811070472948561,0.2773500981126146,0.8881952385659948,0.2773500981126146
0.970364519992595,0.2581988897471611,0.9842613044409497,0.2581988897471611,0.8961839547958389,0.2581988897471611
0.9725284871213463,0.2041241452319315,0.9923069654455794,0.2041241452319315,0.8612901188130366,0.2041241452319315
0.9707936581907067,0.21821789023599236,0.984891874944361,0.21821789023599236,0.8834714798203505,0.21821789023599236
0.9713834244786919,0.25,0.9814363107957864,0.25,0.9042977078675772,0.25
0.9713834244786919,0.25,0.9814363107957864,0.25,0.9042977078675772,0.25
0.9695175605819356,0.25,0.9801944631959455,0.25,0.9358336980264643,0.25
0.9699952444259767,0.25,0.9772554095104938,0.25,0.9087307830430782,0.25
0.9689340231626482,0.21821789023599236,0.9888229233802781,0.21821789023599236,0.8790585476790623,0.21821789023599236
0.9692088375213185,0.2041241452319315,0.9908925807104505,0.2041241452319315,0.8968968058274651,0.2041241452319315
0.9698692668270272,0.2773500981126146,0.9777443685010301,0.2773500981126146,0.9084164027493615,0.2773500981126146
0.9702391298600125,0.25,0.9856712606285624,0.25,0.9164686186613851,0.25
0.9702391298600125,0.25,0.9856712606285624,0.25,0.9164686186613851,0.25
0.9694358060621258,0.25,0.9844006233263987,0.25,0.9062204860750172,0.25
0.969486189081148,0.22360679774997896,0.9869291505267525,0.22360679774997896,0.9301953471550849,0.22360679774997896
0.9704393014322326,0.2773500981126146,0.976282765172923,0.2773500981126146,0.9140329874321492,0.2773500981126146
0.9707075362040363,0.2041241452319315,0.9881492064264342,0.2041241452319315,0.8799825016183378,0.2041241452319315
0.9703796779060856,0.2672612419124244,0.9829337463547898,0.2672612419124244,0.8934610699271526,0.2672612419124244
0.9691365564926006,0.21821789023599236,0.9874419840649606,0.21821789023599236,0.9063827205959172,0.21821789023599236
0.9688483905857637,0.25,0.9872812295532536,0.25,0.9029740472122089,0.25
0.968100905188919,0.21320071635561044,0.9930804824690963,0.21320071635561044,0.8799825016183378,0.21320071635561044
0.9679045475165857,0.25,0.9864426304576299,0.25,0.9152230081046201,0.25
0.9703543365887236,0.2581988897471611,0.9849578988681943,0.2581988897471611,0.9201592844765205,0.2581988897471611
0.970365213946034,0.24253562503633297,0.9850972177536432,0.24253562503633297,0.919874373986771,0.24253562503633297
0.9700328071313402,0.23570226039551584,0.9828305712477285,0.23570226039551584,0.9177829874321493,0.23570226039551584
0.9680301182940171,0.2581988897471611,0.9839116643358623,0.2581988897471611,0.9088867428278903,0.2581988897471611
0.9685929390848897,0.2672612419124244,0.9797167610789638,0.2672612419124244,0.9169199931760633,0.2672612419124244
0.9681576373771545,0.2672612419124244,0.9804202732215751,0.2672612419124244,0.895406937011981,0.2672612419124244
0.9681576373771545,0.2672612419124244,0.9804202732215751,0.2672612419124244,0.895406937011981,0.2672612419124244
0.9688227657481406,0.22941573387056177,0.9902987157441436,0.22941573387056177,0.9318103250663952,0.22941573387056177
0.9688227657481406,0.22941573387056177,0.9902987157441436,0.22941573387056177,0.9318103250663952,0.22941573387056177
0.9688227657481406,0.22941573387056177,0.9902987157441436,0.22941573387056177,0.9318103250663952,0.22941573387056177
0.9678476035544789,0.2672612419124244,0.9763359389880181,0.2672612419124244,0.9030928587829656,0.2672612419124244
0.9689018386355714,0.24253562503633297,0.983451495047649,0.24253562503633297,0.9203391006409255,0.24253562503633297
0.9689018386355714,0.24253562503633297,0.983451495047649,0.24253562503633297,0.9203391006409255,0.24253562503633297
0.9701448240777972,0.2672612419124244,0.9841498493325905,0.2672612419124244,0.9105170918359098,0.2672612419124244
0.9679545082178467,0.2672612419124244,0.9797167610789638,0.2672612419124244,0.9196636069403847,0.2672612419124244
0.9700303172971639,0.2672612419124244,0.9871072530525423,0.2672612419124244,0.9084644775472059,0.2672612419124244
0.9697868030474833,0.23570226039551584,0.9892612350685899,0.23570226039551584,0.907513630283055,0.23570226039551584
0.9685638730949299,0.22941573387056177,0.9875527976069978,0.22941573387056177,0.8942852652017618,0.22941573387056177
0.9689314619473535,0.21320071635561044,0.9880450974566313,0.21320071635561044,0.9253342360439738,0.21320071635561044
0.9670166777017558,0.2773500981126146,0.9810100695483237,0.2773500981126146,0.8938580184174051,0.2773500981126146
0.9694324152521657,0.20851441405707477,0.987412983190211,0.20851441405707477,0.8637584781559708,0.20851441405707477
0.9687433875299449,0.28867513459481287,0.9840509832213112,0.28867513459481287,0.9129864758042422,0.28867513459481287
0.968434337677311,0.2581988897471611,0.9842613044409497,0.2581988897471611,0.9196470151062082,0.2581988897471611
0.9683565489047685,0.2773500981126146,0.9849618987582126,0.2773500981126146,0.8949334423931803,0.2773500981126146
0.9683565489047685,0.2773500981126146,0.9849618987582126,0.2773500981126146,0.8949334423931803,0.2773500981126146
0.9683565489047685,0.2773500981126146,0.9849618987582126,0.2773500981126146,0.8949334423931803,0.2773500981126146
0.9683565489047685,0.2773500981126146,0.9849618987582126,0.2773500981126146,0.8949334423931803,0.2773500981126146
0.9683565489047685,0.2773500981126146,0.9849618987582126,0.2773500981126146,0.8949334423931803,0.2773500981126146
0.9672012377457376,0.2773500981126146,0.9797167610789638,0.2773500981126146,0.9196636069403847,0.2773500981126146
0.966707806449704,0.2672612419124244,0.9808329381085293,0.2672612419124244,0.9094794731186223,0.2672612419124244
0.9667471348111895,0.2672612419124244,0.9813218970990656,0.2672612419124244,0.9215014045751218,0.2672612419124244
0.9669282810449918,0.2773500981126146,0.9763471958615725,0.2773500981126146,0.917657510428662,0.2773500981126146
0.9670948707662055,0.2773500981126146,0.9805919264124678,0.2773500981126146,0.8974088788079968,0.2773500981126146
0.9673621949805982,0.2773500981126146,0.9829337463547898,0.2773500981126146,0.9210710491824028,0.2773500981126146
0.9666758246087477,0.2773500981126146,0.9768248979785542,0.2773500981126146,0.9029597485621331,0.2773500981126146
0.9671020303090145,0.2773500981126146,0.9837723454504134,0.2773500981126146,0.9021810940770832,0.2773500981126146
0.967768442822658,0.2773500981126146,0.9864287757298213,0.2773500981126146,0.9016416010738785,0.2773500981126146
0.9684002755442853,0.30151134457776363,0.9736475022137114,0.30151134457776363,0.912317941839444,0.30151134457776363
0.9678305648587747,0.25,0.9889088610365695,0.25,0.9213405102602471,0.25
0.9677028193157549,0.2773500981126146,0.9664746647285644,0.2773500981126146,0.8827910701638398,0.2773500981126146
0.9671899590951977,0.28867513459481287,0.9844190682471633,0.28867513459481287,0.9061847710174058,0.28867513459481287
0.9664816740492002,0.28867513459481287,0.9762074443087775,0.28867513459481287,0.9032276057049903,0.28867513459481287
0.96678798637255,0.2773500981126146,0.9768361548521087,0.2773500981126146,0.8945388377683252,0.2773500981126146
0.9676946003647063,0.25,0.9829337463547898,0.25,0.9289502117520365,0.25
0.9662389616499036,0.2773500981126146,0.9839116643358623,0.2773500981126146,0.912061872629639,0.2773500981126146
0.9683850255288267,0.2581988897471611,0.9839799808871217,0.2581988897471611,0.8794086874748626,0.2581988897471611
0.9683850255288267,0.2581988897471611,0.9839799808871217,0.2581988897471611,0.8794086874748626,0.2581988897471611
0.9656630634446007,0.23570226039551584,0.9855392958191782,0.23570226039551584,0.9097157008275849,0.23570226039551584
0.9678343299610175,0.2773500981126146,0.979245604042174,0.2773500981126146,0.8961220562940665,0.2773500981126146
0.9643873103459247,0.2773500981126146,0.9747244161454585,0.2773500981126146,0.8997381205327258,0.2773500981126146
0.9659043949122268,0.28867513459481287,0.9829337463547898,0.28867513459481287,0.9102265552848221,0.28867513459481287
0.9667495364820526,0.2773500981126146,0.9878884198352864,0.2773500981126146,0.90609106823498,0.2773500981126146
0.9667495364820526,0.2773500981126146,0.9878884198352864,0.2773500981126146,0.90609106823498,0.2773500981126146
0.9667495364820526,0.2773500981126146,0.9878884198352864,0.2773500981126146,0.90609106823498,0.2773500981126146
0.9667495364820526,0.2773500981126146,0.9878884198352864,0.2773500981126146,0.90609106823498,0.2773500981126146
0.9667495364820526,0.2773500981126146,0.9878884198352864,0.2773500981126146,0.90609106823498,0.2773500981126146
0.9653237821628825,0.2581988897471611,0.9813218970990656,0.2581988897471611,0.9224277119886385,0.2581988897471611
0.9650081402380658,0.2773500981126146,0.9799436594440589,0.2773500981126146,0.9193730901398989,0.2773500981126146
0.9666485727181788,0.2773500981126146,0.9819863779337371,0.2773500981126146,0.9294371453049801,0.2773500981126146
0.9649070694161029,0.2773500981126146,0.9839116643358623,0.2773500981126146,0.9105093932389705,0.2773500981126146
0.9669943936142736,0.25,0.9858648145150772,0.25,0.9351177915500688,0.25
0.9673241995250705,0.2672612419124244,0.9766319726106643,0.2672612419124244,0.9263940985432603,0.2672612419124244
0.9671067498426871,0.22941573387056177,0.9889557419615707,0.22941573387056177,0.9321835253954778,0.22941573387056177
0.9655692924136942,0.25,0.9844689398776579,0.25,0.8921477312102476,0.25
0.9655692924136942,0.25,0.9844689398776579,0.25,0.8921477312102476,0.25
0.9672342755878642,0.2773500981126146,0.9787748971187392,0.2773500981126146,0.9089105498128659,0.2773500981126146
0.9636193091109324,0.2672612419124244,0.9723856568431106,0.2672612419124244,0.9036933026055549,0.2672612419124244
0.9650637179645747,0.22941573387056177,0.9875527976069978,0.22941573387056177,0.8946576056272937,0.22941573387056177
0.9650637179645747,0.22941573387056177,0.9875527976069978,0.22941573387056177,0.8946576056272937,0.22941573387056177
0.9648606213488784,0.2672612419124244,0.9871072530525423,0.2672612419124244,0.9232010246299225,0.2672612419124244
0.9665705574046404,0.30151134457776363,0.9740418095731934,0.30151134457776363,0.9215975869153533,0.30151134457776363
0.9672179991753521,0.28867513459481287,0.9758582368710362,0.28867513459481287,0.9140329874321492,0.28867513459481287
0.9665443639176687,0.28867513459481287,0.9839116643358623,0.28867513459481287,0.87813865840745,0.28867513459481287
0.9650119462482515,0.28867513459481287,0.9673179143415322,0.28867513459481287,0.8755024315762922,0.28867513459481287
0.9654125113825106,0.28867513459481287,0.9749500232221149,0.28867513459481287,0.9165004815219837,0.28867513459481287
0.9656403231640571,0.28867513459481287,0.9889328457064449,0.28867513459481287,0.8979794562641806,0.28867513459481287
0.9650864042221048,0.30151134457776363,0.9740720305155982,0.30151134457776363,0.9090942194954842,0.30151134457776363
0.9644377062873369,0.2773500981126146,0.9752254140552599,0.2773500981126146,0.9162983594975459,0.2773500981126146
0.963856122415667,0.28867513459481287,0.9820849652759288,0.28867513459481287,0.8989029527306708,0.28867513459481287
0.9688259308185637,0.28867513459481287,0.9728538962611192,0.28867513459481287,0.9148537239599658,0.28867513459481287
0.965075614941635,0.2773500981126146,0.9872812295532536,0.2773500981126146,0.9129864758042422,0.2773500981126146
0.9658333105369081,0.28867513459481287,0.9820894938604996,0.28867513459481287,0.898192754859195,0.28867513459481287
0.9662876670806441,0.30151134457776363,0.9740418095731934,0.30151134457776363,0.9244224713380914,0.30151134457776363
0.9635045873974836,0.28867513459481287,0.9788838595831284,0.28867513459481287,0.897701963186726,0.28867513459481287
0.9644993475398075,0.28867513459481287,0.9819863779337371,0.28867513459481287,0.9258298621625907,0.28867513459481287
0.962275136099398,0.30151134457776363,0.9823681316313975,0.30151134457776363,0.8891495788732778,0.30151134457776363
0.9639926473594137,0.28867513459481287,0.9822597303773343,0.28867513459481287,0.9065968270369339,0.28867513459481287
0.9651295082178084,0.28867513459481287,0.9801698608570409,0.28867513459481287,0.9052088171518405,0.28867513459481287
0.9657579248213249,0.28867513459481287,0.986083141166365,0.28867513459481287,0.9253475869153533,0.28867513459481287
0.9657579248213249,0.28867513459481287,0.986083141166365,0.28867513459481287,0.9253475869153533,0.28867513459481287
0.9657579248213249,0.28867513459481287,0.986083141166365,0.28867513459481287,0.9253475869153533,0.28867513459481287
0.9643609813094117,0.30151134457776363,0.9702308376519915,0.30151134457776363,0.9044700238786804,0.30151134457776363
0.9624133540799092,0.28867513459481287,0.9767717241634593,0.28867513459481287,0.9021905014851067,0.28867513459481287
0.9644366905660723,0.28867513459481287,0.9814974189432009,0.28867513459481287,0.9062553287797475,0.28867513459481287
0.9633844739395829,0.30151134457776363,0.9798550201274567,0.30151134457776363,0.8998053137571332,0.30151134457776363
0.964807800703326,0.28867513459481287,0.9864357365205376,0.28867513459481287,0.9208971900899565,0.28867513459481287
0.9625837285649076,0.30151134457776363,0.978262935783208,0.30151134457776363,0.8947499151070621,0.30151134457776363
0.962473341853323,0.28867513459481287,0.9810785836992787,0.28867513459481287,0.9014503733197451,0.28867513459481287
0.9639127361187438,0.30151134457776363,0.9787739862196216,0.30151134457776363,0.9080804948927043,0.30151134457776363
0.9636679240487251,0.28867513459481287,0.9814099934398001,0.28867513459481287,0.9210896821298573,0.28867513459481287
0.9616389094056418,0.30151134457776363,0.9820894938604996,0.30151134457776363,0.8974088788079968,0.30151134457776363
0.9616200730740833,0.28867513459481287,0.9797989097544584,0.28867513459481287,0.901868049392468,0.28867513459481287
0.9638076020941125,0.30151134457776363,0.9798550201274567,0.30151134457776363,0.8944309547833647,0.30151134457776363
0.9604154727508272,0.30151134457776363,0.9787268533089812,0.30151134457776363,0.9034872561926627,0.30151134457776363
0.9604154727508272,0.30151134457776363,0.9787268533089812,0.30151134457776363,0.9034872561926627,0.30151134457776363
0.9604154727508272,0.30151134457776363,0.9787268533089812,0.30151134457776363,0.9034872561926627,0.30151134457776363
0.9604154727508272,0.30151134457776363,0.9787268533089812,0.30151134457776363,0.9034872561926627,0.30151134457776363
0.9622619963659893,0.30151134457776363,0.9798116946346748,0.30151134457776363,0.9044324547896018,0.30151134457776363
0.9617434716577214,0.28867513459481287,0.9841395651415733,0.28867513459481287,0.922531989822165,0.28867513459481287
0.9612239971858608,0.30151134457776363,0.9793606672176572,0.30151134457776363,0.900400026402467,0.30151134457776363
0.9627682986861663,0.31622776601683794,0.9652059587091567,0.31622776601683794,0.8910963957368707,0.31622776601683794
0.9607428943479425,0.31622776601683794,0.9638925070848166,0.31622776601683794,0.8942256079373131,0.31622776601683794
0.9612289287130024,0.30151134457776363,0.9632279105692995,0.30151134457776363,0.8789305433669738,0.30151134457776363
0.9623947339859242,0.31622776601683794,0.9562799813158005,0.31622776601683794,0.9346648880043461,0.31622776601683794
0.9604413507863151,0.30151134457776363,0.9646516623060051,0.30151134457776363,0.9021594292609542,0.30151134457776363
0.9616398557062715,0.30151134457776363,0.982265015704635,0.30151134457776363,0.9125905681527775,0.30151134457776363
0.9628725666281615,0.30151134457776363,0.9829337463547898,0.30151134457776363,0.8975372286628102,0.30151134457776363
0.9592948759035484,0.30151134457776363,0.9816005348699633,0.30151134457776363,0.8918848729909249,0.30151134457776363
0.9612284611725688,0.31622776601683794,0.9664573901698219,0.31622776601683794,0.9018466484882676,0.31622776601683794
