inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9514297472640076,0.23570226039551584,0.9807654520917679,0.23570226039551584,0.8533450082223414,0.23570226039551584
0.9524510037642706,0.23570226039551584,0.9822265148234919,0.23570226039551584,0.8636075499354101,0.23570226039551584
0.9500905109378854,0.21320071635561044,0.9760468529909184,0.21320071635561044,0.8403045950348009,0.21320071635561044
0.9444374365622215,0.1690308509457033,0.9902318165204679,0.1690308509457033,0.8548057105128914,0.1690308509457033
0.949031398043003,0.24253562503633297,0.9844586511805755,0.24253562503633297,0.8616706280083225,0.24253562503633297
0.9465560682545735,0.16666666666666666,0.9902318165204679,0.16666666666666666,0.8678085579260785,0.16666666666666666
0.9465560682545735,0.16666666666666666,0.9902318165204679,0.16666666666666666,0.8678085579260785,0.16666666666666666
0.9426784185995157,0.16012815380508713,0.9752327119883041,0.16012815380508713,0.8551390623671324,0.16012815380508713
0.9499210282080058,0.2581988897471611,0.9765914325019046,0.2581988897471611,0.8468272766463556,0.2581988897471611
0.9497378844698793,0.2581988897471611,0.9815192102796823,0.2581988897471611,0.8347723254247377,0.2581988897471611
0.9497378844698793,0.25,0.9793664038650203,0.25,0.8408758290176054,0.25
0.9473782173012186,0.21821789023599236,0.9806968529909184,0.21821789023599236,0.8446194791851922,0.21821789023599236
0.9412423771884789,0.1690308509457033,0.9902318165204679,0.1690308509457033,0.8678085579260785,0.1690308509457033
0.9475946008318569,0.24253562503633297,0.9802840089542211,0.24253562503633297,0.880208803035481,0.24253562503633297
0.9455496076827566,0.24253562503633297,0.9827861739144009,0.24253562503633297,0.855806575653067,0.24253562503633297
0.9450932438205003,0.23570226039551584,0.9858245430008588,0.23570226039551584,0.8674856743849816,0.23570226039551584
0.9411726105081786,0.1643989873053573,0.9902318165204679,0.1643989873053573,0.8671670374784409,0.1643989873053573
0.9418970172601262,0.1643989873053573,0.9897474415204678,0.1643989873053573,0.8651532194374066,0.1643989873053573
0.9418970172601262,0.1643989873053573,0.9897474415204678,0.1643989873053573,0.8651532194374066,0.1643989873053573
0.9487521812768858,0.2581988897471611,0.9710135974503582,0.2581988897471611,0.8478630525111218,0.2581988897471611
0.9484386497169487,0.25,0.9765914325019046,0.25,0.8478630525111218,0.25
0.9508415846383641,0.2773500981126146,0.9714645527028682,0.2773500981126146,0.8641103497298673,0.2773500981126146
0.9471706768270012,0.25,0.9801509998773156,0.25,0.9000287224317697,0.25
0.9449321959438923,0.22941573387056177,0.984697872193596,0.22941573387056177,0.8637310025001887,0.22941573387056177
0.941059884645878,0.1543033499620919,0.9919229917966212,0.1543033499620919,0.8585400139700345,0.1543033499620919
0.9475043440909613,0.2773500981126146,0.9734577607326658,0.2773500981126146,0.8513905003397423,0.2773500981126146
0.9475772903901342,0.2773500981126146,0.9658541241280059,0.2773500981126146,0.8385994859185649,0.2773500981126146
0.9469431383455296,0.2672612419124244,0.9669016233924954,0.2672612419124244,0.8385994859185649,0.2672612419124244
0.9463762240711106,0.2672612419124244,0.9766641191045796,0.2672612419124244,0.8359500836638994,0.2672612419124244
0.9463762240711106,0.2581988897471611,0.9720141191045797,0.2581988897471611,0.8265929202989841,0.2581988897471611
0.9437785986951913,0.25,0.9839976199239358,0.25,0.8434047265275336,0.25
0.9389601524670236,0.1643989873053573,0.9902318165204679,0.1643989873053573,0.8562028134099944,0.1643989873053573
0.9459466787755776,0.24253562503633297,0.9840701367330285,0.24253562503633297,0.8517677244584374,0.24253562503633297
0.9441124789207189,0.24253562503633297,0.982301798914401,0.24253562503633297,0.8766101461079533,0.24253562503633297
0.9431061853147508,0.2773500981126146,0.9589128310833903,0.2773500981126146,0.8169356319038337,0.2773500981126146
0.9456238465177904,0.2773500981126146,0.9602975339544254,0.2773500981126146,0.8120573375890848,0.2773500981126146
0.9432267233738759,0.2672612419124244,0.9588307394907724,0.2672612419124244,0.8393494859185648,0.2672612419124244
0.9432550359747973,0.25,0.9821633373759394,0.25,0.8682817104724235,0.25
0.9432550359747973,0.25,0.9821633373759394,0.25,0.8682817104724235,0.25
0.9432550359747973,0.25,0.9821633373759394,0.25,0.8682817104724235,0.25
0.940416545995767,0.25,0.9741546662357389,0.25,0.8684911278462295,0.25
0.9421354764846307,0.28867513459481287,0.9586165397220717,0.28867513459481287,0.8388774161186442,0.28867513459481287
0.9372107751951422,0.17407765595569785,0.9695317844436265,0.17407765595569785,0.8579823046634217,0.17407765595569785
0.9372107751951422,0.17407765595569785,0.9695317844436265,0.17407765595569785,0.8579823046634217,0.17407765595569785
0.9372107751951422,0.17407765595569785,0.9695317844436265,0.17407765595569785,0.8579823046634217,0.17407765595569785
0.9405497503569613,0.25,0.9680520522026677,0.25,0.8202545052215339,0.25
0.9439975355675605,0.2672612419124244,0.9753348095715704,0.2672612419124244,0.8333825785253277,0.2672612419124244
0.943871368801213,0.22360679774997896,0.9812278534120368,0.22360679774997896,0.8956947776019045,0.22360679774997896
0.943871368801213,0.22360679774997896,0.9812278534120368,0.22360679774997896,0.8956947776019045,0.22360679774997896
0.9404403299883992,0.28867513459481287,0.9543111912437625,0.28867513459481287,0.8193040529564651,0.28867513459481287
0.9444768450543967,0.2581988897471611,0.9684466659632177,0.2581988897471611,0.8485373156327104,0.2581988897471611
0.9444768450543967,0.2581988897471611,0.9684466659632177,0.2581988897471611,0.8485373156327104,0.2581988897471611
0.9418609428861774,0.24253562503633297,0.9827861739144009,0.24253562503633297,0.8483143964855157,0.24253562503633297
0.9433487416729553,0.2773500981126146,0.9645809848805464,0.2773500981126146,0.8388494859185649,0.2773500981126146
0.940178550255732,0.25,0.9809550646566862,0.25,0.8570381840689524,0.25
0.9395118861767549,0.23570226039551584,0.9808374779909184,0.23570226039551584,0.8553273755347617,0.23570226039551584
0.9395118861767549,0.23570226039551584,0.9808374779909184,0.23570226039551584,0.8553273755347617,0.23570226039551584
0.9395118861767549,0.23570226039551584,0.9808374779909184,0.23570226039551584,0.8553273755347617,0.23570226039551584
0.9385341003591767,0.2672612419124244,0.9667145354012961,0.2672612419124244,0.8433879485521087,0.2672612419124244
0.9385341003591767,0.2581988897471611,0.9667145354012961,0.2581988897471611,0.836318222022748,0.2581988897471611
0.9412910454344895,0.28867513459481287,0.9743971546720598,0.28867513459481287,0.8519408650154264,0.28867513459481287
0.9386541931070146,0.22941573387056177,0.9733334967693287,0.22941573387056177,0.8566643883778611,0.22941573387056177
0.940735302114082,0.23570226039551584,0.9806968529909184,0.23570226039551584,0.9014803353349955,0.23570226039551584
0.940735302114082,0.23570226039551584,0.9806968529909184,0.23570226039551584,0.9014803353349955,0.23570226039551584
0.9403849441421467,0.30151134457776363,0.9545089848901966,0.30151134457776363,0.824355141325536,0.30151134457776363
0.9377117897836147,0.25,0.9724030234749479,0.25,0.8426677714795064,0.25
0.9387801456869037,0.21821789023599236,0.9808976199239356,0.21821789023599236,0.8605542843542711,0.21821789023599236
0.9387801456869037,0.21821789023599236,0.9808976199239356,0.21821789023599236,0.8605542843542711,0.21821789023599236
0.9356081630737703,0.15811388300841897,0.9902318165204679,0.15811388300841897,0.8587464642245344,0.15811388300841897
0.9425748250381051,0.28867513459481287,0.9594940916766629,0.28867513459481287,0.8549187169976099,0.28867513459481287
0.9405590220028218,0.2773500981126146,0.973179982954888,0.2773500981126146,0.852199418751996,0.2773500981126146
0.9392758748221924,0.2581988897471611,0.9607672309241224,0.2581988897471611,0.8412630661654784,0.2581988897471611
0.9405376609350803,0.25,0.982728187164309,0.25,0.8553970240107798,0.25
0.9390718628891606,0.2581988897471611,0.982301798914401,0.2581988897471611,0.8783818909356859,0.2581988897471611
0.9360337893567134,0.1690308509457033,0.9759760209426057,0.1690308509457033,0.8494049711191508,0.1690308509457033
0.9380084203901742,0.2773500981126146,0.9733188718437769,0.2773500981126146,0.8431783816620481,0.2773500981126146
0.9342226428875812,0.15617376188860607,0.9919229917966212,0.15617376188860607,0.8585400139700345,0.15617376188860607
0.9332697641095052,0.1543033499620919,0.9895441337719298,0.1543033499620919,0.8605843007018212,0.1543033499620919
0.9394861074374043,0.30151134457776363,0.9579027857656477,0.30151134457776363,0.830422301058266,0.30151134457776363
0.9394968310133474,0.28867513459481287,0.9580096992082898,0.28867513459481287,0.8426445708954483,0.28867513459481287
0.9377397154875516,0.2672612419124244,0.9751939004806612,0.2672612419124244,0.8376595422179853,0.2672612419124244
0.9410334630527655,0.2581988897471611,0.9765447368421053,0.2581988897471611,0.8619328805940648,0.2581988897471611
0.9404237956569614,0.2581988897471611,0.9629881701548135,0.2581988897471611,0.8290144574266871,0.2581988897471611
0.938975706930585,0.28867513459481287,0.973179982954888,0.28867513459481287,0.8385994859185649,0.28867513459481287
0.9400022817354741,0.25,0.9806500621643089,0.25,0.8301033941509123,0.25
0.9397470847387727,0.28867513459481287,0.9602975339544254,0.28867513459481287,0.8388494859185649,0.28867513459481287
0.939215472704345,0.2672612419124244,0.9650228355137076,0.2672612419124244,0.837142695795108,0.2672612419124244
0.939215472704345,0.2672612419124244,0.9650228355137076,0.2672612419124244,0.837142695795108,0.2672612419124244
0.939215472704345,0.2672612419124244,0.9650228355137076,0.2672612419124244,0.837142695795108,0.2672612419124244
0.9392368760404187,0.2581988897471611,0.963674394706966,0.2581988897471611,0.8697980472754909,0.2581988897471611
0.940076602694385,0.28867513459481287,0.9572303377202389,0.28867513459481287,0.8623318683623744,0.28867513459481287
0.9386761644259332,0.2773500981126146,0.9606071984727794,0.2773500981126146,0.8243256715150183,0.2773500981126146
0.9373304256886941,0.2773500981126146,0.9594320800959129,0.2773500981126146,0.809110174487291,0.2773500981126146
0.9350837268150031,0.2773500981126146,0.973179982954888,0.2773500981126146,0.826565535301281,0.2773500981126146
0.93636091086537,0.24253562503633297,0.9808374779909184,0.24253562503633297,0.8934714526448756,0.24253562503633297
0.93636091086537,0.24253562503633297,0.9808374779909184,0.24253562503633297,0.8934714526448756,0.24253562503633297
0.93636091086537,0.24253562503633297,0.9808374779909184,0.24253562503633297,0.8934714526448756,0.24253562503633297
0.93636091086537,0.24253562503633297,0.9808374779909184,0.24253562503633297,0.8934714526448756,0.24253562503633297
0.9392198170717809,0.22941573387056177,0.9810889645231479,0.22941573387056177,0.8846708933873519,0.22941573387056177
0.9392198170717809,0.22941573387056177,0.9810889645231479,0.22941573387056177,0.8846708933873519,0.22941573387056177
0.9392198170717809,0.22941573387056177,0.9810889645231479,0.22941573387056177,0.8846708933873519,0.22941573387056177
0.9322313599180634,0.17149858514250885,0.9889818165204679,0.17149858514250885,0.864659370627955,0.17149858514250885
0.9313916084885054,0.17149858514250885,0.9897474415204678,0.17149858514250885,0.8673140524315729,0.17149858514250885
0.9375396187146028,0.30151134457776363,0.9609031825857538,0.30151134457776363,0.8338207382286329,0.30151134457776363
0.9357015581256339,0.2773500981126146,0.9531803586459395,0.2773500981126146,0.8530051367506964,0.2773500981126146
0.9402028072218882,0.25,0.9809176642990165,0.25,0.8787741610424907,0.25
0.9371127529183909,0.30151134457776363,0.9634494494470177,0.30151134457776363,0.8133691836104117,0.30151134457776363
0.9361860848286899,0.28867513459481287,0.9640910614604693,0.28867513459481287,0.8303858731830223,0.28867513459481287
0.9389682428952667,0.28867513459481287,0.9620711083313461,0.28867513459481287,0.8357512200275359,0.28867513459481287
0.9422402921838632,0.28867513459481287,0.9731565823131811,0.28867513459481287,0.84080724863181,0.28867513459481287
0.9372253514185542,0.28867513459481287,0.9645809848805464,0.28867513459481287,0.8388494859185649,0.28867513459481287
0.9352306541284889,0.24253562503633297,0.9796168340515243,0.24253562503633297,0.8749233776299855,0.24253562503633297
0.9352306541284889,0.24253562503633297,0.9796168340515243,0.24253562503633297,0.8749233776299855,0.24253562503633297
0.9365852604321772,0.2773500981126146,0.9609031825857538,0.2773500981126146,0.8359328521496368,0.2773500981126146
0.9370946793620937,0.24253562503633297,0.9802026008867842,0.24253562503633297,0.8596005187758808,0.24253562503633297
0.9382201545229468,0.24253562503633297,0.9802840089542211,0.24253562503633297,0.8964052152769258,0.24253562503633297
0.9332758688277812,0.21821789023599236,0.9685515083234326,0.21821789023599236,0.9059978864540268,0.21821789023599236
0.9369580621074828,0.28867513459481287,0.9580387374272791,0.28867513459481287,0.8262481026262612,0.28867513459481287
0.9369580621074828,0.28867513459481287,0.9580387374272791,0.28867513459481287,0.8262481026262612,0.28867513459481287
0.9341380950324307,0.2581988897471611,0.9751939004806612,0.2581988897471611,0.8244226332471948,0.2581988897471611
0.9354738456876223,0.28867513459481287,0.9594940916766629,0.28867513459481287,0.8256671113775612,0.28867513459481287
0.9377621377010033,0.2672612419124244,0.9619785281867791,0.2672612419124244,0.8342657785428979,0.2672612419124244
0.9377621377010033,0.2672612419124244,0.9619785281867791,0.2672612419124244,0.8342657785428979,0.2672612419124244
0.9369185457996119,0.28867513459481287,0.9589162893818702,0.28867513459481287,0.8326087451778241,0.28867513459481287
0.934001596892015,0.2672612419124244,0.972379477904383,0.2672612419124244,0.852199418751996,0.2672612419124244
0.9307947946159887,0.22941573387056177,0.9646615819912556,0.22941573387056177,0.8888078394365261,0.22941573387056177
0.9310217396167393,0.1643989873053573,0.9902318165204679,0.1643989873053573,0.8678085579260785,0.1643989873053573
0.9310217396167393,0.1643989873053573,0.9902318165204679,0.1643989873053573,0.8678085579260785,0.1643989873053573
0.9298426538464282,0.25,0.9667145354012961,0.25,0.8446208122951976,0.25
0.9322742974380642,0.21821789023599236,0.9804412330542265,0.21821789023599236,0.8470887774308062,0.21821789023599236
0.9363537820438504,0.2672612419124244,0.9664133316245158,0.2672612419124244,0.8431908244046401,0.2672612419124244
0.9285116491765046,0.15617376188860607,0.9925420118583496,0.15617376188860607,0.8312009478500707,0.15617376188860607
0.9375970367831917,0.28867513459481287,0.9790848668453389,0.28867513459481287,0.8468724358406375,0.28867513459481287
0.9369252370508593,0.30151134457776363,0.9635834522741635,0.30151134457776363,0.852169380327275,0.30151134457776363
0.9344746055858439,0.22360679774997896,0.9808374779909184,0.22360679774997896,0.8618798636631194,0.22360679774997896
0.9344746055858439,0.22360679774997896,0.9808374779909184,0.22360679774997896,0.8618798636631194,0.22360679774997896
0.9369451394204156,0.28867513459481287,0.9572810235816815,0.28867513459481287,0.8377155758471547,0.28867513459481287
0.9306586210616778,0.2773500981126146,0.9567956277538787,0.2773500981126146,0.8430234219159658,0.2773500981126146
0.9338221199848977,0.25,0.9798478531182246,0.25,0.8808745163280998,0.25
0.9325886942578561,0.23570226039551584,0.9771755461727366,0.23570226039551584,0.8690213014540752,0.23570226039551584
0.9347997245896287,0.30151134457776363,0.9653085522465947,0.30151134457776363,0.8385395132807413,0.30151134457776363
0.9337022503423569,0.28867513459481287,0.9717746512877007,0.28867513459481287,0.8239583719363657,0.28867513459481287
0.9355520913004199,0.2773500981126146,0.9654462691431116,0.2773500981126146,0.8420255742876357,0.2773500981126146
0.9341611171728915,0.28867513459481287,0.9570675310771416,0.28867513459481287,0.8374285585461414,0.28867513459481287
0.933272414567362,0.30151134457776363,0.9565081673475453,0.30151134457776363,0.8333414043721061,0.30151134457776363
0.9339025521330533,0.28867513459481287,0.9695167506835269,0.28867513459481287,0.8415494940407221,0.28867513459481287
0.9324822840553394,0.24253562503633297,0.9804246339542211,0.24253562503633297,0.8606324350453984,0.24253562503633297
0.93454655402371,0.30151134457776363,0.971770892045797,0.30151134457776363,0.8388494859185649,0.30151134457776363
0.9343321892364417,0.28867513459481287,0.9643831912341123,0.28867513459481287,0.8265155028126521,0.28867513459481287
0.9345433077971776,0.23570226039551584,0.9848272390057559,0.23570226039551584,0.8508302244584374,0.23570226039551584
0.9338617267528493,0.22941573387056177,0.9806968529909184,0.22941573387056177,0.8595098843439396,0.22941573387056177
0.9350387569775575,0.31622776601683794,0.9533696140668452,0.31622776601683794,0.8131396906375585,0.31622776601683794
0.9363759117426003,0.21821789023599236,0.9714180061500359,0.21821789023599236,0.8763744736518156,0.21821789023599236
0.9281044206737643,0.1767766952966369,0.989506616902834,0.1767766952966369,0.863751212562616,0.1767766952966369
0.9307295082893604,0.1643989873053573,0.9745834967693288,0.1643989873053573,0.8651532194374066,0.1643989873053573
0.9310415669749129,0.23570226039551584,0.9692103186287396,0.23570226039551584,0.8679247034641773,0.23570226039551584
0.9310415669749129,0.23570226039551584,0.9692103186287396,0.23570226039551584,0.8679247034641773,0.23570226039551584
0.9362483857600646,0.30151134457776363,0.9644377534745956,0.30151134457776363,0.837353202677764,0.30151134457776363
0.9341717363100148,0.30151134457776363,0.9677267785942127,0.30151134457776363,0.8326516686692125,0.30151134457776363
0.9335690154993728,0.25,0.9843428640057558,0.25,0.8605091823570239,0.25
0.9333924854484579,0.28867513459481287,0.9609031825857538,0.28867513459481287,0.814314638090954,0.28867513459481287
0.9333924854484579,0.28867513459481287,0.9609031825857538,0.28867513459481287,0.814314638090954,0.28867513459481287
0.9333924854484579,0.28867513459481287,0.9609031825857538,0.28867513459481287,0.814314638090954,0.28867513459481287
0.9333924854484579,0.28867513459481287,0.9609031825857538,0.28867513459481287,0.814314638090954,0.28867513459481287
0.9320100648389676,0.2581988897471611,0.9792445605265548,0.2581988897471611,0.8452018915538652,0.2581988897471611
0.9282616045585141,0.21320071635561044,0.9808374779909184,0.21320071635561044,0.8489039989941263,0.21320071635561044
0.9298572124809641,0.28867513459481287,0.9536314329356055,0.28867513459481287,0.7950825617283951,0.28867513459481287
0.9344018103636599,0.28867513459481287,0.9625413455513785,0.28867513459481287,0.8265155028126521,0.28867513459481287
0.9362190654052353,0.2581988897471611,0.9670703788199403,0.2581988897471611,0.8666292891533337,0.2581988897471611
0.930696483351695,0.22941573387056177,0.9857511502584279,0.22941573387056177,0.8629034917514111,0.22941573387056177
0.9352759534129903,0.28867513459481287,0.9453789943609022,0.28867513459481287,0.8590217717629999,0.28867513459481287
0.9306284691354305,0.28867513459481287,0.9633401144907725,0.28867513459481287,0.8325098173025804,0.28867513459481287
0.9307314348598572,0.24253562503633297,0.9816789623759394,0.24253562503633297,0.8883572269592006,0.24253562503633297
0.9337711155140749,0.28867513459481287,0.957606108310549,0.28867513459481287,0.8044108217967867,0.28867513459481287
0.9362601652185272,0.2672612419124244,0.9652947388369705,0.2672612419124244,0.8623318683623744,0.2672612419124244
0.9324751710550674,0.28867513459481287,0.9702229122478173,0.28867513459481287,0.833142695795108,0.28867513459481287
0.9328449930159355,0.2581988897471611,0.9779103531182248,0.2581988897471611,0.8730521700829385,0.2581988897471611
0.9309372242234649,0.30151134457776363,0.9654491772465947,0.30151134457776363,0.832570479228374,0.30151134457776363
0.9276915676521913,0.17407765595569785,0.9901294534412955,0.17407765595569785,0.8647080026860728,0.17407765595569785
0.9276915676521913,0.17407765595569785,0.9901294534412955,0.17407765595569785,0.8647080026860728,0.17407765595569785
0.9359935549050896,0.25,0.9785465310101061,0.25,0.8711715496167252,0.25
0.9352707254762954,0.30151134457776363,0.9763301742291705,0.30151134457776363,0.8359680847093127,0.30151134457776363
0.934631999955383,0.2672612419124244,0.9813803213907935,0.2672612419124244,0.812392125580722,0.2672612419124244
0.9303179070278438,0.30151134457776363,0.9568814564821144,0.30151134457776363,0.8213294631966198,0.30151134457776363
0.9310480297697492,0.30151134457776363,0.9549168398750908,0.30151134457776363,0.8224244233268356,0.30151134457776363
0.9308007152244506,0.30151134457776363,0.9584088644907723,0.30151134457776363,0.821142458378204,0.30151134457776363
0.929057917933911,0.30151134457776363,0.9570675310771416,0.30151134457776363,0.8329144631765245,0.30151134457776363
0.9337492118397328,0.30151134457776363,0.9633088244470177,0.30151134457776363,0.8512125902038183,0.30151134457776363
0.930058294381233,0.30151134457776363,0.9577071753567369,0.30151134457776363,0.8293239096231753,0.30151134457776363
0.9313140578104045,0.30151134457776363,0.9566596760922473,0.30151134457776363,0.8149244233268357,0.30151134457776363
0.9309419970137993,0.30151134457776363,0.9504498122277303,0.30151134457776363,0.817532461638475,0.30151134457776363
0.9345709253508477,0.31622776601683794,0.947319398145714,0.31622776601683794,0.8465599863779179,0.31622776601683794
0.9318399926035806,0.30151134457776363,0.9586252060427025,0.30151134457776363,0.8289674008718753,0.30151134457776363
0.9315577213489957,0.30151134457776363,0.9527114587380097,0.30151134457776363,0.8613851642950532,0.30151134457776363
0.9333304722315772,0.2672612419124244,0.9695606915369313,0.2672612419124244,0.8461005443889645,0.2672612419124244
0.9334727005126783,0.30151134457776363,0.9714275921671529,0.30151134457776363,0.8323866753779035,0.30151134457776363
0.9291522473468177,0.31622776601683794,0.9510446529285645,0.31622776601683794,0.8042570319138301,0.31622776601683794
0.9320607238241525,0.30151134457776363,0.952954027460919,0.30151134457776363,0.8378926957951081,0.30151134457776363
0.9288643803918646,0.30151134457776363,0.9615088312170822,0.30151134457776363,0.8185145208313303,0.30151134457776363
0.9298583778759477,0.31622776601683794,0.9337391746411483,0.31622776601683794,0.8066864313428749,0.31622776601683794
0.9327934423002834,0.31622776601683794,0.9565761352316122,0.31622776601683794,0.8507112301278967,0.31622776601683794
0.9286891546790204,0.30151134457776363,0.9562608866947985,0.30151134457776363,0.8251478212541044,0.30151134457776363
0.9304618892360355,0.30151134457776363,0.9550506082991989,0.30151134457776363,0.8376456573449959,0.30151134457776363
0.9317010113571412,0.31622776601683794,0.9443575100338258,0.31622776601683794,0.8325092538580959,0.31622776601683794
0.9306008216269177,0.31622776601683794,0.9572706658746091,0.31622776601683794,0.8350852960557974,0.31622776601683794
0.9326238605706814,0.31622776601683794,0.9507215880610617,0.31622776601683794,0.8169213721626002,0.31622776601683794
0.9298844691712558,0.30151134457776363,0.9588884430453346,0.30151134457776363,0.8284326568087533,0.30151134457776363
0.9286085371947965,0.30151134457776363,0.9571293730619442,0.30151134457776363,0.7997852586623752,0.30151134457776363
0.9245189222496634,0.30151134457776363,0.9555257691496509,0.30151134457776363,0.8338155353012808,0.30151134457776363
0.9269921178796623,0.31622776601683794,0.9478119681305537,0.31622776601683794,0.8064398352806761,0.31622776601683794
0.925266850571521,0.31622776601683794,0.9595556538656418,0.31622776601683794,0.8289674008718753,0.31622776601683794
0.9286169736539877,0.31622776601683794,0.9534398546081112,0.31622776601683794,0.8345223254247377,0.31622776601683794
0.9254519350591389,0.31622776601683794,0.9576771457826778,0.31622776601683794,0.8247372783162257,0.31622776601683794
0.926191010682714,0.31622776601683794,0.953977445935697,0.31622776601683794,0.8153331688824345,0.31622776601683794
0.9256700594186409,0.31622776601683794,0.95147603820995,0.31622776601683794,0.8201902916365635,0.31622776601683794
0.9259598394188157,0.31622776601683794,0.9560540274609189,0.31622776601683794,0.8159793296372243,0.31622776601683794
0.9231908966105061,0.31622776601683794,0.9653222964558468,0.31622776601683794,0.8355087620306918,0.31622776601683794
0.9257765559659504,0.31622776601683794,0.955568194971966,0.31622776601683794,0.8359967792116916,0.31622776601683794
0.9282313324433643,0.31622776601683794,0.9591889903130906,0.31622776601683794,0.8301856158376173,0.31622776601683794
0.9218287279981802,0.31622776601683794,0.9454998177261336,0.31622776601683794,0.825697820713834,0.31622776601683794
0.9256722073777578,0.31622776601683794,0.9591751013970257,0.31622776601683794,0.8212174008718752,0.31622776601683794
0.9250967305223716,0.31622776601683794,0.9592756322438294,0.31622776601683794,0.8352510517422798,0.31622776601683794
0.9232621107907236,0.31622776601683794,0.9638856493137831,0.31622776601683794,0.8436439088851369,0.31622776601683794
0.9206417967648596,0.31622776601683794,0.94641742863898,0.31622776601683794,0.8507228372139374,0.31622776601683794
0.9237606727734757,0.31622776601683794,0.9477903560162236,0.31622776601683794,0.8003817092796591,0.31622776601683794
0.9216296802302758,0.31622776601683794,0.9470773723846525,0.31622776601683794,0.8092924663118999,0.31622776601683794
0.9228108223901587,0.31622776601683794,0.9598593651572587,0.31622776601683794,0.8295724748640906,0.31622776601683794
0.9224861223918741,0.3333333333333333,0.952195396872864,0.3333333333333333,0.8312068428647377,0.3333333333333333
0.919021671004975,0.31622776601683794,0.949448301862611,0.31622776601683794,0.8336118753322701,0.31622776601683794
0.9215472363127751,0.31622776601683794,0.9496649567905867,0.31622776601683794,0.8341212532999814,0.31622776601683794
0.9211116641369803,0.3333333333333333,0.9325662979502096,0.3333333333333333,0.8366922267039953,0.3333333333333333
0.9219674108464361,0.31622776601683794,0.9588594048263454,0.31622776601683794,0.8244298530284863,0.31622776601683794
0.9211290882357591,0.3333333333333333,0.9500567374067775,0.3333333333333333,0.840270438463421,0.3333333333333333
0.9175213470371555,0.3333333333333333,0.9442438426157177,0.3333333333333333,0.8154213721626002,0.3333333333333333
0.9163286315191694,0.3333333333333333,0.9319262546601664,0.3333333333333333,0.7859944242936898,0.3333333333333333
0.9160211192165655,0.3333333333333333,0.9383608593911001,0.3333333333333333,0.8299335665958473,0.3333333333333333
0.912642934731682,0.3333333333333333,0.9442897380909318,0.3333333333333333,0.8170794351846984,0.3333333333333333
0.917077185904105,0.3333333333333333,0.9540684835722546,0.3333333333333333,0.8225499898700888,0.3333333333333333
0.9166162400140208,0.3333333333333333,0.9446568068930212,0.3333333333333333,0.8461802435705944,0.3333333333333333
0.9150455734756375,0.3333333333333333,0.9459634130671959,0.3333333333333333,0.8558027583203021,0.3333333333333333
0.9161599080148622,0.3333333333333333,0.947713641544271,0.3333333333333333,0.8157703847213505,0.3333333333333333
0.9139550972137445,0.3333333333333333,0.9563615087417496,0.3333333333333333,0.8153524590058914,0.3333333333333333
0.914135099358688,0.3333333333333333,0.9549445562842437,0.3333333333333333,0.8440662816715448,0.3333333333333333
0.9151184794048476,0.3333333333333333,0.9567477765015475,0.3333333333333333,0.8048434104749383,0.3333333333333333
