inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.009296347750767528,0.0,0.0040397761899391635,0.0,0.017494622985841708,0.0
0.009796199723212069,0.0,0.005482365592941396,0.0,0.03216498211598786,0.0
0.009867684539001683,0.0,0.0061546872067958685,0.0,0.024133824416601276,0.0
0.00991764132925905,0.0,0.005704365778784629,0.0,0.02989941653262463,0.0
0.008521496462741697,0.0,0.00463195985817326,0.0,0.03261078746872262,0.0
0.009768212701927832,0.0,0.006127734067734929,0.0,0.021438631048985135,0.0
0.01069338842493256,0.0,0.004374924100683371,0.0,0.018974854315089495,0.0
0.01069338842493256,0.0,0.004374924100683371,0.0,0.018974854315089495,0.0
0.010055414122899892,0.0,0.006225444313369348,0.0,0.026294393943582222,0.0
0.010117321673730226,0.0,0.0037837344692042284,0.0,0.030963183354621678,0.0
0.010029661372465032,0.0,0.003871051752324113,0.0,0.023722290483157493,0.0
0.01063264393853802,0.0,0.006045544627420168,0.0,0.02019876913424416,0.0
0.009843559196375118,0.0,0.007575780745504637,0.0,0.024700222967060426,0.0
0.009843559196375118,0.0,0.007575780745504637,0.0,0.024700222967060426,0.0
0.010281602482588567,0.0,0.003945450995450359,0.0,0.02598563131702013,0.0
0.009684992873450341,0.0,0.0075765203069476,0.0,0.02533756439764539,0.0
0.009848895752187423,0.0,0.006795832461731501,0.0,0.02514803674413602,0.0
0.009848895752187423,0.0,0.006795832461731501,0.0,0.02514803674413602,0.0
0.00976850610236244,0.0,0.007626132134051173,0.0,0.022496630921953423,0.0
0.010098870631230163,0.0,0.005253807076669571,0.0,0.02141933834977424,0.0
0.011400182868076479,0.0,0.007269273143343299,0.0,0.015807306269347603,0.0
0.011015931078643444,0.0,0.0017279294746242995,0.0,0.025698654211408732,0.0
0.011015931078643444,0.0,0.0017279294746242995,0.0,0.025698654211408732,0.0
0.010686288031438023,0.0,0.006497292204368388,0.0,0.027394768050168807,0.0
0.010705578632146094,0.0,0.0036185004936232596,0.0,0.029604671636425463,0.0
0.009976615793013231,0.0,0.004626862655260669,0.0,0.02755795162283482,0.0
0.01159871888327717,0.0,0.0020853820981755326,0.0,0.02223308163026625,0.0
0.008972376917660976,0.0,0.003191056355426227,0.0,0.0262069822201131,0.0
0.010043180621115162,0.0,0.006601061797601272,0.0,0.028762735120009653,0.0
0.010419585679925415,0.0,0.004416936909396828,0.0,0.02371544797830341,0.0
0.010419585679925415,0.0,0.004416936909396828,0.0,0.02371544797830341,0.0
0.009656699779407021,0.0,0.008047212976355347,0.0,0.02178681185549922,0.0
0.010372885109444696,0.0,0.007289001725577628,0.0,0.02695809499459672,0.0
0.010454848016019577,0.0,0.0037661108985004997,0.0,0.017951678767569354,0.0
0.010756255858433246,0.0,0.004326567824535336,0.0,0.016823599692616462,0.0
0.010347508329442097,0.0,0.005686360652065692,0.0,0.029640355226777576,0.0
0.010093630052159028,0.0,0.005502610865354826,0.0,0.03113537473402742,0.0
0.009884574798580311,0.0,0.00587435790051197,0.0,0.025391517596190783,0.0
0.010350755974253596,0.0,0.007230276219394989,0.0,0.027916388283099777,0.0
0.009799003432707816,0.0,0.007674868151999291,0.0,0.028510533755749815,0.0
0.009796336201978286,0.0,0.00561032596015064,0.0,0.02714794488706841,0.0
0.010586373120098186,0.0,0.004174475692705674,0.0,0.025233295343003843,0.0
0.00980142957975432,0.0,0.005285459257224701,0.0,0.021438631048985135,0.0
0.00994630300043561,0.0,0.005861969020663823,0.0,0.028044540564942155,0.0
0.010726039803186461,0.0,0.0038390219730405455,0.0,0.031511635962085255,0.0
0.010922955082241262,0.0,0.004166728202873329,0.0,0.02249606416838869,0.0
0.010217591932698751,0.0,0.009332984927825614,0.0,0.03144857162310107,0.0
0.010341431287774433,0.0,0.005886431156808597,0.0,0.025322038013627587,0.0
0.011137482128436009,0.0,0.0018224861927441656,0.0,0.023719106416445247,0.0
0.010862410934568056,0.0,0.0057642413158661195,0.0,0.02600730676512039,0.0
0.011038138774600102,0.0,0.008644003763298746,0.0,0.020771419986295368,0.0
0.011038138774600102,0.0,0.008644003763298746,0.0,0.020771419986295368,0.0
0.009971116210729217,0.0,0.0044749066035011205,0.0,0.027344812793586123,0.0
0.009564971563305503,0.0,0.0050171196337078896,0.0,0.03125902946492038,0.0
0.009839905393356916,0.0,0.003599790647042607,0.0,0.0181325222354906,0.0
0.01037065410121372,0.0,0.007279575946148277,0.0,0.02538709535149491,0.0
0.01037065410121372,0.0,0.007279575946148277,0.0,0.02538709535149491,0.0
0.01037065410121372,0.0,0.007279575946148277,0.0,0.02538709535149491,0.0
0.01037065410121372,0.0,0.007279575946148277,0.0,0.02538709535149491,0.0
0.010603992404569803,0.0,0.004405404396529376,0.0,0.02671378316991352,0.0
0.011598209193628313,0.0,0.004416936909396828,0.0,0.02077419653402633,0.0
0.010181355952466671,0.0,0.007601856134368515,0.0,0.029217468558218142,0.0
0.009819880399300792,0.0,0.006514770306788073,0.0,0.028044540564942155,0.0
0.010235051673953584,0.0,0.007333019363564231,0.0,0.018428192866474073,0.0
0.011138855324616078,0.0,0.0026862099195118913,0.0,0.022077998073494247,0.0
0.010008335568062953,0.0,0.011380847185716698,0.0,0.021304420304177316,0.0
0.010749936753894034,0.0,0.0060693842775523185,0.0,0.02546301363699507,0.0
0.010860094940985714,0.0,0.003823928306994438,0.0,0.01753427458897939,0.0
0.009720523772717553,0.0,0.006143456191185149,0.0,0.027853625788207725,0.0
0.009823035057074702,0.0,0.006670331096839146,0.0,0.02072013279559245,0.0
0.010764583325874709,0.0,0.005739340353242389,0.0,0.021583959979485746,0.0
0.010933995772804036,0.0,0.0050047675362408246,0.0,0.018348778428954677,0.0
0.010314628440245993,0.0,0.006289257512640688,0.0,0.03211573561965525,0.0
0.010796734192323354,0.0,0.002419248961581875,0.0,0.02416930307583697,0.0
0.010796734192323354,0.0,0.002419248961581875,0.0,0.02416930307583697,0.0
0.010226493814228289,0.0,0.004638317929284004,0.0,0.020549736597060282,0.0
0.009902664927030867,0.0,0.003987377367514429,0.0,0.031082831661512832,0.0
0.009855032544493434,0.0,0.0027972788306039305,0.0,0.0298727939347161,0.0
0.010623101388982715,0.0,0.008133934993255654,0.0,0.02295638845350314,0.0
0.010597189726317189,0.0,0.00768462643820796,0.0,0.025196819291257284,0.0
0.010873211902219853,0.0,0.007451780087432708,0.0,0.02581590889844386,0.0
0.010720661121262869,0.0,0.008663579707099111,0.0,0.027337655361811517,0.0
0.010570409762767463,0.0,0.00514926319731833,0.0,0.029667729768331874,0.0
0.01078940937830826,0.0,0.0077475030626400045,0.0,0.028408295729720343,0.0
0.010774450777481884,0.0,0.007010116470711675,0.0,0.026395641191556907,0.0
0.009687811888901004,0.0,0.008454854203177124,0.0,0.03297636489333262,0.0
0.010125996181632119,0.0,0.006630055124505124,0.0,0.027511989222065363,0.0
0.010015904248681817,0.0,0.0054136621891342825,0.0,0.028171062716393178,0.0
0.010160244184290268,0.0,0.006627312040671355,0.0,0.02626078649982517,0.0
0.009907247164470003,0.0,0.0050613633522939095,0.0,0.02428446703679131,0.0
0.009862954943486909,0.0,0.003965610020861639,0.0,0.026557696968971544,0.0
0.010634318815370462,0.0,0.00948045138533617,0.0,0.025493384886293248,0.0
0.01054591739302021,0.0,0.00911560870418947,0.0,0.026337992653994984,0.0
0.01058205334414678,0.0,0.006209181234158543,0.0,0.030283043413708022,0.0
0.010482796133318845,0.0,0.013395144253911799,0.0,0.028752757764571705,0.0
0.009451485786398239,0.0,0.007303671545527687,0.0,0.020418485055913302,0.0
0.010440477994461947,0.0,0.005705190422546402,0.0,0.027116044909756797,0.0
0.010227176984463703,0.0,0.00827181274296081,0.0,0.02604429203070367,0.0
0.010008892237565048,0.0,0.00985676404407639,0.0,0.02884754159060147,0.0
0.010108663605338585,0.0,0.007714428613878628,0.0,0.02708690991417079,0.0
0.0100471291936349,0.0,0.010715034785080891,0.0,0.02764736191045979,0.0
0.00989154722889155,0.0,0.006006628989562846,0.0,0.02567860069963797,0.0
0.010708502028006023,0.0,0.006811323189059091,0.0,0.03017229798642912,0.0
0.011533982919492468,0.0,0.00842126012625853,0.0,0.024329048899667836,0.0
0.010580058188936306,0.0,0.010089686720113636,0.0,0.029467287820369358,0.0
0.010572676387412034,0.0,0.00537523469522544,0.0,0.028171062716393178,0.0
0.010492500699209656,0.0,0.007293854756657204,0.0,0.026282195204344216,0.0
0.010988770039790272,0.0,0.008085737825611825,0.0,0.026698193911278124,0.0
0.010545224970013917,0.0,0.007922474657355473,0.0,0.028331347774249387,0.0
0.01085708074690941,0.0,0.00786865985180567,0.0,0.02719170110936135,0.0
0.010942208591627282,0.0,0.007052337043500224,0.0,0.027197049573217152,0.0
0.010785486581621637,0.0,0.004859125309066772,0.0,0.025574188577508324,0.0
0.010397242121609763,0.0,0.005864168490976455,0.0,0.02541746993940854,0.0
0.010282607654550161,0.0,0.005564291042002001,0.0,0.030073373546065343,0.0
0.010895832573773417,0.0,0.009829655308259355,0.0,0.023259491141218527,0.0
0.010222732079269383,0.0,0.006162983509003802,0.0,0.03188093692302264,0.0
0.010763422740575852,0.0,0.007242873593209329,0.0,0.034028827611225665,0.0
0.01138764905621172,0.0,0.005979289154349185,0.0,0.030107068472688677,0.0
0.011419868244988625,0.0,0.00981226473859744,0.0,0.017541860762523186,0.0
0.010853375908652362,0.0,0.00864835652339768,0.0,0.024983499738845994,0.0
0.011485291000020036,0.0,0.010050969309172755,0.0,0.031371808667602294,0.0
0.011769318313717352,0.0,0.006368442260480849,0.0,0.03339589983007472,0.0
0.01118072326578235,0.0,0.00977998099976743,0.0,0.02589147146951238,0.0
0.011486473116349262,0.0,0.009349198134343538,0.0,0.02662932909336071,0.0
0.011312537748671088,0.0,0.008655384561166992,0.0,0.027211098490707537,0.0
0.011239092921843339,0.0,0.01253420672154802,0.0,0.03021378248174409,0.0
0.010606694669819351,0.0,0.007285311392191473,0.0,0.020892905986466138,0.0
0.010347707617849028,0.0,0.007201628762864351,0.0,0.029387386516086234,0.0
0.011813466819329842,0.0,0.011188639532150609,0.0,0.02573502877299655,0.0
0.011574967821165289,0.0,0.011177445716441223,0.0,0.02996433208657011,0.0
0.012224781663949967,0.0,0.013338151244795104,0.0,0.028420577477466385,0.0
0.011984173073232489,0.0,0.010598620114176194,0.0,0.024648795168079756,0.0
0.011102558865097473,0.0,0.007178343163263124,0.0,0.02906399774435346,0.0
0.011698278878531579,0.0,0.008448686475198806,0.0,0.020354159740993163,0.0
0.011847324020306882,0.0,0.012638017540455636,0.0,0.024554763360562625,0.0
0.011477841123315916,0.0,0.007870750031027435,0.0,0.027326126191997646,0.0
0.011139919022446555,0.0,0.008308540706644166,0.0,0.030737555831679884,0.0
0.01167235224578777,0.0,0.007419830626644651,0.0,0.024667906911981646,0.0
0.011445727124984338,0.0,0.006969135451110713,0.0,0.02845415348994399,0.0
0.012426203949486852,0.0,0.010024531876579241,0.0,0.03355925765846154,0.0
0.011656002742517638,0.0,0.0069864057935704075,0.0,0.03351419252355956,0.0
0.013237481789496712,0.0,0.00733419722191004,0.0,0.03266687672222954,0.0
0.012324665143202516,0.0,0.011589497301861028,0.0,0.03214348443849819,0.0
0.012463593580100041,0.0,0.011638670137412205,0.0,0.029628044475697876,0.0
0.011794269037133383,0.0,0.00943868427742498,0.0,0.031890035718787624,0.0
0.012149095831239728,0.0,0.007425476849164037,0.0,0.03398885945344576,0.0
0.012149095831239728,0.0,0.007425476849164037,0.0,0.03398885945344576,0.0
0.012149095831239728,0.0,0.007425476849164037,0.0,0.03398885945344576,0.0
0.012376555325159312,0.0,0.007313765433470031,0.0,0.02819359320895929,0.0
0.012636034377398152,0.0,0.01199906305887303,0.0,0.027283096728795912,0.0
0.012583849374322822,0.0,0.009608680364724105,0.0,0.02603692985044403,0.0
0.012578944982879791,0.0,0.0066489884593591035,0.0,0.0298262549057319,0.0
0.011312083643663687,0.0,0.010381636897289027,0.0,0.02331734252036802,0.0
0.012108467566520275,0.0,0.0087163705516444,0.0,0.029095326421122916,0.0
0.010999249911867076,0.0,0.009530342007242378,0.0,0.033359650559694164,0.0
0.012064225474223303,0.0,0.014489115896490944,0.0,0.020273347362018333,0.0
0.01280209453985716,0.0,0.008954040942918667,0.0,0.025439327552360606,0.0
0.011612439529728508,0.0,0.007054795204771036,0.0,0.025643701133876703,0.0
0.011596132062654427,0.0,0.008578353548539214,0.0,0.03572834801376837,0.0
0.012534942222358868,0.0,0.009261565775044367,0.0,0.024588515252563187,0.0
0.011536764087569524,0.0,0.011466299985214434,0.0,0.031594994314535225,0.0
0.012673235986182196,0.0,0.011366784150014065,0.0,0.020707453395776204,0.0
0.012861514921258492,0.0,0.011194189619425114,0.0,0.03720098948250536,0.0
0.012306586560459168,0.0,0.010074258794621356,0.0,0.032097166146358776,0.0
0.011993435886353094,0.0,0.008942601317924412,0.0,0.024278686442324126,0.0
0.012629593540551326,0.0,0.012521777337527327,0.0,0.026917853209938118,0.0
0.013193735222576526,0.0,0.01657312014904545,0.0,0.026487010119779032,0.0
0.012330826702859956,0.0,0.009213003431903023,0.0,0.02393140711956905,0.0
0.012427611203983726,0.0,0.016943870584083597,0.0,0.020044698679068166,0.0
0.01303412919516365,0.0,0.009465659765984482,0.0,0.027992587708292948,0.0
0.01303412919516365,0.0,0.009465659765984482,0.0,0.027992587708292948,0.0
0.01303412919516365,0.0,0.009465659765984482,0.0,0.027992587708292948,0.0
0.01303412919516365,0.0,0.009465659765984482,0.0,0.027992587708292948,0.0
0.013052500632869718,0.0,0.014372626145058765,0.0,0.028710172528071207,0.0
0.011926927053550342,0.0,0.011371019739290418,0.0,0.033432745410612814,0.0
0.012491055132668641,0.0,0.013105678545134232,0.0,0.018893208783157825,0.0
0.012614159004321923,0.0,0.015334768189999006,0.0,0.026140543497028615,0.0
0.011672255364305523,0.0,0.008831286839309364,0.0,0.027071613423667876,0.0
0.01261932926697358,0.0,0.00890345303607969,0.0,0.02266265273931527,0.0
0.013195428662353058,0.0,0.010218681853413113,0.0,0.028103898682613527,0.0
0.01294611140042168,0.0,0.013031499428307374,0.0,0.021555720411491404,0.0
0.013040988534205348,0.0,0.013995320451597945,0.0,0.016546508330980855,0.0
0.013718933552909504,0.0,0.00882385652531092,0.0,0.03627124058622327,0.0
0.012816787725400174,0.0,0.007881679835777717,0.0,0.028710074861264246,0.0
0.012783032740544141,0.0,0.012632726091067506,0.0,0.0237832322866755,0.0
0.013542739150586973,0.0,0.013380366595262637,0.0,0.029077893576460675,0.0
0.013530462701907648,0.0,0.014509801200654981,0.0,0.03595374429488186,0.0
0.01285712407524319,0.0,0.012176676758900499,0.0,0.02264082682474246,0.0
0.012267483395086843,0.0,0.008740822448957639,0.0,0.028397184608356062,0.0
0.012270244366485744,0.0,0.013227269556791434,0.0,0.030066575967567247,0.0
0.013032215381840101,0.0,0.010825871943308677,0.0,0.02242490109454368,0.0
0.012791243215683881,0.0,0.01012036549466,0.0,0.0273740184468129,0.0
0.01189604972822736,0.0,0.011153920367762912,0.0,0.03207701318431099,0.0
0.013178399771595364,0.0,0.014897968266647061,0.0,0.02257518885501689,0.0
0.013232374917799281,0.0,0.008823306448965413,0.0,0.03912683163162458,0.0
0.013653104596647613,0.0,0.013450361351870894,0.0,0.03325350271366571,0.0
0.013445887724853584,0.0,0.01651693896991692,0.0,0.017848241672195574,0.0
0.012370184954684041,0.0,0.01118498881610731,0.0,0.0281010974673451,0.0
0.013263438834106753,0.0,0.011688016436591177,0.0,0.02541879061483658,0.0
0.014218062461733329,0.0,0.014662783245435573,0.0,0.030785114569459347,0.0
0.014273331467923027,0.0,0.01756669645430467,0.0,0.035682352926904554,0.0
0.013711971476057112,0.0,0.017746002466512624,0.0,0.020057606084440655,0.0
0.014269959973659334,0.0,0.014633033566455551,0.0,0.031246820224874766,0.0
0.012977495400748324,0.0,0.014386056004354207,0.0,0.028536706434426802,0.0
0.014406562496110635,0.0,0.012839238011131552,0.0,0.02950040472009749,0.0
0.01418472218793139,0.0,0.013149244611363112,0.0,0.028791791618121995,0.0
0.013147186289940051,0.0,0.014860005061394295,0.0,0.03166030626034601,0.0
0.013577957747205048,0.0,0.012521900693631056,0.0,0.01616527015263872,0.0
0.013682195812486109,0.0,0.014631533891392046,0.0,0.022900761872160433,0.0
0.01505806708649255,0.0,0.018157751246467395,0.0,0.031173579568060883,0.0
0.013243589564181826,0.0,0.008423978485709345,0.0,0.023045731792526853,0.0
0.013690317005396127,0.0,0.014690140625635914,0.0,0.02355078986297364,0.0
0.013235017254377097,0.0,0.012555306047461197,0.0,0.022553710598556823,0.0
0.013265756980564035,0.0,0.011750422135659612,0.0,0.03650178105510168,0.0
0.01434410589792823,0.0,0.013462760649212976,0.0,0.028820335659369027,0.0
0.014164187578182092,0.0,0.017077089870080747,0.0,0.02672716039702875,0.0
0.01434410589792823,0.0,0.013462760649212976,0.0,0.028820335659369027,0.0
0.013719167017373982,0.0,0.007560651970785108,0.0,0.01961048630175451,0.0
0.015025647506232693,0.0,0.017661902880529753,0.0,0.029542600103609356,0.0
0.014228179257787162,0.0,0.0173098683627765,0.0,0.024519888698931097,0.0
0.014962648615596355,0.0,0.01716784195892302,0.0,0.04039517530148556,0.0
0.014370761912606776,0.0,0.015894092602745706,0.0,0.026099679495829912,0.0
0.014540233523717166,0.0,0.01634154328112416,0.0,0.026470279187025252,0.0
0.014415174500991468,0.0,0.01333963237044007,0.0,0.028471841589923188,0.0
0.014662165234862294,0.0,0.018304574762857465,0.0,0.04100172556674773,0.0
0.015382916100212987,0.0,0.017960565613423775,0.0,0.03063527155879356,0.0
0.014802699670928995,0.0,0.01797168800542042,0.0,0.03755605940207736,0.0
0.015358040916532143,0.0,0.016044599396849577,0.0,0.03523641070234913,0.0
0.013792104086327537,0.0,0.011497403225561406,0.0,0.032542713521775735,0.0
0.015032838697681872,0.0,0.01797422325008633,0.0,0.028217419182360273,0.0
