inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9822383925788767,0.22941573387056177,0.9947701643731952,0.22941573387056177,0.8772949333275419,0.22941573387056177
0.9824147698813439,0.24253562503633297,0.9922261563546523,0.24253562503633297,0.8875496955125286,0.24253562503633297
0.9824147698813439,0.24253562503633297,0.9922261563546523,0.24253562503633297,0.8875496955125286,0.24253562503633297
0.9816443769915094,0.22360679774997896,0.9972462027118534,0.22360679774997896,0.8475708845076493,0.22360679774997896
0.9829963330936532,0.2041241452319315,0.9906865351153357,0.2041241452319315,0.870610413137587,0.2041241452319315
0.9823917593729097,0.2672612419124244,0.9845826594260744,0.2672612419124244,0.8701188076036865,0.2672612419124244
0.982377012117232,0.2581988897471611,0.980651242733228,0.2581988897471611,0.8421635585003232,0.2581988897471611
0.9834058605118458,0.2581988897471611,0.9851250503038361,0.2581988897471611,0.8794605213626953,0.2581988897471611
0.9821854479262103,0.25,0.9917498461760097,0.25,0.8906383854574599,0.25
0.9820700533555241,0.24253562503633297,0.9917498461760097,0.24253562503633297,0.8976161519213949,0.24253562503633297
0.9820700533555241,0.24253562503633297,0.9902349153739295,0.24253562503633297,0.8976161519213949,0.24253562503633297
0.9821980098448662,0.19611613513818404,0.9912953803285042,0.19611613513818404,0.8257894572518776,0.19611613513818404
0.9824011673929942,0.24253562503633297,0.9888252453800809,0.24253562503633297,0.8760416264468693,0.24253562503633297
0.9824911241546043,0.24253562503633297,0.9932061613803191,0.24253562503633297,0.8658745065163387,0.24253562503633297
0.9808004962927755,0.24253562503633297,0.9902349153739295,0.24253562503633297,0.9056813068447448,0.24253562503633297
0.9813168140786673,0.20851441405707477,0.9924708338810336,0.20851441405707477,0.8496823196218358,0.20851441405707477
0.9813823876153448,0.2041241452319315,0.9882394917242111,0.2041241452319315,0.8685329724197373,0.2041241452319315
0.9813823876153448,0.2041241452319315,0.9882394917242111,0.2041241452319315,0.8685329724197373,0.2041241452319315
0.9813823876153448,0.2041241452319315,0.9882394917242111,0.2041241452319315,0.8685329724197373,0.2041241452319315
0.9820645860737567,0.25,0.9917205383771242,0.25,0.8890336353542437,0.25
0.9820443118463232,0.24253562503633297,0.9922261563546523,0.24253562503633297,0.8903767609202392,0.24253562503633297
0.9804474657010721,0.23570226039551584,0.9920373861121119,0.23570226039551584,0.8853767609202391,0.23570226039551584
0.9833494240248332,0.21821789023599236,0.9870783492608267,0.21821789023599236,0.8588178488178488,0.21821789023599236
0.9833494240248332,0.21821789023599236,0.9870783492608267,0.21821789023599236,0.8588178488178488,0.21821789023599236
0.9817123477579832,0.25,0.9813368315824206,0.25,0.8519872403101304,0.25
0.9813665881792014,0.2581988897471611,0.9861009479008848,0.2581988897471611,0.8673102356969817,0.2581988897471611
0.9813445297380617,0.2,0.9979994836544357,0.2,0.85139011527688,0.2
0.9806959571948184,0.2581988897471611,0.984785193278171,0.2581988897471611,0.8553455370290409,0.2581988897471611
0.9806959571948184,0.2581988897471611,0.984785193278171,0.2581988897471611,0.8553455370290409,0.2581988897471611
0.981281619679019,0.2581988897471611,0.9856497411913651,0.2581988897471611,0.8625678488178489,0.2581988897471611
0.9818088538541354,0.2672612419124244,0.9945512230935554,0.2672612419124244,0.8378447440240918,0.2672612419124244
0.9807527314806278,0.2581988897471611,0.982697611732017,0.2581988897471611,0.8599868369125032,0.2581988897471611
0.9785175991018468,0.2672612419124244,0.9905292138638785,0.2672612419124244,0.83648033126294,0.2672612419124244
0.9819533538152617,0.23570226039551584,0.994048393633763,0.23570226039551584,0.8658745065163387,0.23570226039551584
0.9819533538152617,0.23570226039551584,0.994048393633763,0.23570226039551584,0.8658745065163387,0.23570226039551584
0.9815041796286262,0.2581988897471611,0.9863575166035377,0.2581988897471611,0.8647691075909228,0.2581988897471611
0.9826618921744555,0.25,0.9912253307093927,0.25,0.8978218729318834,0.25
0.9826618921744555,0.25,0.9912253307093927,0.25,0.8978218729318834,0.25
0.9826618921744555,0.25,0.9912253307093927,0.25,0.8978218729318834,0.25
0.9800511965999503,0.2581988897471611,0.9867802408301777,0.2581988897471611,0.8426685176715868,0.2581988897471611
0.9797485073769238,0.25,0.9871790502044981,0.25,0.8885662322758231,0.25
0.9797485073769238,0.25,0.9871790502044981,0.25,0.8885662322758231,0.25
0.9806341545590835,0.25,0.9902349153739295,0.25,0.8998874931315761,0.25
0.9809399103639371,0.25,0.9861599854816613,0.25,0.8692505777310925,0.25
0.980444232210155,0.2581988897471611,0.9919995930745656,0.2581988897471611,0.9039945199727809,0.2581988897471611
0.9785333870096398,0.2672612419124244,0.9821242510238138,0.2672612419124244,0.8504296795134391,0.2672612419124244
0.9793886031910611,0.2672612419124244,0.982996061240315,0.2672612419124244,0.89606932917892,0.2672612419124244
0.9787313452856055,0.2672612419124244,0.988964996932876,0.2672612419124244,0.8879596584149014,0.2672612419124244
0.9802201711971104,0.23570226039551584,0.9833136418538979,0.23570226039551584,0.8412345154845154,0.23570226039551584
0.9793582309433411,0.2773500981126146,0.9829198198501914,0.2773500981126146,0.8426718918336565,0.2773500981126146
0.9790676402918522,0.2672612419124244,0.9856044299261058,0.2672612419124244,0.8324900265974434,0.2672612419124244
0.9766466367035473,0.2672612419124244,0.9818181980420478,0.2672612419124244,0.8478920572181441,0.2672612419124244
0.9774717914809621,0.2581988897471611,0.9827441555195044,0.2581988897471611,0.8584198301698301,0.2581988897471611
0.9777176496956332,0.2581988897471611,0.9867802408301777,0.2581988897471611,0.8606698301698301,0.2581988897471611
0.9788398732405981,0.2581988897471611,0.9911761136121768,0.2581988897471611,0.8774789695385603,0.2581988897471611
0.9782531772911455,0.24253562503633297,0.9865123115249776,0.24253562503633297,0.861434073757005,0.24253562503633297
0.9782531772911455,0.24253562503633297,0.9865123115249776,0.24253562503633297,0.861434073757005,0.24253562503633297
0.9810891614404564,0.2773500981126146,0.9830176236115917,0.2773500981126146,0.871605713010692,0.2773500981126146
0.9801890800550963,0.2581988897471611,0.9912253307093927,0.2581988897471611,0.9069781229318835,0.2581988897471611
0.9801890800550963,0.2581988897471611,0.9912253307093927,0.2581988897471611,0.9069781229318835,0.2581988897471611
0.9801890800550963,0.2581988897471611,0.9912253307093927,0.2581988897471611,0.9069781229318835,0.2581988897471611
0.9801890800550963,0.2581988897471611,0.9912253307093927,0.2581988897471611,0.9069781229318835,0.2581988897471611
0.9788291316571978,0.25,0.9942215684718115,0.25,0.875194032212528,0.25
0.9788291316571978,0.25,0.9942215684718115,0.25,0.875194032212528,0.25
0.9788291316571978,0.25,0.9942215684718115,0.25,0.875194032212528,0.25
0.9785662821031479,0.2581988897471611,0.9850583636735178,0.2581988897471611,0.829043661924798,0.2581988897471611
0.9779221511721046,0.2773500981126146,0.9884921456802197,0.2773500981126146,0.8662714009775391,0.2773500981126146
0.9771747107147664,0.25,0.9912604522537392,0.25,0.8554121472304338,0.25
0.9805971928520085,0.2672612419124244,0.9807725136585801,0.2672612419124244,0.8627856201769245,0.2672612419124244
0.9781667528061603,0.2672612419124244,0.9824986088216282,0.2672612419124244,0.8794745236789354,0.2672612419124244
0.9758061439463996,0.2672612419124244,0.9895564475912296,0.2672612419124244,0.8540659546546643,0.2672612419124244
0.977717525719989,0.2773500981126146,0.9799436955634167,0.2773500981126146,0.8318377093920571,0.2773500981126146
0.9796132987400444,0.2773500981126146,0.9851258167385676,0.2773500981126146,0.8474157491059666,0.2773500981126146
0.9797196474281686,0.2581988897471611,0.9895999561534027,0.2581988897471611,0.8813614536468674,0.2581988897471611
0.9779727063949364,0.25,0.9880811593613774,0.25,0.890718452335996,0.25
0.9766824622700994,0.2581988897471611,0.98478058589574,0.2581988897471611,0.8589198301698302,0.2581988897471611
0.9766824622700994,0.2581988897471611,0.98478058589574,0.2581988897471611,0.8589198301698302,0.2581988897471611
0.980150706564199,0.2672612419124244,0.990643343288704,0.2672612419124244,0.8730089438116578,0.2672612419124244
0.9774481938178072,0.24253562503633297,0.9932966958358983,0.24253562503633297,0.8453309516621618,0.24253562503633297
0.9774481938178072,0.24253562503633297,0.9932966958358983,0.24253562503633297,0.8453309516621618,0.24253562503633297
0.9774481938178072,0.24253562503633297,0.9932966958358983,0.24253562503633297,0.8453309516621618,0.24253562503633297
0.979430060888299,0.2773500981126146,0.9816363163788306,0.2773500981126146,0.8687063975994466,0.2773500981126146
0.9782596542844416,0.2672612419124244,0.9867802408301777,0.2672612419124244,0.8464469855804894,0.2672612419124244
0.9783570359280599,0.2672612419124244,0.9904506199360709,0.2672612419124244,0.8892661519213948,0.2672612419124244
0.9783131381566599,0.2,0.9968701794300836,0.2,0.8557865051615052,0.2
0.9783131381566599,0.2,0.9968701794300836,0.2,0.8557865051615052,0.2
0.9788645325445888,0.1889822365046136,0.9979994836544357,0.1889822365046136,0.8800236139829163,0.1889822365046136
0.9759056387349385,0.2773500981126146,0.9820987900635066,0.2773500981126146,0.8493377093920573,0.2773500981126146
0.9773121550418924,0.2672612419124244,0.9829198198501914,0.2672612419124244,0.8496949605896948,0.2672612419124244
0.9756623915103904,0.25,0.9930050382644102,0.25,0.848262404145644,0.25
0.9788016971712887,0.2672612419124244,0.985347987701312,0.2672612419124244,0.8595039996235647,0.2672612419124244
0.9763596391846907,0.2672612419124244,0.9911761136121768,0.2672612419124244,0.8608313504909413,0.2672612419124244
0.9748331536838052,0.2581988897471611,0.9908195901994203,0.2581988897471611,0.8551498707385804,0.2581988897471611
0.9771018132683026,0.2581988897471611,0.984081597089399,0.2581988897471611,0.8660741748731519,0.2581988897471611
0.9759079755220655,0.2581988897471611,0.9930050382644102,0.2581988897471611,0.8475450515473307,0.2581988897471611
0.9791389613022105,0.23570226039551584,0.9952653720409268,0.23570226039551584,0.8619430316060752,0.23570226039551584
0.9775086004500997,0.2581988897471611,0.9904506199360709,0.2581988897471611,0.8647643280632411,0.2581988897471611
0.9772413167805306,0.25,0.9878039040090816,0.25,0.8986019161997423,0.25
0.9772413167805306,0.25,0.9878039040090816,0.25,0.8986019161997423,0.25
0.9786355723325058,0.2773500981126146,0.9851250503038361,0.2773500981126146,0.8586571669914937,0.2773500981126146
0.9780951142216876,0.2773500981126146,0.9861599854816613,0.2773500981126146,0.8532162596000191,0.2773500981126146
0.9774737872486977,0.2773500981126146,0.9889312391646391,0.2773500981126146,0.8693868884312618,0.2773500981126146
0.9749120272290404,0.31622776601683794,0.9804113081842386,0.31622776601683794,0.9022260055835637,0.31622776601683794
0.9762762715598866,0.2672612419124244,0.9896863194725457,0.2672612419124244,0.8477107801618672,0.2672612419124244
0.977557200015699,0.2773500981126146,0.988964996932876,0.2773500981126146,0.8678860653413083,0.2773500981126146
0.978295354427712,0.2672612419124244,0.990643343288704,0.2672612419124244,0.8998594087072348,0.2672612419124244
0.976018817941863,0.2773500981126146,0.985792235235019,0.2773500981126146,0.8804147609636739,0.2773500981126146
0.9787225528870829,0.28867513459481287,0.9805746532605719,0.28867513459481287,0.8808864982417411,0.28867513459481287
0.9775906777274501,0.2672612419124244,0.9818969945204071,0.2672612419124244,0.8566052106598284,0.2672612419124244
0.9757724978454811,0.2773500981126146,0.979397332079047,0.2773500981126146,0.855351104287869,0.2773500981126146
0.978733967575558,0.2672612419124244,0.9861599854816613,0.2672612419124244,0.8567264329447195,0.2672612419124244
0.9776278828230484,0.2672612419124244,0.9922261563546523,0.2672612419124244,0.8903845502323763,0.2672612419124244
0.9740453775191369,0.2773500981126146,0.980085204997379,0.2773500981126146,0.863900212314225,0.2773500981126146
0.9762458646730846,0.2773500981126146,0.9842099349126012,0.2773500981126146,0.8892329083533687,0.2773500981126146
0.9756196061651246,0.2773500981126146,0.9877429737494323,0.2773500981126146,0.8531960430873474,0.2773500981126146
0.9739305640732923,0.30151134457776363,0.9815725140210018,0.30151134457776363,0.9025176470816005,0.30151134457776363
0.9764228996420727,0.28867513459481287,0.9849329940803019,0.28867513459481287,0.8538024409242562,0.28867513459481287
0.9748215047153226,0.28867513459481287,0.979689195831895,0.28867513459481287,0.8841840285245541,0.28867513459481287
0.9747669067590954,0.2773500981126146,0.9846434777676456,0.2773500981126146,0.8619334722821936,0.2773500981126146
0.9766065415302655,0.2773500981126146,0.9904506199360709,0.2773500981126146,0.8875719027349462,0.2773500981126146
0.9757775772419256,0.2773500981126146,0.9852532954921087,0.2773500981126146,0.9122187640938403,0.2773500981126146
0.9761033808012018,0.28867513459481287,0.9892927231132769,0.28867513459481287,0.8277609943977591,0.28867513459481287
0.9761033808012018,0.2773500981126146,0.9896776874173041,0.2773500981126146,0.8378447440240918,0.2773500981126146
0.9757933366133587,0.2773500981126146,0.9856457785087036,0.2773500981126146,0.8677031718281718,0.2773500981126146
0.9739344839416921,0.28867513459481287,0.9872762686651453,0.28867513459481287,0.9182583051006964,0.28867513459481287
0.9730078763536351,0.2773500981126146,0.982438453390564,0.2773500981126146,0.8453498494259364,0.2773500981126146
0.9734582635271697,0.2672612419124244,0.9838178529764854,0.2672612419124244,0.8664198301698302,0.2672612419124244
0.9754015190515305,0.2773500981126146,0.9882886859425193,0.2773500981126146,0.8722302800725538,0.2773500981126146
0.9738230569374345,0.2773500981126146,0.9829165655974023,0.2773500981126146,0.848669210829493,0.2773500981126146
0.9748298891471028,0.2773500981126146,0.9872300655699379,0.2773500981126146,0.9018566559409583,0.2773500981126146
0.974772867198556,0.2773500981126146,0.9809910997588931,0.2773500981126146,0.860966829877112,0.2773500981126146
0.9751045293763443,0.2773500981126146,0.9817591604612711,0.2773500981126146,0.8625985789572747,0.2773500981126146
0.9755786081619457,0.28867513459481287,0.9795853348749576,0.28867513459481287,0.9115769421476705,0.28867513459481287
0.9743991153553043,0.30151134457776363,0.9797580868469633,0.30151134457776363,0.9126921212960398,0.30151134457776363
0.9742899214494797,0.28867513459481287,0.9809024969202359,0.28867513459481287,0.8673058596382579,0.28867513459481287
0.9775566102554537,0.30151134457776363,0.9809691398213243,0.30151134457776363,0.8826230617208878,0.30151134457776363
0.9722984051460059,0.30151134457776363,0.9808649668511904,0.30151134457776363,0.8713566967031956,0.30151134457776363
0.9724014320119463,0.28867513459481287,0.9793087769908259,0.28867513459481287,0.9225972433363737,0.28867513459481287
0.9746598177066623,0.28867513459481287,0.985476733046755,0.28867513459481287,0.8817312107755843,0.28867513459481287
0.9711698570203896,0.2672612419124244,0.9908195901994203,0.2672612419124244,0.8427565405608884,0.2672612419124244
0.9752543950214617,0.28867513459481287,0.988964996932876,0.28867513459481287,0.8875719027349462,0.28867513459481287
0.9749836172211018,0.28867513459481287,0.9879982544996709,0.28867513459481287,0.8669656517537593,0.28867513459481287
0.9742799057738485,0.28867513459481287,0.9861599854816613,0.28867513459481287,0.8422943487671749,0.28867513459481287
0.9740975286647825,0.28867513459481287,0.9876680912447875,0.28867513459481287,0.894246719581022,0.28867513459481287
0.9740975286647825,0.28867513459481287,0.9876680912447875,0.28867513459481287,0.894246719581022,0.28867513459481287
0.9740975286647825,0.28867513459481287,0.9876680912447875,0.28867513459481287,0.894246719581022,0.28867513459481287
0.9718043810352083,0.30151134457776363,0.9806356524088129,0.30151134457776363,0.9083579074910597,0.30151134457776363
0.9719133761639669,0.28867513459481287,0.9798452704483895,0.28867513459481287,0.8621870837495837,0.28867513459481287
0.9735082677501559,0.30151134457776363,0.9764484999427813,0.30151134457776363,0.8720836763750508,0.30151134457776363
0.9749721948151795,0.2773500981126146,0.9929267112014715,0.2773500981126146,0.845594744024092,0.2773500981126146
0.9704968115755078,0.31622776601683794,0.982684640179144,0.31622776601683794,0.8655949887027363,0.31622776601683794
0.971388063735828,0.31622776601683794,0.9849741169624147,0.31622776601683794,0.9072102190007445,0.31622776601683794
0.9710665014323976,0.30151134457776363,0.9815939516839325,0.30151134457776363,0.9005901893050268,0.30151134457776363
0.9718593662932467,0.28867513459481287,0.9824361358073078,0.28867513459481287,0.88793661764592,0.28867513459481287
0.9742035033513582,0.28867513459481287,0.9816363163788306,0.28867513459481287,0.8751284402834193,0.28867513459481287
0.9721826917118972,0.30151134457776363,0.9806502175913454,0.30151134457776363,0.8855190073849467,0.30151134457776363
0.9705204997318009,0.30151134457776363,0.9879648408422189,0.30151134457776363,0.903695664800316,0.30151134457776363
0.9723863033401358,0.30151134457776363,0.9796340172260852,0.30151134457776363,0.9040143462103535,0.30151134457776363
0.9710930587691807,0.30151134457776363,0.9758174667784025,0.30151134457776363,0.9214596318552958,0.30151134457776363
0.9712116422182793,0.30151134457776363,0.982875229291727,0.30151134457776363,0.9026207326031648,0.30151134457776363
0.9740343062935006,0.28867513459481287,0.9847749004303803,0.28867513459481287,0.8564071669914938,0.28867513459481287
0.9712872287702424,0.30151134457776363,0.9807829522823142,0.30151134457776363,0.8819550970052331,0.30151134457776363
0.9693235464282184,0.3333333333333333,0.9781621363365952,0.3333333333333333,0.8856715018634888,0.3333333333333333
0.9725146633501924,0.31622776601683794,0.9796340172260852,0.31622776601683794,0.8903611630407808,0.31622776601683794
0.9715702229427844,0.28867513459481287,0.9882313922650158,0.28867513459481287,0.8875457730254241,0.28867513459481287
0.9702709346331494,0.30151134457776363,0.9777233024293931,0.30151134457776363,0.8820272101087319,0.30151134457776363
0.9720051497360884,0.28867513459481287,0.9802777054716652,0.28867513459481287,0.8701777373514751,0.28867513459481287
0.9706717905561976,0.30151134457776363,0.9882313922650158,0.30151134457776363,0.8875457730254241,0.30151134457776363
0.9698574176310569,0.30151134457776363,0.9816457538468845,0.30151134457776363,0.8803594974742415,0.30151134457776363
0.9691546536756502,0.31622776601683794,0.9797478704752451,0.31622776601683794,0.8978851754679364,0.31622776601683794
0.9690906257143561,0.30151134457776363,0.9805769777654628,0.30151134457776363,0.8935725772381408,0.30151134457776363
0.9694877763890192,0.30151134457776363,0.9828049617005337,0.30151134457776363,0.8873914796443867,0.30151134457776363
0.9713983767582876,0.28867513459481287,0.9802944084326451,0.28867513459481287,0.8591884173371387,0.28867513459481287
0.9707064676235948,0.31622776601683794,0.9804258733667711,0.31622776601683794,0.8716846832052279,0.31622776601683794
0.9712274948159553,0.30151134457776363,0.98339028508636,0.30151134457776363,0.8832058899232813,0.30151134457776363
0.9710849232678894,0.31622776601683794,0.9820856675530395,0.31622776601683794,0.8915194505660703,0.31622776601683794
0.9707747042397107,0.28867513459481287,0.9872300655699379,0.28867513459481287,0.9018566559409583,0.28867513459481287
0.9686592340167541,0.31622776601683794,0.9795476863979327,0.31622776601683794,0.891144600463231,0.31622776601683794
0.9717437584901856,0.31622776601683794,0.9804113081842386,0.31622776601683794,0.9111608921008718,0.31622776601683794
0.9711504522549725,0.28867513459481287,0.9836638360827467,0.28867513459481287,0.9025176470816005,0.28867513459481287
0.9714608607548715,0.28867513459481287,0.9827529029065483,0.28867513459481287,0.8827886536675107,0.28867513459481287
0.9715156062251079,0.28867513459481287,0.9857335060746053,0.28867513459481287,0.8756104112852194,0.28867513459481287
0.9691042294981295,0.31622776601683794,0.9783374008825487,0.31622776601683794,0.8805170923195443,0.31622776601683794
0.9686147605525999,0.31622776601683794,0.9804258733667711,0.31622776601683794,0.8842146384328512,0.31622776601683794
0.9687192321964702,0.31622776601683794,0.9804113081842386,0.31622776601683794,0.9111962285902504,0.31622776601683794
0.9712113819872835,0.31622776601683794,0.9714475355900044,0.31622776601683794,0.8921395271395272,0.31622776601683794
0.968718452909454,0.28867513459481287,0.98177351832005,0.28867513459481287,0.8936029448963146,0.28867513459481287
0.9682741428676742,0.31622776601683794,0.9785348624755301,0.31622776601683794,0.9026207326031648,0.31622776601683794
0.9686117068280137,0.30151134457776363,0.9822340494674,0.30151134457776363,0.9317455786251966,0.30151134457776363
0.9687978909394062,0.3535533905932738,0.97785767980574,0.3535533905932738,0.8540098063281261,0.3535533905932738
0.9685630335703467,0.28867513459481287,0.9821606756127863,0.28867513459481287,0.8506420572181442,0.28867513459481287
0.9701707718087408,0.31622776601683794,0.9823360741874708,0.31622776601683794,0.8991782931782516,0.31622776601683794
0.9705167549656545,0.31622776601683794,0.9852881684579994,0.31622776601683794,0.9130401491624317,0.31622776601683794
0.9687960340050932,0.31622776601683794,0.9795284964684738,0.31622776601683794,0.9000993671183888,0.31622776601683794
0.9685608356951885,0.31622776601683794,0.9770925400334377,0.31622776601683794,0.8997604569139417,0.31622776601683794
0.9717349568297657,0.3333333333333333,0.9798921023935384,0.3333333333333333,0.8875480532064834,0.3333333333333333
0.9693424962265768,0.30151134457776363,0.9794760096242345,0.30151134457776363,0.8794642963625522,0.30151134457776363
0.9701993716049292,0.3333333333333333,0.9839759678284195,0.3333333333333333,0.9012058134566462,0.3333333333333333
0.9667988672490098,0.31622776601683794,0.9852245235968461,0.31622776601683794,0.8629405791587921,0.31622776601683794
0.9673343277007281,0.31622776601683794,0.9757611922170316,0.31622776601683794,0.8889628830471854,0.31622776601683794
0.9695670535743844,0.31622776601683794,0.9796960683122933,0.31622776601683794,0.9029167852347437,0.31622776601683794
0.9673302617138414,0.31622776601683794,0.9794870138759656,0.31622776601683794,0.8759397674704804,0.31622776601683794
0.9675776064154726,0.31622776601683794,0.9789520676549669,0.31622776601683794,0.8836447268185136,0.31622776601683794
