inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.010657092235413728,0.0,0.00799101219664697,0.0,0.026214113513219135,0.0
0.010680305149350713,0.0,0.006876018140194156,0.0,0.023449640445779716,0.0
0.010909752401542377,0.0,0.007747720343604052,0.0,0.021255081648079648,0.0
0.011183816898579174,0.0,0.003960140999935829,0.0,0.024246771287593716,0.0
0.011183816898579174,0.0,0.003960140999935829,0.0,0.024246771287593716,0.0
0.011183816898579174,0.0,0.003960140999935829,0.0,0.024246771287593716,0.0
0.010897131870779135,0.0,0.006830247405563264,0.0,0.029905225830877003,0.0
0.010687010560750979,0.0,0.007140051649685887,0.0,0.023945885700487137,0.0
0.010975994578550162,0.0,0.008699560948116244,0.0,0.02180480024747282,0.0
0.010871729531546798,0.0,0.00785835452218641,0.0,0.0220956922833234,0.0
0.01111869139186174,0.0,0.008283960414867472,0.0,0.029025991398699814,0.0
0.01111869139186174,0.0,0.008283960414867472,0.0,0.029025991398699814,0.0
0.01111869139186174,0.0,0.008283960414867472,0.0,0.029025991398699814,0.0
0.01087873298857108,0.0,0.009101411893860406,0.0,0.0287599103802509,0.0
0.01087873298857108,0.0,0.009101411893860406,0.0,0.0287599103802509,0.0
0.011525163588200507,0.0,0.005213072530371074,0.0,0.031877848408711336,0.0
0.01108747233234997,0.0,0.006414151590612358,0.0,0.025031907700762447,0.0
0.011361126805261808,0.0,0.008392515961025932,0.0,0.018313543317583263,0.0
0.011578252176934936,0.0,0.007546181818559516,0.0,0.02115218882490313,0.0
0.01125446997810158,0.0,0.008728625779687157,0.0,0.02433232140445349,0.0
0.011273294552299149,0.0,0.008551455659658421,0.0,0.010078153588418466,0.0
0.010659730633374108,0.0,0.006806541067387742,0.0,0.022042069607337976,0.0
0.010771695141381576,0.0,0.008314589641556779,0.0,0.0242637219019673,0.0
0.011171934349313418,0.0,0.008407336069783809,0.0,0.020580499061965667,0.0
0.010323551944666933,0.0,0.009875362118948412,0.0,0.02207973290675495,0.0
0.011369969744043279,0.0,0.008444024223126385,0.0,0.02631345168184017,0.0
0.011052703266353789,0.0,0.00783530676801641,0.0,0.020316792548270783,0.0
0.011974714054930358,0.0,0.00568913696649357,0.0,0.03282086644391905,0.0
0.011501730601624023,0.0,0.008600270723315113,0.0,0.023785161240450412,0.0
0.011617744483321153,0.0,0.006771856213560369,0.0,0.0263157472750701,0.0
0.011110695355672079,0.0,0.008798180640033104,0.0,0.026650457342107844,0.0
0.010995057143941861,0.0,0.009211761994584004,0.0,0.018201061014121517,0.0
0.011381194054229883,0.0,0.007050418850158554,0.0,0.02660803321542313,0.0
0.010714875068961953,0.0,0.007949751764233749,0.0,0.024351037408171326,0.0
0.010913392015474553,0.0,0.008129212961349263,0.0,0.030781140479757295,0.0
0.011433761558935806,0.0,0.007090256600683471,0.0,0.025670177919813516,0.0
0.010412749695929294,0.0,0.007959796687533669,0.0,0.021656648557712585,0.0
0.011069721497147716,0.0,0.008384586567080706,0.0,0.027981737975128446,0.0
0.011069721497147716,0.0,0.008384586567080706,0.0,0.027981737975128446,0.0
0.011069721497147716,0.0,0.008384586567080706,0.0,0.027981737975128446,0.0
0.01115691414880849,0.0,0.008130949883335518,0.0,0.029219418727017464,0.0
0.011020525454420416,0.0,0.008216543298691925,0.0,0.028878960298510562,0.0
0.011696648658394204,0.0,0.00891400788535226,0.0,0.022645004831307637,0.0
0.011532449485660463,0.0,0.008624763570084338,0.0,0.021669371787253543,0.0
0.011175457945167186,0.0,0.0057197815695505016,0.0,0.03198540860739576,0.0
0.011123157280859011,0.0,0.007743840790373729,0.0,0.02318977591597555,0.0
0.01119117176927152,0.0,0.007673728287874665,0.0,0.028449274898479617,0.0
0.011531823901744155,0.0,0.009466442467168846,0.0,0.023429434484976145,0.0
0.01140414328964561,0.0,0.007532434914603254,0.0,0.025416118381857068,0.0
0.011072590584004548,0.0,0.008077951833615532,0.0,0.024819911318937474,0.0
0.01124266209438588,0.0,0.005332834502675783,0.0,0.0142569423272071,0.0
0.011595594110335943,0.0,0.0077610218243113855,0.0,0.02320652827551734,0.0
0.011345271247720966,0.0,0.006726607882650529,0.0,0.027555536103231547,0.0
0.011352747518206016,0.0,0.008690056591243167,0.0,0.029333733037697093,0.0
0.012569308293641853,0.0,0.007710749360993493,0.0,0.024532658439650946,0.0
0.011120891864521596,0.0,0.008592699763778704,0.0,0.018244599826383868,0.0
0.011595121175439085,0.0,0.009228995173288944,0.0,0.01739185927007401,0.0
0.011361985225707276,0.0,0.011792148387931385,0.0,0.017358746424721738,0.0
0.011571574860344795,0.0,0.0068775650596483145,0.0,0.02984920909186358,0.0
0.011571574860344795,0.0,0.0068775650596483145,0.0,0.02984920909186358,0.0
0.011002757595618971,0.0,0.009109849673306402,0.0,0.02595881092153907,0.0
0.011576317977700507,0.0,0.007376424811315058,0.0,0.0245104332519843,0.0
0.011648080255247844,0.0,0.008314006030547676,0.0,0.024532658439650946,0.0
0.011932360697804954,0.0,0.00781620797702753,0.0,0.02064371003828873,0.0
0.011547701323596999,0.0,0.007816473905900484,0.0,0.026052702243926626,0.0
0.01168881688874935,0.0,0.006581969554457198,0.0,0.014947265221493816,0.0
0.011858364551858416,0.0,0.008392466194235842,0.0,0.01885823881074325,0.0
0.011013882049872014,0.0,0.007000211009955193,0.0,0.029111544392394006,0.0
0.011085404362468585,0.0,0.008448972831046071,0.0,0.021361637423504706,0.0
0.011163662953131093,0.0,0.008726425365629552,0.0,0.02497267818582058,0.0
0.01166120875667915,0.0,0.0077091508547453445,0.0,0.028221015373061948,0.0
0.011720350535492629,0.0,0.008920902350395919,0.0,0.01599262870581382,0.0
0.011544900070441795,0.0,0.007627212654442778,0.0,0.015341815334867422,0.0
0.01140829426915863,0.0,0.00967638591744492,0.0,0.024966135057612106,0.0
0.012190505911231006,0.0,0.00875153564373896,0.0,0.0243026160948899,0.0
0.011686428202757657,0.0,0.008537732880170373,0.0,0.024824634899132513,0.0
0.01197926433073145,0.0,0.009980704437819947,0.0,0.0217473348187558,0.0
0.011859544835545249,0.0,0.01072768941284516,0.0,0.019813774039396742,0.0
0.011570499875016226,0.0,0.00984554584855017,0.0,0.01937594414569834,0.0
0.012548915404637968,0.0,0.007392541076691019,0.0,0.02527556078073515,0.0
0.011444509972821584,0.0,0.0065062507226851625,0.0,0.027672271069752577,0.0
0.011499532294000553,0.0,0.009571376257762047,0.0,0.021089319326449293,0.0
0.011937975919218045,0.0,0.009327010181536564,0.0,0.021143313705649844,0.0
0.012193390193760367,0.0,0.006305797879630727,0.0,0.01669845109617212,0.0
0.012264376157015254,0.0,0.006591629512726657,0.0,0.012684564565029241,0.0
0.012213360901049896,0.0,0.008302097073148624,0.0,0.02568968188531438,0.0
0.012732585445996243,0.0,0.008041987754887797,0.0,0.024211583929125428,0.0
0.012166541366046555,0.0,0.008639778438858414,0.0,0.023255828166804843,0.0
0.012593249347179042,0.0,0.008214849994865733,0.0,0.02320791313399732,0.0
0.011662797762387751,0.0,0.009450492818399856,0.0,0.022374243586569108,0.0
0.012053101807185149,0.0,0.009923873602108483,0.0,0.020779035819513503,0.0
0.01270963096245336,0.0,0.008729863908341545,0.0,0.024888027223437786,0.0
0.012707441272037089,0.0,0.007897655622108228,0.0,0.02367869326994794,0.0
0.011831188751030714,0.0,0.007387369707270007,0.0,0.021591118325644466,0.0
0.012212353643300691,0.0,0.007932469296945329,0.0,0.024846961818095245,0.0
0.012866313683440692,0.0,0.007246469356459025,0.0,0.021173337451324683,0.0
0.012268557877223328,0.0,0.009112725080850387,0.0,0.01559427444618343,0.0
0.012078936328392235,0.0,0.010365202529306299,0.0,0.01691658646505464,0.0
0.01225590802085758,0.0,0.009526537463083861,0.0,0.024572200154133184,0.0
0.01225590802085758,0.0,0.009526537463083861,0.0,0.024572200154133184,0.0
0.012293033796124507,0.0,0.008485913777989485,0.0,0.02563180699375601,0.0
0.012076836841230036,0.0,0.007459570350229347,0.0,0.028021541304397265,0.0
0.013431458329158472,0.0,0.008058057991498509,0.0,0.024093746650554623,0.0
0.0128912944114538,0.0,0.00832727412135246,0.0,0.023034136592188316,0.0
0.012790036794575384,0.0,0.007813779169944989,0.0,0.02465295297238521,0.0
0.012543183213877554,0.0,0.00779010907719655,0.0,0.02567125479306383,0.0
0.01236795563140674,0.0,0.012697983410130965,0.0,0.025520617254985504,0.0
0.01280270214170705,0.0,0.010833813949900496,0.0,0.022686756782999383,0.0
0.013185998679028114,0.0,0.008110214219469539,0.0,0.025127109967598298,0.0
0.012937957775114556,0.0,0.014123710437023108,0.0,0.026624978770381988,0.0
0.013121042812634725,0.0,0.011257093561155963,0.0,0.018045746342592893,0.0
0.012925610633937991,0.0,0.009401028994582318,0.0,0.00913657689612846,0.0
0.012298733459335612,0.0,0.008312240873005307,0.0,0.024746791787282535,0.0
0.01290611488077982,0.0,0.007921333265916198,0.0,0.01990083781844213,0.0
0.012537377588185496,0.0,0.008997048964407468,0.0,0.011034146194414488,0.0
0.012926983855628031,0.0,0.010664715405535048,0.0,0.0163806519308919,0.0
0.012391578979605052,0.0,0.012018548843013873,0.0,0.028732987650588418,0.0
0.012672372529329493,0.0,0.009464610231380096,0.0,0.014783005407324901,0.0
0.012985183594575359,0.0,0.016103388997088058,0.0,0.01078251598337272,0.0
0.013203913165740148,0.0,0.00708505751174305,0.0,0.02034809058424009,0.0
0.014308680486625884,0.0,0.010928790314527466,0.0,0.01724184529659884,0.0
0.01367789104825299,0.0,0.011327454644235483,0.0,0.018308575274084544,0.0
0.013206177557421026,0.0,0.010055193777497834,0.0,0.024797204830967857,0.0
0.013216423400785436,0.0,0.008371059278959342,0.0,0.020553268258975015,0.0
0.013589953604020696,0.0,0.012185518408317662,0.0,0.01981209374682403,0.0
0.013901713778295459,0.0,0.011687005120223816,0.0,0.022825994809328735,0.0
0.01286206039531067,0.0,0.008080046175723823,0.0,0.015995793310148155,0.0
0.013327661338376076,0.0,0.007216377161638923,0.0,0.023499367106078292,0.0
0.013539547798253134,0.0,0.010999872546183261,0.0,0.020926637764424785,0.0
0.013919667505169049,0.0,0.009255833704395162,0.0,0.018770322979107433,0.0
0.012417034776569627,0.0,0.008040159859851665,0.0,0.01716908439173315,0.0
0.014441818972781637,0.0,0.01236273463722178,0.0,0.023504898040319577,0.0
0.012529179072854321,0.0,0.006826325324083119,0.0,0.0161089897699922,0.0
0.012865623200156525,0.0,0.014021367175949276,0.0,0.012759660340762966,0.0
0.01347449553058058,0.0,0.007667003924439687,0.0,0.018459105351661707,0.0
0.013074608653255325,0.0,0.00860121247434954,0.0,0.025781623420539163,0.0
0.01309603331077086,0.0,0.010620120274175627,0.0,0.014805061582597976,0.0
0.013568051613820091,0.0,0.012305539412956546,0.0,0.014146749155750067,0.0
0.013519768783087116,0.0,0.008694586013397022,0.0,0.020215648394242523,0.0
0.013149564385578178,0.0,0.006293123548470846,0.0,0.019070352554304757,0.0
0.013288122507929935,0.0,0.014875770109514045,0.0,0.01836095465277466,0.0
0.013418117995213134,0.0,0.010843022909088932,0.0,0.027908595569717327,0.0
0.01264826879619055,0.0,0.009672294833777916,0.0,0.021007469349590493,0.0
0.013497851472613722,0.0,0.008891775841283967,0.0,0.023648108728536794,0.0
0.013237194137359262,0.0,0.012158275437322815,0.0,0.025370372834455854,0.0
0.013935223460769195,0.0,0.009096945521318919,0.0,0.02176744358067129,0.0
0.014445032848056817,0.0,0.01068164956105838,0.0,0.01094319837716815,0.0
0.014034917170982682,0.0,0.013558469690787498,0.0,0.012549497498144541,0.0
0.014027603553766874,0.0,0.00875669749798545,0.0,0.019307950797756563,0.0
0.01433166239147287,0.0,0.012044116023501743,0.0,0.01061276159199889,0.0
0.013723582778205233,0.0,0.01014914843916892,0.0,0.0123517966192406,0.0
0.013132700973237639,0.0,0.016288746781525733,0.0,0.012152219285129105,0.0
0.013382501564729041,0.0,0.014241201981934935,0.0,0.021451062809422165,0.0
0.013816997111806407,0.0,0.013586154067451875,0.0,0.009436213173632104,0.0
0.013731190275536764,0.0,0.00971733431327196,0.0,0.020346182579056616,0.0
0.014470749466174047,0.0,0.010883334326713033,0.0,0.017651903320299443,0.0
0.014062911107955281,0.0,0.013042017787110595,0.0,0.023576190236461438,0.0
0.013483187842992503,0.0,0.012952250205161211,0.0,0.01529141667308657,0.0
0.01317461119209625,0.0,0.012182499245776458,0.0,0.02297980616219784,0.0
0.014518982461894939,0.0,0.008548625012213013,0.0,0.017286643949591483,0.0
0.013820882309747014,0.0,0.012990887849128845,0.0,0.02426325714769561,0.0
0.014325118923211854,0.0,0.012455540640939186,0.0,0.01168280755603687,0.0
0.014270186762574551,0.0,0.01007562678172491,0.0,0.01130232418894697,0.0
0.013479593080714778,0.0,0.012723746403320387,0.0,0.016736965987344435,0.0
0.014469595045368114,0.0,0.008416066717222679,0.0,0.01545586913227327,0.0
0.014882465439461411,0.0,0.012462723044385636,0.0,0.012219260876053704,0.0
0.014748342428310773,0.0,0.011599361927048002,0.0,0.022667237246513157,0.0
0.013676436192310975,0.0,0.0108821136088581,0.0,0.016811484670879874,0.0
0.014249784910280701,0.0,0.011756932186927162,0.0,0.008428223063266937,0.0
0.013981388526445088,0.0,0.009442099969819625,0.0,0.012421129584408734,0.0
0.01336971485698033,0.0,0.015506309765622853,0.0,0.01514946222320903,0.0
0.014053380404506412,0.0,0.010598065311448966,0.0,0.013174754835930785,0.0
0.014774048855152268,0.0,0.009221772974395005,0.0,0.019979354644445182,0.0
0.014316917358644455,0.0,0.012730455191803169,0.0,0.0093857715085682,0.0
0.014693920180343337,0.0,0.013307812512686524,0.0,0.012620794138299063,0.0
0.013493549079515312,0.0,0.011220420177447945,0.0,0.026290554176847326,0.0
0.013493549079515312,0.0,0.011220420177447945,0.0,0.026290554176847326,0.0
0.01424489415950255,0.0,0.011999425632123716,0.0,0.018144268861887167,0.0
0.01424489415950255,0.0,0.011999425632123716,0.0,0.018144268861887167,0.0
0.01424489415950255,0.0,0.011999425632123716,0.0,0.018144268861887167,0.0
0.014594317499514552,0.0,0.010913226748152108,0.0,0.017361865799481773,0.0
0.013950487374144567,0.0,0.014691902516111351,0.0,0.012338155936606492,0.0
0.013407201563775907,0.0,0.01252563577210278,0.0,0.020885236194119756,0.0
0.015291013207741358,0.0,0.010565379028702053,0.0,0.00957403352018316,0.0
0.014696194871364976,0.0,0.010568458757061125,0.0,0.015806634868543265,0.0
0.01476478223716302,0.0,0.011273153190465936,0.0,0.017298430475892464,0.0
0.014901221493116864,0.0,0.011851008671400874,0.0,0.012240766394986337,0.0
0.014857216020406752,0.0,0.014179882171373052,0.0,0.011107184845872623,0.0
0.0142621672694763,0.0,0.014241916433754005,0.0,0.01179545304780405,0.0
0.01453447686563903,0.0,0.013972609100372369,0.0,0.02038736771324687,0.0
0.014610292965430515,0.0,0.012443414813862429,0.0,0.01729979302923967,0.0
0.015169690580326694,0.0,0.017295369299986776,0.0,0.010699845034630735,0.0
0.014532572592592524,0.0,0.01550411985046317,0.0,0.018538065684419593,0.0
0.015221083684065386,0.0,0.017698492057760088,0.0,0.01057442810739451,0.0
0.014098179311246026,0.0,0.010875589215978447,0.0,0.026910000825898533,0.0
0.015097148467256669,0.0,0.015404041835530938,0.0,0.023806037839939904,0.0
0.016272142214319482,0.0,0.016187415376859207,0.0,0.016566952839791583,0.0
0.015366406193570312,0.0,0.009237309300708065,0.0,0.016537548805081022,0.0
0.014496683659281896,0.0,0.015036571150473448,0.0,0.021648058853771718,0.0
0.014308267049634267,0.0,0.012532876590459697,0.0,0.019014074856527056,0.0
0.015732234358324923,0.0,0.011483609392429688,0.0,0.017395885838486617,0.0
0.01624919973561945,0.0,0.013044608611220348,0.0,0.011541657273987949,0.0
0.01523765984419293,0.0,0.010411885384087013,0.0,0.016961185689433153,0.0
0.015151538770780503,0.0,0.01212235181333168,0.0,0.018565450345797332,0.0
0.015148076442938184,0.0,0.015592531960531921,0.0,0.028983832074189794,0.0
0.015399020285441324,0.0,0.017100452727927904,0.0,0.009105591441647005,0.0
0.015240955247445015,0.0,0.017015366485071376,0.0,0.01595392238605263,0.0
0.01517972366465359,0.0,0.014281392880899885,0.0,0.02438346043697325,0.0
0.0143849424806822,0.0,0.011698572122219536,0.0,0.020686051107443246,0.0
0.015508900682874091,0.0,0.01704031362507727,0.0,0.02834517168900364,0.0
0.015045701743795657,0.0,0.0104742808052462,0.0,0.01999853839561019,0.0
0.014926369856648998,0.0,0.014663126007057672,0.0,0.014208837536919773,0.0
0.015466642677725883,0.0,0.01429198893702869,0.0,0.017940220355208675,0.0
0.01592718847962001,0.0,0.014402210249412096,0.0,0.01817325029939684,0.0
0.016031371632249096,0.0,0.014632043488441797,0.0,0.02014159565391412,0.0
0.015406549464255286,0.0,0.016651328218302935,0.0,0.01631364984634342,0.0
0.015925714723618405,0.0,0.01811757171462877,0.0,0.016728322657721107,0.0
0.015420653442565225,0.0,0.012857176455524645,0.0,0.014896967723444276,0.0
