inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9384234708946723,0.20851441405707477,0.977000462711737,0.20851441405707477,0.8009480648311529,0.20851441405707477
0.9379950604577033,0.20851441405707477,0.9791060205449602,0.20851441405707477,0.8211232108573304,0.20851441405707477
0.9385717388235885,0.20851441405707477,0.9793691784396971,0.20851441405707477,0.7993301556864021,0.20851441405707477
0.9348790620915788,0.2041241452319315,0.9793691784396971,0.2041241452319315,0.8170200905791556,0.2041241452319315
0.9385280522319458,0.1889822365046136,0.9803929525515535,0.1889822365046136,0.7990435314825804,0.1889822365046136
0.9348983486639526,0.2,0.9809271377551636,0.2,0.8124268704031302,0.2
0.9375806133715446,0.19611613513818404,0.9790411920914234,0.19611613513818404,0.8255316408455685,0.19611613513818404
0.9375806133715446,0.19611613513818404,0.9790411920914234,0.19611613513818404,0.8255316408455685,0.19611613513818404
0.9369954158341608,0.19611613513818404,0.9809271377551636,0.19611613513818404,0.8188151762502067,0.19611613513818404
0.9376247369861395,0.19611613513818404,0.97841779414092,0.19611613513818404,0.8201984495816939,0.19611613513818404
0.936478279892475,0.19611613513818404,0.9809000762034881,0.19611613513818404,0.7982390185626562,0.19611613513818404
0.9359957361550709,0.18257418583505536,0.9839065558872332,0.18257418583505536,0.8026227023396594,0.18257418583505536
0.9381318278549561,0.21320071635561044,0.9761083359223709,0.21320071635561044,0.8244623176476608,0.21320071635561044
0.9336958668069045,0.22360679774997896,0.9664012634256274,0.22360679774997896,0.7947854369015326,0.22360679774997896
0.9367936237360865,0.19245008972987526,0.9765250025890376,0.19245008972987526,0.8115204376545923,0.19245008972987526
0.9367936237360865,0.19245008972987526,0.9765250025890376,0.19245008972987526,0.8115204376545923,0.19245008972987526
0.9344036944495723,0.2,0.977000462711737,0.2,0.806557993466026,0.2
0.9344036944495723,0.2,0.977000462711737,0.2,0.806557993466026,0.2
0.9333978075076015,0.19611613513818404,0.977000462711737,0.19611613513818404,0.8074644262145639,0.19611613513818404
0.9333978075076015,0.19611613513818404,0.977000462711737,0.19611613513818404,0.8074644262145639,0.19611613513818404
0.9358897811385241,0.2041241452319315,0.9779604981213817,0.2041241452319315,0.7988533151034529,0.2041241452319315
0.9334347587533289,0.22360679774997896,0.9704477681368632,0.22360679774997896,0.8075962156947262,0.22360679774997896
0.9348735842535817,0.20851441405707477,0.9794865198030154,0.20851441405707477,0.8090283459716745,0.20851441405707477
0.9356326170152564,0.19611613513818404,0.9805974124094953,0.19611613513818404,0.8113774696928249,0.19611613513818404
0.9343090101154643,0.20851441405707477,0.9784268430798352,0.20851441405707477,0.8080376746222073,0.20851441405707477
0.9325326060839135,0.21821789023599236,0.9704477681368632,0.21821789023599236,0.815941043280933,0.21821789023599236
0.9359526267701868,0.23570226039551584,0.9639112730164932,0.23570226039551584,0.8072566276720069,0.23570226039551584
0.9320012395230984,0.19245008972987526,0.978565731968724,0.19245008972987526,0.8069958469914926,0.19245008972987526
0.9320012395230984,0.19245008972987526,0.978565731968724,0.19245008972987526,0.8069958469914926,0.19245008972987526
0.9320012395230984,0.19245008972987526,0.978565731968724,0.19245008972987526,0.8069958469914926,0.19245008972987526
0.9357175909988931,0.19245008972987526,0.9791060205449602,0.19245008972987526,0.7961805769949118,0.19245008972987526
0.9357175909988931,0.19245008972987526,0.9791060205449602,0.19245008972987526,0.7961805769949118,0.19245008972987526
0.9335544800392997,0.2,0.977000462711737,0.2,0.8109403484056771,0.2
0.9337120300703027,0.20851441405707477,0.978988756450714,0.20851441405707477,0.8127600547440248,0.20851441405707477
0.9340985759558402,0.20851441405707477,0.9755420972035862,0.20851441405707477,0.8118536219954868,0.20851441405707477
0.9323322528367003,0.23570226039551584,0.9621737947253448,0.23570226039551584,0.8075962156947262,0.23570226039551584
0.9343866821503196,0.2,0.9799762175097648,0.2,0.8152061846654314,0.2
0.9318748848893755,0.19245008972987526,0.9784268430798352,0.19245008972987526,0.8002736685232343,0.19245008972987526
0.9341116371923489,0.2,0.9805974124094953,0.2,0.8074644262145639,0.2
0.9328059727516584,0.24253562503633297,0.9571227871910956,0.24253562503633297,0.7857927796375844,0.24253562503633297
0.9293661751918713,0.19245008972987526,0.9831119893672597,0.19245008972987526,0.8119507181004681,0.19245008972987526
0.9317336027263734,0.23570226039551584,0.9621737947253448,0.23570226039551584,0.8139845215418026,0.23570226039551584
0.9331837244037129,0.2,0.9805974124094953,0.2,0.8115204376545923,0.2
0.9314713690994374,0.2,0.9794865198030154,0.2,0.8238425091029444,0.2
0.9330230630631194,0.2,0.978988756450714,0.2,0.8253687503961988,0.2
0.9337184416888342,0.20851441405707477,0.9779604981213817,0.20851441405707477,0.7994265635110962,0.20851441405707477
0.9322778230228557,0.2,0.9774759228344363,0.2,0.8253687503961988,0.2
0.9318063929345667,0.24253562503633297,0.9621737947253448,0.24253562503633297,0.821977368067258,0.24253562503633297
0.9294358876937756,0.2,0.9803929525515535,0.2,0.8230790443161736,0.2
0.9294358876937756,0.2,0.9803929525515535,0.2,0.8230790443161736,0.2
0.9294358876937756,0.2,0.9803929525515535,0.2,0.8230790443161736,0.2
0.9294358876937756,0.2,0.9803929525515535,0.2,0.8230790443161736,0.2
0.930296597809152,0.2041241452319315,0.9791516872807146,0.2041241452319315,0.8191666891182,0.2041241452319315
0.9296681700188263,0.24253562503633297,0.9622217347536581,0.24253562503633297,0.7972345139555668,0.24253562503633297
0.9302747984480907,0.23570226039551584,0.9644071153638301,0.23570226039551584,0.8200208463281276,0.23570226039551584
0.9292128039095594,0.22360679774997896,0.9651871852854916,0.22360679774997896,0.801885048842255,0.22360679774997896
0.9311122950906052,0.2,0.9796637829744413,0.2,0.8110435970716431,0.2
0.9310623779098048,0.2041241452319315,0.9791060205449602,0.2041241452319315,0.8104710369442869,0.2041241452319315
0.9311254136860564,0.2041241452319315,0.9874003170280531,0.2041241452319315,0.8171627064045618,0.2041241452319315
0.9300718709152862,0.25,0.9539893785160335,0.25,0.7929242095925142,0.25
0.9295092404637325,0.24253562503633297,0.9664012634256274,0.24253562503633297,0.779827494875786,0.24253562503633297
0.9297551324374305,0.25,0.9605024990795317,0.25,0.7985122320455251,0.25
0.9305885419047786,0.19611613513818404,0.978565731968724,0.19611613513818404,0.8150930374313604,0.19611613513818404
0.93287339700003,0.2,0.9807363012983842,0.2,0.8143423440091073,0.2
0.9302279258271742,0.2041241452319315,0.9801421780361697,0.2041241452319315,0.8095639159154617,0.2041241452319315
0.9282912764635325,0.2,0.9794865198030154,0.2,0.805698120854561,0.2
0.9304958739629535,0.22360679774997896,0.9650446278760345,0.22360679774997896,0.7882026851494699,0.22360679774997896
0.930675274886607,0.21320071635561044,0.9793691784396971,0.21320071635561044,0.8009480648311529,0.21320071635561044
0.929201624175803,0.25,0.9648855104255585,0.25,0.7916845925030814,0.25
0.9276923274967517,0.23570226039551584,0.9664012634256274,0.23570226039551584,0.8032551240099369,0.23570226039551584
0.9285711965969903,0.2,0.9833153027031482,0.2,0.8170200905791556,0.2
0.9315649170055539,0.23570226039551584,0.962828773823726,0.23570226039551584,0.7976441618633423,0.23570226039551584
0.9280390607163668,0.2581988897471611,0.9547186685099345,0.2581988897471611,0.7884386059868972,0.2581988897471611
0.9274320593991507,0.25,0.9629519708802323,0.25,0.7866069656050629,0.25
0.9281179946771846,0.23570226039551584,0.9621737947253448,0.23570226039551584,0.821977368067258,0.23570226039551584
0.9279763080175205,0.22941573387056177,0.962828773823726,0.22941573387056177,0.8056354644297371,0.22941573387056177
0.931333200038592,0.25,0.9608176786439846,0.25,0.8227811927068949,0.25
0.9276425333370373,0.2581988897471611,0.9621040876948346,0.2581988897471611,0.7964111336685337,0.2581988897471611
0.9286105531693055,0.22360679774997896,0.9672853922789768,0.22360679774997896,0.8180643245889971,0.22360679774997896
0.9305919705673312,0.2581988897471611,0.9601670525389838,0.2581988897471611,0.8236465773222795,0.2581988897471611
0.9267496066001936,0.2672612419124244,0.947798397594355,0.2672612419124244,0.8173891563527399,0.2672612419124244
0.9278425028423516,0.20851441405707477,0.975905831605479,0.20851441405707477,0.8226960122876578,0.20851441405707477
0.9274376571942613,0.24253562503633297,0.9571227871910956,0.24253562503633297,0.8009824129748994,0.24253562503633297
0.927923252063494,0.22941573387056177,0.9650446278760345,0.22941573387056177,0.7988917265936601,0.22941573387056177
0.927428446796935,0.23570226039551584,0.9609557154538005,0.23570226039551584,0.8000294200892883,0.23570226039551584
0.9263659341401407,0.23570226039551584,0.9662696844782589,0.23570226039551584,0.8150756586655484,0.23570226039551584
0.9260720663075067,0.2672612419124244,0.9622217347536581,0.2672612419124244,0.7899182871430784,0.2672612419124244
0.926729099137768,0.2581988897471611,0.9609557154538005,0.2581988897471611,0.7916845925030814,0.2581988897471611
0.927203883751307,0.24253562503633297,0.9648855104255585,0.24253562503633297,0.7913979682992598,0.24253562503633297
0.9237698626304075,0.22360679774997896,0.9691002748508254,0.22360679774997896,0.7922586965894981,0.22360679774997896
0.926945063430884,0.2773500981126146,0.9540851855935543,0.2773500981126146,0.8074032054239276,0.2773500981126146
0.9258838894632644,0.2581988897471611,0.9603764091044298,0.2581988897471611,0.7901845925030815,0.2581988897471611
0.9269012859172402,0.2041241452319315,0.9801421780361697,0.2041241452319315,0.7988533151034529,0.2041241452319315
0.9279381932195284,0.21821789023599236,0.9729837384392711,0.21821789023599236,0.7858322838116772,0.21821789023599236
0.9263524788615214,0.25,0.9571227871910956,0.25,0.779827494875786,0.25
0.9263524788615214,0.25,0.9571227871910956,0.25,0.779827494875786,0.25
0.9252711130981203,0.25,0.9539893785160335,0.25,0.8077864320738537,0.25
0.9252200544259741,0.25,0.9492987416875309,0.25,0.8074002839140614,0.25
0.9273750569920085,0.21821789023599236,0.9645691677533352,0.21821789023599236,0.7910656396371384,0.21821789023599236
0.9260495797187526,0.2041241452319315,0.9794865198030154,0.2041241452319315,0.8026227023396594,0.2041241452319315
0.9228607594176728,0.2773500981126146,0.9500280316814318,0.2773500981126146,0.8025741822887605,0.2773500981126146
0.9250331164303428,0.25,0.9644071153638301,0.25,0.796657417577861,0.25
0.9250331164303428,0.25,0.9644071153638301,0.25,0.796657417577861,0.25
0.9241463363925881,0.25,0.9609557154538005,0.25,0.7987196364684158,0.25
0.9244071370963364,0.22360679774997896,0.9631378008149489,0.22360679774997896,0.8019859418284188,0.22360679774997896
0.9240467102660022,0.2773500981126146,0.9517665463845802,0.2773500981126146,0.7959546119294032,0.2773500981126146
0.9218924536280642,0.2041241452319315,0.9763861137001487,0.2041241452319315,0.8095639159154617,0.2041241452319315
0.923400805107162,0.2672612419124244,0.9585907027174607,0.2672612419124244,0.8036719448110082,0.2672612419124244
0.9239612912016041,0.21821789023599236,0.9671297956394524,0.21821789023599236,0.80971949700279,0.21821789023599236
0.924054249218303,0.25,0.9622217347536581,0.25,0.8087363088281881,0.25
0.9233308804791179,0.21320071635561044,0.9809000762034881,0.21320071635561044,0.8095639159154617,0.21320071635561044
0.9210890879339508,0.25,0.9629603527710944,0.25,0.7938141644126749,0.25
0.9225012783366237,0.2581988897471611,0.9623550896131996,0.2581988897471611,0.8065876016365748,0.2581988897471611
0.9226016203104931,0.24253562503633297,0.9532133258882713,0.24253562503633297,0.8157313419016614,0.24253562503633297
0.922481486164834,0.23570226039551584,0.9645386943111984,0.23570226039551584,0.8079531916427871,0.23570226039551584
0.9236092161274093,0.2581988897471611,0.9603644622697156,0.2581988897471611,0.8056193751117771,0.2581988897471611
0.9215693572429544,0.2672612419124244,0.9501017160115618,0.2672612419124244,0.8126788593151528,0.2672612419124244
0.9220869824065445,0.2672612419124244,0.9537593449323486,0.2672612419124244,0.79388136352176,0.2672612419124244
0.9220869824065445,0.2672612419124244,0.9537593449323486,0.2672612419124244,0.79388136352176,0.2672612419124244
0.9234948410144032,0.22941573387056177,0.9672834041050187,0.22941573387056177,0.8080222666147436,0.22941573387056177
0.9234948410144032,0.22941573387056177,0.9672834041050187,0.22941573387056177,0.8080222666147436,0.22941573387056177
0.9234948410144032,0.22941573387056177,0.9672834041050187,0.22941573387056177,0.8080222666147436,0.22941573387056177
0.9219235497670363,0.2672612419124244,0.950544934071589,0.2672612419124244,0.7875732213715125,0.2672612419124244
0.9199758770327635,0.24253562503633297,0.9621737947253448,0.24253562503633297,0.7921614330860306,0.24253562503633297
0.9199758770327635,0.24253562503633297,0.9621737947253448,0.24253562503633297,0.7921614330860306,0.24253562503633297
0.9239018492378714,0.2672612419124244,0.9591729208151121,0.2672612419124244,0.7995179272690344,0.2672612419124244
0.921075856391705,0.2672612419124244,0.9501017160115618,0.2672612419124244,0.7978939674598693,0.2672612419124244
0.9225366620543259,0.2672612419124244,0.9596974606924128,0.2672612419124244,0.8036847161755257,0.2672612419124244
0.9221846132701904,0.23570226039551584,0.9650446278760345,0.23570226039551584,0.8217074832728131,0.23570226039551584
0.9201782564771369,0.22941573387056177,0.962828773823726,0.22941573387056177,0.8061533531458396,0.22941573387056177
0.9238629336152706,0.21320071635561044,0.9718461289297748,0.21320071635561044,0.8139845215418026,0.21320071635561044
0.9268490585266423,0.2773500981126146,0.9510924142549623,0.2773500981126146,0.7820253913728816,0.2773500981126146
0.9223441466542467,0.20851441405707477,0.9779604981213817,0.20851441405707477,0.805698120854561,0.20851441405707477
0.9198748200279907,0.28867513459481287,0.9599112458954466,0.28867513459481287,0.7899182871430784,0.28867513459481287
0.9226787084283938,0.2581988897471611,0.9603764091044298,0.2581988897471611,0.8151947447028267,0.2581988897471611
0.9204436028403331,0.2773500981126146,0.9618269979115528,0.2773500981126146,0.7902049113469001,0.2773500981126146
0.9204436028403331,0.2773500981126146,0.9618269979115528,0.2773500981126146,0.7902049113469001,0.2773500981126146
0.9204436028403331,0.2773500981126146,0.9618269979115528,0.2773500981126146,0.7902049113469001,0.2773500981126146
0.9204436028403331,0.2773500981126146,0.9618269979115528,0.2773500981126146,0.7902049113469001,0.2773500981126146
0.9204436028403331,0.2773500981126146,0.9618269979115528,0.2773500981126146,0.7902049113469001,0.2773500981126146
0.9205771018918311,0.2773500981126146,0.9501017160115618,0.2773500981126146,0.7993736486160506,0.2773500981126146
0.9249694285685287,0.2672612419124244,0.9596560781880016,0.2672612419124244,0.7955660678969677,0.2672612419124244
0.9250530345296534,0.2672612419124244,0.9602631172580695,0.2672612419124244,0.8053291878272851,0.2672612419124244
0.9189183096488537,0.2773500981126146,0.947798397594355,0.2773500981126146,0.8206351428689241,0.2773500981126146
0.9247301452002821,0.2773500981126146,0.9536021235964988,0.2773500981126146,0.7872724607937657,0.2773500981126146
0.918907942654859,0.2773500981126146,0.9585907027174607,0.2773500981126146,0.8054924964679698,0.2773500981126146
0.9192724351483981,0.2773500981126146,0.950544934071589,0.2773500981126146,0.7936095461578373,0.2773500981126146
0.9209650140827321,0.2773500981126146,0.9599112458954466,0.2773500981126146,0.7970907652311616,0.2773500981126146
0.9184727139998622,0.2773500981126146,0.9619585768589213,0.2773500981126146,0.8030896049650034,0.2773500981126146
0.9202720447413897,0.30151134457776363,0.9448228679239689,0.30151134457776363,0.8166256915659692,0.30151134457776363
0.9194740601307391,0.25,0.9672686845283412,0.25,0.8068742258403965,0.25
0.9169676278381707,0.2773500981126146,0.9470289509118808,0.2773500981126146,0.8016125131792939,0.2773500981126146
0.9196899196645422,0.28867513459481287,0.9609763263878676,0.28867513459481287,0.8267233954541359,0.28867513459481287
0.9188493009833416,0.28867513459481287,0.9476630189450919,0.28867513459481287,0.7945159789063753,0.28867513459481287
0.9176384153824971,0.2773500981126146,0.9500671376262529,0.2773500981126146,0.7859048677952643,0.2773500981126146
0.9183704756927239,0.25,0.9605024990795317,0.25,0.8001542796114858,0.25
0.9186184256740608,0.2773500981126146,0.9596560781880016,0.2773500981126146,0.812197897337981,0.2773500981126146
0.9192410536977311,0.2581988897471611,0.9605339724029962,0.2581988897471611,0.7877610098996506,0.2581988897471611
0.9192410536977311,0.2581988897471611,0.9605339724029962,0.2581988897471611,0.7877610098996506,0.2581988897471611
0.9200803986538874,0.23570226039551584,0.9644071153638301,0.23570226039551584,0.7965932171939766,0.23570226039551584
0.9182468250878946,0.2773500981126146,0.9559054541661518,0.2773500981126146,0.8052903043243586,0.2773500981126146
0.9177102031593368,0.2773500981126146,0.9421828069794993,0.2773500981126146,0.8267218405844566,0.2773500981126146
0.9186262487436163,0.28867513459481287,0.9585907027174607,0.28867513459481287,0.8169123157697908,0.28867513459481287
0.9182568243963909,0.2773500981126146,0.960755076359342,0.2773500981126146,0.8005351374840357,0.2773500981126146
0.9182568243963909,0.2773500981126146,0.960755076359342,0.2773500981126146,0.8005351374840357,0.2773500981126146
0.9182568243963909,0.2773500981126146,0.960755076359342,0.2773500981126146,0.8005351374840357,0.2773500981126146
0.9182568243963909,0.2773500981126146,0.960755076359342,0.2773500981126146,0.8005351374840357,0.2773500981126146
0.9182568243963909,0.2773500981126146,0.960755076359342,0.2773500981126146,0.8005351374840357,0.2773500981126146
0.9214108782334208,0.2581988897471611,0.9602631172580695,0.2581988897471611,0.796718076716174,0.2581988897471611
0.9218748961356754,0.2773500981126146,0.9579355234083747,0.2773500981126146,0.7964314525123524,0.2773500981126146
0.9175494746105206,0.2773500981126146,0.9562693044121416,0.2773500981126146,0.8139845215418026,0.2773500981126146
0.9184184298164798,0.2773500981126146,0.9603644622697156,0.2773500981126146,0.8060088412250118,0.2773500981126146
0.9206837897136236,0.25,0.9634375888059669,0.25,0.8207878523604698,0.25
0.9185154431917504,0.2672612419124244,0.9493770298826704,0.2672612419124244,0.8125824514904585,0.2672612419124244
0.9164455190499141,0.22941573387056177,0.9674837626183945,0.22941573387056177,0.8182545409681246,0.22941573387056177
0.9198257685944119,0.25,0.9654954844346553,0.25,0.7702254099533349,0.25
0.9198257685944119,0.25,0.9654954844346553,0.25,0.7702254099533349,0.25
0.919136304051654,0.2773500981126146,0.9506700127033366,0.2773500981126146,0.7991879173983928,0.2773500981126146
0.918706952657282,0.2672612419124244,0.9413126100146946,0.2672612419124244,0.8288587715418191,0.2672612419124244
0.9176024607956308,0.22941573387056177,0.962828773823726,0.22941573387056177,0.8011346351936213,0.22941573387056177
0.9176024607956308,0.22941573387056177,0.962828773823726,0.22941573387056177,0.8011346351936213,0.22941573387056177
0.921946156617871,0.2672612419124244,0.9596974606924128,0.2672612419124244,0.8058811308177279,0.2672612419124244
0.9174732215449568,0.30151134457776363,0.9450219325891203,0.30151134457776363,0.7930678658345686,0.30151134457776363
0.9167392007126353,0.28867513459481287,0.9493378476323521,0.28867513459481287,0.7959546119294032,0.28867513459481287
0.9187870461565866,0.28867513459481287,0.9593199927113616,0.28867513459481287,0.7818742419697171,0.28867513459481287
0.9179394614375397,0.28867513459481287,0.9351565322357615,0.28867513459481287,0.8250471705521464,0.28867513459481287
0.9164213079710969,0.28867513459481287,0.9454333848580152,0.28867513459481287,0.811717066875074,0.28867513459481287
0.9148642804182596,0.28867513459481287,0.9642374425543762,0.28867513459481287,0.7956314247538977,0.28867513459481287
0.9157314987536385,0.30151134457776363,0.9474075381556979,0.30151134457776363,0.7893278725267707,0.30151134457776363
0.915691094084862,0.2773500981126146,0.9467624409075808,0.2773500981126146,0.8089998297051307,0.2773500981126146
0.9145185370485818,0.28867513459481287,0.9548384234940315,0.28867513459481287,0.8074759673390137,0.28867513459481287
0.9180963927633704,0.28867513459481287,0.9514740515370899,0.28867513459481287,0.8318635112678024,0.28867513459481287
0.9146044143658348,0.2773500981126146,0.9622217347536581,0.2773500981126146,0.7899182871430784,0.2773500981126146
0.92114832424195,0.28867513459481287,0.9617040554555603,0.28867513459481287,0.7806628875997976,0.28867513459481287
0.9177115596319468,0.30151134457776363,0.9441128416800294,0.30151134457776363,0.8134112731341593,0.30151134457776363
0.920160402518016,0.28867513459481287,0.9490836376060835,0.28867513459481287,0.770965295690087,0.28867513459481287
0.9158950247901617,0.28867513459481287,0.9560493049339891,0.28867513459481287,0.809883493923762,0.28867513459481287
0.9205706648506919,0.30151134457776363,0.9594239227334772,0.30151134457776363,0.7771902928964788,0.30151134457776363
0.9165577440274296,0.28867513459481287,0.9565446182832502,0.28867513459481287,0.8071604232449305,0.28867513459481287
0.9165808466688288,0.28867513459481287,0.9570079224295779,0.28867513459481287,0.812732136853043,0.28867513459481287
0.9156422731136026,0.28867513459481287,0.9572693044121416,0.28867513459481287,0.8065461267041337,0.28867513459481287
0.9156422731136026,0.28867513459481287,0.9572693044121416,0.28867513459481287,0.8065461267041337,0.28867513459481287
0.9156422731136026,0.28867513459481287,0.9572693044121416,0.28867513459481287,0.8065461267041337,0.28867513459481287
0.9156940313158274,0.30151134457776363,0.9518528739751804,0.30151134457776363,0.8327856061360513,0.30151134457776363
0.9124823674661459,0.28867513459481287,0.9499840689527382,0.28867513459481287,0.798508264000666,0.28867513459481287
0.916908135915843,0.28867513459481287,0.9559254232368106,0.28867513459481287,0.8163168197140417,0.28867513459481287
0.9197230523345703,0.30151134457776363,0.9546423961220953,0.30151134457776363,0.7890321950734579,0.30151134457776363
0.9166205786518439,0.28867513459481287,0.9566622653420738,0.28867513459481287,0.8147007379112132,0.28867513459481287
0.91921623278962,0.30151134457776363,0.9484257428692414,0.30151134457776363,0.7702673589239231,0.30151134457776363
0.9187521935817232,0.28867513459481287,0.9526469014134673,0.28867513459481287,0.7783178218282316,0.28867513459481287
0.9151069408009966,0.30151134457776363,0.9542358849739756,0.30151134457776363,0.8246413066213312,0.30151134457776363
0.9149608903105035,0.28867513459481287,0.9571395013769464,0.28867513459481287,0.8099699887994062,0.28867513459481287
0.9180956307722018,0.30151134457776363,0.9595555016808457,0.30151134457776363,0.7872724607937657,0.30151134457776363
0.9132702448382385,0.28867513459481287,0.9500662032435625,0.28867513459481287,0.8021995230154247,0.28867513459481287
0.9177133445781483,0.30151134457776363,0.9578349609777982,0.30151134457776363,0.7735045458856395,0.30151134457776363
0.9155076230015216,0.30151134457776363,0.9490258877617789,0.30151134457776363,0.777620402178678,0.30151134457776363
0.9155076230015216,0.30151134457776363,0.9490258877617789,0.30151134457776363,0.777620402178678,0.30151134457776363
0.9155076230015216,0.30151134457776363,0.9490258877617789,0.30151134457776363,0.777620402178678,0.30151134457776363
0.9155076230015216,0.30151134457776363,0.9490258877617789,0.30151134457776363,0.777620402178678,0.30151134457776363
0.914220646324645,0.30151134457776363,0.9520965286759782,0.30151134457776363,0.7749431789086675,0.30151134457776363
0.913299014695434,0.28867513459481287,0.9607131684931307,0.28867513459481287,0.8224945685030732,0.28867513459481287
0.9139449627436363,0.30151134457776363,0.9529365830032339,0.30151134457776363,0.799737283881547,0.30151134457776363
0.9122212019835716,0.31622776601683794,0.9378363315201782,0.31622776601683794,0.8202872289903826,0.31622776601683794
0.9118913607216129,0.31622776601683794,0.94489092137561,0.31622776601683794,0.8245040505416026,0.31622776601683794
0.9110767660819802,0.30151134457776363,0.928228912383993,0.30151134457776363,0.8204686540784781,0.30151134457776363
0.9117784083211466,0.31622776601683794,0.9333448863516198,0.31622776601683794,0.8470311918667285,0.31622776601683794
0.9115383374405636,0.30151134457776363,0.9462714437427133,0.30151134457776363,0.8247753931432216,0.30151134457776363
0.9111680758566834,0.30151134457776363,0.9551989611957461,0.30151134457776363,0.8272674845927991,0.30151134457776363
0.9127369397167289,0.30151134457776363,0.9585907027174607,0.30151134457776363,0.8062771464296218,0.30151134457776363
0.914291561374281,0.30151134457776363,0.9589484626107777,0.30151134457776363,0.7837753862029935,0.30151134457776363
0.9094684588671054,0.31622776601683794,0.9380452592098312,0.31622776601683794,0.8211772367044724,0.31622776601683794
