inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9770165668012323,0.2773500981126146,0.9857200186689445,0.2773500981126146,0.8225944038040623,0.2773500981126146
0.9770165668012323,0.2672612419124244,0.9788857256797371,0.2672612419124244,0.8349238784797223,0.2672612419124244
0.9770165668012323,0.2581988897471611,0.9844816285760652,0.2581988897471611,0.8300018112114695,0.2581988897471611
0.9770049930620466,0.2581988897471611,0.9807433108190559,0.2581988897471611,0.8373231330802348,0.2581988897471611
0.9770049930620466,0.1889822365046136,0.9944137838201643,0.1889822365046136,0.8612604712871166,0.1889822365046136
0.9770049930620466,0.18569533817705186,0.9944137838201643,0.18569533817705186,0.8538530638797092,0.18569533817705186
0.9770049930620466,0.1796053020267749,0.9925446249416595,0.1796053020267749,0.8737833852319611,0.1796053020267749
0.9763973717547927,0.2773500981126146,0.9851008236225048,0.2773500981126146,0.8138987516301492,0.2773500981126146
0.9763973717547927,0.2581988897471611,0.983243238483186,0.2581988897471611,0.8349562871530936,0.2581988897471611
0.9763973717547927,0.19611613513818404,0.9925561986808453,0.19611613513818404,0.8750716299984667,0.19611613513818404
0.9763876850383003,0.23570226039551584,0.9894486497094614,0.23570226039551584,0.8784345480226587,0.23570226039551584
0.9763876850383003,0.23570226039551584,0.9894486497094614,0.23570226039551584,0.8784345480226587,0.23570226039551584
0.976385798015607,0.1889822365046136,0.9925561986808453,0.1889822365046136,0.8638369608201278,0.1889822365046136
0.976385798015607,0.18257418583505536,0.993175393727285,0.18257418583505536,0.8613141481523876,0.18257418583505536
0.9757781767083531,0.2773500981126146,0.9826240434367464,0.2773500981126146,0.8412364803898085,0.2773500981126146
0.9757666029691674,0.2773500981126146,0.9832316647440003,0.2773500981126146,0.8225944038040623,0.2773500981126146
0.9751705554010993,0.2672612419124244,0.9782665306332975,0.2672612419124244,0.8275326754090004,0.2672612419124244
0.9751704482368476,0.2672612419124244,0.9857200186689445,0.2672612419124244,0.8349238784797223,0.2672612419124244
0.9751704482368476,0.2041241452319315,0.993175393727285,0.2041241452319315,0.8638369608201278,0.2041241452319315
0.9751589816619134,0.28867513459481287,0.9782665306332975,0.28867513459481287,0.8324871513506243,0.28867513459481287
0.9751589816619134,0.2672612419124244,0.9813740796046814,0.2672612419124244,0.8423312858871297,0.2672612419124244
0.9751491877811693,0.1889822365046136,0.9937945887737246,0.1889822365046136,0.8550876317809438,0.1889822365046136
0.9751455209000344,0.2672612419124244,0.9851008236225048,0.2672612419124244,0.8471996762901114,0.2672612419124244
0.9751455209000344,0.1889822365046136,0.993175393727285,0.1889822365046136,0.8587751311479618,0.1889822365046136
0.9751455209000344,0.1767766952966369,0.9919254298952198,0.1767766952966369,0.8576266487853695,0.1767766952966369
0.9751358341835419,0.1767766952966369,0.9913062348487802,0.1767766952966369,0.865034056192777,0.1767766952966369
0.9746909854058835,0.2581988897471611,0.9821560471807164,0.2581988897471611,0.8510269380610428,0.2581988897471611
0.9745263258535948,0.19245008972987526,0.993175393727285,0.19245008972987526,0.8712443682275353,0.19245008972987526
0.9745263258535948,0.19245008972987526,0.993175393727285,0.19245008972987526,0.8712443682275353,0.19245008972987526
0.9745263258535948,0.19245008972987526,0.993175393727285,0.19245008972987526,0.8712443682275353,0.19245008972987526
0.9745050653979165,0.19245008972987526,0.9931638199880991,0.19245008972987526,0.8676105457257883,0.19245008972987526
0.9740717903594438,0.2672612419124244,0.9838624335296255,0.2672612419124244,0.8385577009814693,0.2672612419124244
0.9739205915690341,0.30151134457776363,0.9763973717547927,0.30151134457776363,0.8161258351533771,0.30151134457776363
0.9739205915690341,0.28867513459481287,0.9788857256797371,0.28867513459481287,0.8374628954841482,0.28867513459481287
0.9739205915690341,0.2773500981126146,0.983243238483186,0.2773500981126146,0.8410967179858952,0.2773500981126146
0.9739090178298484,0.2773500981126146,0.9795049207261766,0.2773500981126146,0.8349238784797223,0.2773500981126146
0.9738974440906626,0.2773500981126146,0.9844816285760652,0.2773500981126146,0.831150293574062,0.2773500981126146
0.9738858703514769,0.18569533817705186,0.9900678447559009,0.18569533817705186,0.8737297083666901,0.18569533817705186
0.9733013965225945,0.28867513459481287,0.9764089454939786,0.28867513459481287,0.8213760402395133,0.28867513459481287
0.9733012893583428,0.20851441405707477,0.9944137838201643,0.20851441405707477,0.8663759778245537,0.20851441405707477
0.9732898227834088,0.2672612419124244,0.9838624335296255,0.2672612419124244,0.8473931155592958,0.2672612419124244
0.9732879357607155,0.2581988897471611,0.9851008236225048,0.2581988897471611,0.8252645628821297,0.2581988897471611
0.9732879357607155,0.19611613513818404,0.9919370036344057,0.19611613513818404,0.8750179531331955,0.19611613513818404
0.9732763620215297,0.17149858514250885,0.9944137838201643,0.17149858514250885,0.8290543521244758,0.17149858514250885
0.9732685623277305,0.18257418583505536,0.9913062348487802,0.18257418583505536,0.8861128599076211,0.18257418583505536
0.9732685623277305,0.18257418583505536,0.9913062348487802,0.18257418583505536,0.8861128599076211,0.18257418583505536
0.9732685623277305,0.18257418583505536,0.9913062348487802,0.18257418583505536,0.8861128599076211,0.18257418583505536
0.9732685623277305,0.18257418583505536,0.9913062348487802,0.18257418583505536,0.8861128599076211,0.18257418583505536
0.9732685623277305,0.18257418583505536,0.9913062348487802,0.18257418583505536,0.8861128599076211,0.18257418583505536
0.9728218265273789,0.28867513459481287,0.9795049207261766,0.28867513459481287,0.8334796669726178,0.28867513459481287
0.9727052417902747,0.2773500981126146,0.983243238483186,0.2773500981126146,0.8266550975239632,0.2773500981126146
0.972693668051089,0.2773500981126146,0.981993274651121,0.2773500981126146,0.8461048707927901,0.2773500981126146
0.9726822014761549,0.28867513459481287,0.9795164944653625,0.28867513459481287,0.8290381477877901,0.28867513459481287
0.9726706277369692,0.28867513459481287,0.9820048483903067,0.28867513459481287,0.8300018112114695,0.28867513459481287
0.9726706277369692,0.2773500981126146,0.9782665306332975,0.2773500981126146,0.8275326754090004,0.2773500981126146
0.9726687407142759,0.2773500981126146,0.9844816285760652,0.2773500981126146,0.8324010658119821,0.2773500981126146
0.9726590539977835,0.30151134457776363,0.9751474079227277,0.30151134457776363,0.8276025566109573,0.30151134457776363
0.9726590539977835,0.2773500981126146,0.9851008236225048,0.2773500981126146,0.8361746507176425,0.2773500981126146
0.97265716697509,0.2773500981126146,0.9832316647440003,0.2773500981126146,0.831150293574062,0.2773500981126146
0.9726474802585976,0.28867513459481287,0.9851008236225048,0.28867513459481287,0.8338290729824009,0.28867513459481287
0.9720628992654635,0.2581988897471611,0.9844816285760652,0.2581988897471611,0.8273230318031304,0.2581988897471611
0.9720513255262778,0.18569533817705186,0.9925561986808453,0.18569533817705186,0.8684881236108255,0.18569533817705186
0.9720398589513437,0.30151134457776363,0.9794952340096842,0.30151134457776363,0.8251248004782162,0.30151134457776363
0.9720263981894647,0.1767766952966369,0.9944137838201643,0.1767766952966369,0.8451574117057961,0.1767766952966369
0.9720263981894647,0.1767766952966369,0.9944137838201643,0.1767766952966369,0.8451574117057961,0.1767766952966369
0.9715815494118063,0.19611613513818404,0.9925446249416595,0.19611613513818404,0.8750179531331955,0.19611613513818404
0.9714322376440899,0.28867513459481287,0.9807664582974276,0.28867513459481287,0.8374628954841482,0.28867513459481287
0.9714322376440899,0.2773500981126146,0.9782781043724832,0.2773500981126146,0.8473931155592958,0.2773500981126146
0.9714303506213966,0.28867513459481287,0.9838624335296255,0.28867513459481287,0.823673004964698,0.28867513459481287
0.9714303506213966,0.2672612419124244,0.9838624335296255,0.2672612419124244,0.8349238784797223,0.2672612419124244
0.9714303506213966,0.2672612419124244,0.9838624335296255,0.2672612419124244,0.8349238784797223,0.2672612419124244
0.9714303506213966,0.2672612419124244,0.9838624335296255,0.2672612419124244,0.8349238784797223,0.2672612419124244
0.9714303506213966,0.2672612419124244,0.9838624335296255,0.2672612419124244,0.8349238784797223,0.2672612419124244
0.9714303506213966,0.2581988897471611,0.9788857256797371,0.2581988897471611,0.8212362778355999,0.2581988897471611
0.9714206639049042,0.28867513459481287,0.9826240434367464,0.28867513459481287,0.8325408282158955,0.28867513459481287
0.9708130425976502,0.30151134457776363,0.9776473355868578,0.30151134457776363,0.8410967179858952,0.30151134457776363
0.9708129354333985,0.2773500981126146,0.9851008236225048,0.2773500981126146,0.8399320312866173,0.2773500981126146
0.970811155574957,0.30151134457776363,0.9739187045463409,0.30151134457776363,0.8187509376964452,0.30151134457776363
0.970811155574957,0.2773500981126146,0.9826240434367464,0.2773500981126146,0.8411828035245374,0.2773500981126146
0.970811155574957,0.24253562503633297,0.9826124696975607,0.24253562503633297,0.827516471072315,0.24253562503633297
0.970811155574957,0.24253562503633297,0.9826124696975607,0.24253562503633297,0.827516471072315,0.24253562503633297
0.9708014688584645,0.30151134457776363,0.9782665306332975,0.30151134457776363,0.8238451760419825,0.30151134457776363
0.9708014688584644,0.2773500981126146,0.9820048483903067,0.2773500981126146,0.857339539971129,0.2773500981126146
0.9708014688584644,0.2773500981126146,0.9820048483903067,0.2773500981126146,0.857339539971129,0.2773500981126146
0.9707995818357711,0.2672612419124244,0.983243238483186,0.2672612419124244,0.8224546414001489,0.2672612419124244
0.9707898951192787,0.28867513459481287,0.9788857256797371,0.28867513459481287,0.831150293574062,0.28867513459481287
0.9707880080965854,0.1889822365046136,0.9931638199880991,0.1889822365046136,0.8588774210232897,0.1889822365046136
0.9707880080965854,0.18257418583505536,0.9919254298952198,0.18257418583505536,0.8550876317809438,0.18257418583505536
0.9703450463416203,0.30151134457776363,0.9782665306332975,0.30151134457776363,0.8213061590375567,0.30151134457776363
0.9702168878653306,0.30151134457776363,0.9776473355868578,0.30151134457776363,0.8273767086684016,0.30151134457776363
0.9702168878653306,0.2672612419124244,0.9826240434367464,0.2672612419124244,0.8154204283456243,0.2672612419124244
0.9702167807010789,0.18569533817705186,0.9944137838201643,0.18569533817705186,0.8600096990491964,0.18569533817705186
0.9701938475512106,0.30151134457776363,0.9770281405404182,0.30151134457776363,0.8312201747760186,0.30151134457776363
0.9701938475512106,0.28867513459481287,0.9820048483903067,0.28867513459481287,0.8486438877972159,0.28867513459481287
0.9701919605285173,0.28867513459481287,0.9782665306332975,0.28867513459481287,0.8088207176212976,0.28867513459481287
0.9701919605285173,0.2773500981126146,0.9826240434367464,0.2773500981126146,0.8263679887097226,0.2773500981126146
0.9701822738120249,0.28867513459481287,0.9801356895118021,0.28867513459481287,0.83377539611713,0.28867513459481287
0.9701822738120249,0.2773500981126146,0.9776473355868578,0.2773500981126146,0.8262444306424948,0.2773500981126146
0.9701822738120249,0.2672612419124244,0.9763973717547927,0.2672612419124244,0.8412364803898085,0.2672612419124244
0.9701803867893315,0.2773500981126146,0.9838624335296255,0.2773500981126146,0.8362283275829135,0.2773500981126146
0.9701688130501458,0.2773500981126146,0.9851008236225048,0.2773500981126146,0.8497923701598082,0.2773500981126146
0.9701688130501458,0.2672612419124244,0.9826124696975607,0.2672612419124244,0.8386974633853826,0.2672612419124244
0.9701688130501458,0.22941573387056177,0.9881986858773963,0.22941573387056177,0.8908176995635898,0.22941573387056177
0.969714277555995,0.30151134457776363,0.9795049207261766,0.30151134457776363,0.8334796669726178,0.30151134457776363
0.9695975856546392,0.20851441405707477,0.9937945887737246,0.20851441405707477,0.872261708516486,0.20851441405707477
0.9695861190797052,0.28867513459481287,0.9757781767083531,0.28867513459481287,0.8375489810227904,0.28867513459481287
0.9695842320570117,0.2041241452319315,0.9925561986808453,0.2041241452319315,0.8713841306314485,0.2041241452319315
0.9695745453405193,0.28867513459481287,0.9813740796046814,0.28867513459481287,0.8386974633853826,0.28867513459481287
0.9695727654820777,0.30151134457776363,0.9701919605285173,0.30151134457776363,0.8251784773434874,0.30151134457776363
0.969572658317826,0.19611613513818404,0.9944137838201643,0.19611613513818404,0.8712443682275353,0.19611613513818404
0.969572658317826,0.19611613513818404,0.9944137838201643,0.19611613513818404,0.8712443682275353,0.19611613513818404
0.969572658317826,0.19611613513818404,0.9944137838201643,0.19611613513818404,0.8712443682275353,0.19611613513818404
0.9695611917428918,0.31622776601683794,0.9757781767083531,0.31622776601683794,0.838627582183426,0.31622776601683794
0.9695593047201985,0.18569533817705186,0.9944137838201643,0.18569533817705186,0.868721555559795,0.18569533817705186
0.9695593047201985,0.18569533817705186,0.9944137838201643,0.18569533817705186,0.868721555559795,0.18569533817705186
0.9695593047201985,0.18569533817705186,0.9944137838201643,0.18569533817705186,0.868721555559795,0.18569533817705186
0.9695593047201985,0.18569533817705186,0.9944137838201643,0.18569533817705186,0.868721555559795,0.18569533817705186
0.9695515050263994,0.2672612419124244,0.981364392888189,0.2672612419124244,0.8200553867996364,0.2672612419124244
0.9695515050263994,0.2672612419124244,0.981364392888189,0.2672612419124244,0.8200553867996364,0.2672612419124244
0.9689669240332656,0.30151134457776363,0.9782665306332975,0.30151134457776363,0.8636809940795288,0.30151134457776363
0.968953570435638,0.30151134457776363,0.9714303506213966,0.30151134457776363,0.8285950722329506,0.30151134457776363
0.9689534632713863,0.19611613513818404,0.9919254298952198,0.19611613513818404,0.866088869010313,0.19611613513818404
0.9689438837191456,0.30151134457776363,0.9782665306332975,0.30151134457776363,0.8622616072393816,0.30151134457776363
0.9689419966964522,0.31622776601683794,0.9714303506213966,0.31622776601683794,0.8309781224967774,0.31622776601683794
0.9689419966964522,0.30151134457776363,0.9770165668012323,0.30151134457776363,0.8077172917937047,0.30151134457776363
0.9689419966964522,0.30151134457776363,0.9770165668012323,0.30151134457776363,0.8077172917937047,0.30151134457776363
0.9689419966964522,0.30151134457776363,0.9770165668012323,0.30151134457776363,0.8077172917937047,0.30151134457776363
0.9689419966964522,0.30151134457776363,0.9770165668012323,0.30151134457776363,0.8077172917937047,0.30151134457776363
0.9689418895322006,0.1889822365046136,0.9937945887737246,0.1889822365046136,0.8676105457257883,0.1889822365046136
0.9689418895322006,0.1889822365046136,0.9937945887737246,0.1889822365046136,0.8676105457257883,0.1889822365046136
0.9689323099799598,0.31622776601683794,0.9739090178298484,0.31622776601683794,0.8364455551951975,0.31622776601683794
0.9689323099799598,0.30151134457776363,0.9807548845582417,0.30151134457776363,0.8287672433102351,0.30151134457776363
0.9689323099799598,0.28867513459481287,0.9745397866154738,0.28867513459481287,0.8374628954841482,0.28867513459481287
0.9689304229572665,0.21320071635561044,0.987567917091771,0.21320071635561044,0.8440301975351037,0.21320071635561044
0.9683477289868259,0.2773500981126146,0.9788972994189228,0.2773500981126146,0.8388372257892961,0.2773500981126146
0.9683477289868258,0.31622776601683794,0.973943631883154,0.31622776601683794,0.8512654338652265,0.31622776601683794
0.96833615524764,0.28867513459481287,0.9801241157726164,0.28867513459481287,0.8497386932945371,0.28867513459481287
0.9683343753891984,0.31622776601683794,0.9701919605285173,0.31622776601683794,0.821133987960272,0.31622776601683794
0.9683342682249467,0.2581988897471611,0.9844816285760652,0.2581988897471611,0.8286811577715929,0.2581988897471611
0.9683342682249467,0.2581988897471611,0.9844816285760652,0.2581988897471611,0.8286811577715929,0.2581988897471611
0.968324688672706,0.30151134457776363,0.9764089454939786,0.30151134457776363,0.834993759681679,0.30151134457776363
0.968324688672706,0.30151134457776363,0.9764089454939786,0.30151134457776363,0.834993759681679,0.30151134457776363
0.968324688672706,0.28867513459481287,0.9751589816619134,0.28867513459481287,0.8561338242682082,0.28867513459481287
0.9683228016500127,0.28867513459481287,0.9820048483903067,0.28867513459481287,0.83377539611713,0.28867513459481287
0.9683228016500127,0.28867513459481287,0.9820048483903067,0.28867513459481287,0.83377539611713,0.28867513459481287
0.9683228016500127,0.2773500981126146,0.9795164944653625,0.2773500981126146,0.8349238784797223,0.2773500981126146
0.9683226944857608,0.19611613513818404,0.9950329788666039,0.19611613513818404,0.8587751311479618,0.19611613513818404
0.9683209146273193,0.2773500981126146,0.9770262535177249,0.2773500981126146,0.83483779294108,0.2773500981126146
0.9683112279108268,0.25,0.9826124696975607,0.25,0.8473394386940246,0.25
0.967856692416676,0.31622776601683794,0.9764089454939786,0.31622776601683794,0.8459863765807766,0.31622776601683794
0.9677285339403863,0.30151134457776363,0.9770281405404182,0.30151134457776363,0.7928037435786195,0.30151134457776363
0.9677285339403863,0.2672612419124244,0.9826240434367464,0.2672612419124244,0.8313062603146608,0.2672612419124244
0.9677169602012003,0.30151134457776363,0.9757781767083531,0.30151134457776363,0.8138288704281926,0.30151134457776363
0.9677132933200655,0.30151134457776363,0.9782665306332975,0.30151134457776363,0.8123846589210879,0.30151134457776363
0.9677132933200655,0.2672612419124244,0.9807548845582417,0.2672612419124244,0.830141573615383,0.2672612419124244
0.9677054936262663,0.30151134457776363,0.9801472632509878,0.30151134457776363,0.8374628954841482,0.30151134457776363
0.9677036066035731,0.31622776601683794,0.9739187045463409,0.31622776601683794,0.8087346320826553,0.31622776601683794
0.9677036066035731,0.30151134457776363,0.9782665306332975,0.30151134457776363,0.8188208188984019,0.30151134457776363
0.9677036066035729,0.31622776601683794,0.9714303506213966,0.31622776601683794,0.8260560552285247,0.31622776601683794
0.9676939198870805,0.28867513459481287,0.9782781043724832,0.28867513459481287,0.8338290729824009,0.28867513459481287
0.9676939198870805,0.28867513459481287,0.9782781043724832,0.28867513459481287,0.8338290729824009,0.28867513459481287
0.9676920328643872,0.31622776601683794,0.9782665306332975,0.31622776601683794,0.8274465898703582,0.31622776601683794
0.9676823461478948,0.30151134457776363,0.9801356895118021,0.30151134457776363,0.8436894118555921,0.30151134457776363
0.9672721114235421,0.28867513459481287,0.9770281405404182,0.28867513459481287,0.802733963653767,0.28867513459481287
0.9670940982736258,0.31622776601683794,0.9732995094999012,0.31622776601683794,0.8447842173529132,0.31622776601683794
0.9670844115571334,0.31622776601683794,0.9801356895118021,0.31622776601683794,0.8287348346368638,0.31622776601683794
0.9670747248406408,0.31622776601683794,0.9720514326905295,0.31622776601683794,0.8287672433102351,0.31622776601683794
0.9670747248406408,0.28867513459481287,0.9807548845582417,0.28867513459481287,0.8411503948511662,0.28867513459481287
0.9670728378179476,0.30151134457776363,0.9820048483903067,0.30151134457776363,0.8325408282158955,0.30151134457776363
0.9666297688987309,0.31622776601683794,0.977635761847672,0.31622776601683794,0.8260722595652104,0.31622776601683794
0.9664785701083212,0.31622776601683794,0.9757781767083531,0.31622776601683794,0.8534636651901406,0.31622776601683794
0.9664785701083212,0.31622776601683794,0.9757781767083531,0.31622776601683794,0.8534636651901406,0.31622776601683794
0.9664785701083212,0.31622776601683794,0.9757781767083531,0.31622776601683794,0.8534636651901406,0.31622776601683794
0.9664785701083212,0.31622776601683794,0.9745397866154738,0.31622776601683794,0.8377013912883319,0.31622776601683794
0.9664785701083212,0.2773500981126146,0.9782665306332975,0.2773500981126146,0.8014457188872613,0.2773500981126146
0.9664633294880005,0.31622776601683794,0.9683209146273193,0.31622776601683794,0.83483779294108,0.31622776601683794
0.9664536427715079,0.31622776601683794,0.981993274651121,0.31622776601683794,0.8460511939275189,0.31622776601683794
0.9664536427715079,0.30151134457776363,0.977635761847672,0.30151134457776363,0.8186648521578028,0.30151134457776363
0.9664536427715079,0.30151134457776363,0.9782665306332975,0.30151134457776363,0.817446488593254,0.30151134457776363
0.9664536427715079,0.30151134457776363,0.977635761847672,0.30151134457776363,0.8186648521578028,0.30151134457776363
0.9664304952931364,0.20851441405707477,0.9937945887737246,0.20851441405707477,0.8402890213028146,0.20851441405707477
0.9658593750618815,0.30151134457776363,0.9757897504475389,0.30151134457776363,0.8412364803898085,0.30151134457776363
0.9658460214642541,0.30151134457776363,0.9801356895118021,0.30151134457776363,0.8324547426772531,0.30151134457776363
0.9658460214642541,0.2581988897471611,0.9838624335296255,0.2581988897471611,0.8461210751294758,0.2581988897471611
0.9658441344415607,0.30151134457776363,0.9695708784593844,0.30151134457776363,0.8510806149263139,0.30151134457776363
0.965832560702375,0.2041241452319315,0.993175393727285,0.2041241452319315,0.8526721728437456,0.2041241452319315
0.965824761008576,0.31622776601683794,0.9732898227834088,0.31622776601683794,0.8087346320826553,0.31622776601683794
0.9653913788058516,0.31622776601683794,0.9708245091725842,0.31622776601683794,0.8237266818299689,0.31622776601683794
0.9652384001570002,0.31622776601683794,0.9708227293141427,0.31622776601683794,0.8335870207031599,0.31622776601683794
0.9652382929927485,0.30151134457776363,0.9795049207261766,0.30151134457776363,0.8486276834605302,0.30151134457776363
0.9652382929927485,0.2773500981126146,0.9763973717547927,0.2773500981126146,0.8300018112114695,0.2773500981126146
0.9652152526786286,0.31622776601683794,0.9751474079227277,0.31622776601683794,0.8087346320826553,0.31622776601683794
0.9652055659621362,0.31622776601683794,0.9795164944653625,0.31622776601683794,0.8548541998319742,0.31622776601683794
0.9652036789394429,0.3333333333333333,0.9751474079227277,0.3333333333333333,0.8486276834605302,0.3333333333333333
0.9652036789394429,0.31622776601683794,0.9757666029691674,0.31622776601683794,0.8524012683661907,0.31622776601683794
0.9652036789394429,0.2773500981126146,0.9807548845582417,0.2773500981126146,0.8350636408836356,0.2773500981126146
0.9651939922229505,0.31622776601683794,0.9782665306332975,0.31622776601683794,0.8325408282158955,0.31622776601683794
0.9647607171844779,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8185787666191606,0.31622776601683794
0.9647472564225987,0.3333333333333333,0.9709642413880599,0.3333333333333333,0.8310642080354196,0.3333333333333333
0.9646094112298165,0.28867513459481287,0.9788857256797371,0.28867513459481287,0.80890680315994,0.28867513459481287
0.9646057443486814,0.31622776601683794,0.9764070584712853,0.31622776601683794,0.8347517074024378,0.31622776601683794
0.9646038573259881,0.30151134457776363,0.9745378995927805,0.30151134457776363,0.8200017099343654,0.30151134457776363
0.964596057632189,0.31622776601683794,0.9732898227834088,0.31622776601683794,0.8210641067583154,0.31622776601683794
0.9645941706094957,0.31622776601683794,0.9757781767083531,0.31622776601683794,0.839899622613246,0.31622776601683794
0.9641377480926515,0.31622776601683794,0.9708092685522637,0.31622776601683794,0.8422452003484875,0.31622776601683794
0.9640017899225626,0.3333333333333333,0.9720860467438351,0.3333333333333333,0.8622291985660103,0.3333333333333333
0.9639865493022419,0.31622776601683794,0.9658441344415607,0.31622776601683794,0.8323848614752964,0.31622776601683794
0.9639768625857494,0.31622776601683794,0.9770281405404182,0.31622776601683794,0.8250473352698456,0.31622776601683794
0.9639749755630561,0.31622776601683794,0.9689516834129448,0.31622776601683794,0.8385577009814693,0.31622776601683794
0.963522219927347,0.3333333333333333,0.9776473355868578,0.3333333333333333,0.8298296401341851,0.3333333333333333
0.9633557805166164,0.3333333333333333,0.9689516834129448,0.3333333333333333,0.8274465898703582,0.3333333333333333
0.9621288569986713,0.3333333333333333,0.9720495456678362,0.3333333333333333,0.8447680130162276,0.3333333333333333
0.9621058166845515,0.3333333333333333,0.9745378995927805,0.3333333333333333,0.8435334451149931,0.3333333333333333
0.9604244648367072,0.3333333333333333,0.9751705554010993,0.3333333333333333,0.8548455795017025,0.3333333333333333
0.9604128910975213,0.3333333333333333,0.9763973717547927,0.3333333333333333,0.8210479024216297,0.3333333333333333
0.9602598052844182,0.3333333333333333,0.9751705554010993,0.3333333333333333,0.8260398508918391,0.3333333333333333
0.9596423900964204,0.3333333333333333,0.9745282128762881,0.3333333333333333,0.8263968409080364,0.3333333333333333
