inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9522652918427327,0.24253562503633297,0.9627258430834434,0.24253562503633297,0.8129504351762381,0.24253562503633297
0.9522652918427328,0.22941573387056177,0.9642712976288981,0.22941573387056177,0.8243969888198813,0.22941573387056177
0.9522652918427328,0.22941573387056177,0.9642712976288981,0.22941573387056177,0.8243969888198813,0.22941573387056177
0.9522253927411863,0.21320071635561044,0.9896556196007387,0.21320071635561044,0.7979746546963491,0.21320071635561044
0.9551581971547728,0.2672612419124244,0.9601716838554298,0.2672612419124244,0.8030692963021869,0.2672612419124244
0.9505586552474716,0.25,0.9633383505220965,0.25,0.8194791633525711,0.25
0.9518689172300624,0.24253562503633297,0.9772126877380075,0.24253562503633297,0.8219816696212355,0.24253562503633297
0.9510151296647239,0.22360679774997896,0.9765357744418931,0.22360679774997896,0.8130598923743491,0.22360679774997896
0.9504422213908236,0.21320071635561044,0.983993007186218,0.21320071635561044,0.8047235812378101,0.21320071635561044
0.9543070031959868,0.2672612419124244,0.9630050171887631,0.2672612419124244,0.7974010747223363,0.2672612419124244
0.9492344785027959,0.21320071635561044,0.9702019868857328,0.21320071635561044,0.8194638280615866,0.21320071635561044
0.9529145418224484,0.2041241452319315,0.9778308382806058,0.2041241452319315,0.8067531526549059,0.2041241452319315
0.951954818842231,0.2672612419124244,0.9635353202190661,0.2672612419124244,0.8174141383557821,0.2672612419124244
0.9531623669722683,0.2672612419124244,0.9708083953629546,0.2672612419124244,0.7846621523687439,0.2672612419124244
0.9489666919255466,0.22941573387056177,0.974083452922601,0.22941573387056177,0.8279802081259452,0.22941573387056177
0.9493387056027993,0.24253562503633297,0.9782635056516572,0.24253562503633297,0.8111946214151067,0.24253562503633297
0.9493387056027993,0.24253562503633297,0.9782635056516572,0.24253562503633297,0.8111946214151067,0.24253562503633297
0.9494177807603378,0.22360679774997896,0.9763604708898845,0.22360679774997896,0.8061148547825655,0.22360679774997896
0.9505741916811751,0.2041241452319315,0.9763536345378712,0.2041241452319315,0.8254567632473684,0.2041241452319315
0.9510174998503467,0.2672612419124244,0.9638686535523996,0.2672612419124244,0.8215072835514502,0.2672612419124244
0.9534080083021755,0.2581988897471611,0.9678599105144697,0.2581988897471611,0.7810443127187092,0.2581988897471611
0.948572022945542,0.2581988897471611,0.9646110777948238,0.2581988897471611,0.8293166554034201,0.2581988897471611
0.9500461972169495,0.25,0.9676955560261112,0.25,0.8207209536700177,0.25
0.9500736974406728,0.24253562503633297,0.9769399604652802,0.24253562503633297,0.8230016454081605,0.24253562503633297
0.9500736974406728,0.24253562503633297,0.9706515528898608,0.24253562503633297,0.8230016454081605,0.24253562503633297
0.9489367017119255,0.19611613513818404,0.9778770023464625,0.19611613513818404,0.8036385613413755,0.19611613513818404
0.9498361386190828,0.24253562503633297,0.9684460018037786,0.24253562503633297,0.8137094156510015,0.24253562503633297
0.949838247933232,0.24253562503633297,0.9733982678268411,0.24253562503633297,0.8110521606640634,0.24253562503633297
0.9486952177668438,0.24253562503633297,0.9706515528898608,0.24253562503633297,0.8279951299367156,0.24253562503633297
0.94874082575664,0.20851441405707477,0.9786448638056994,0.20851441405707477,0.8129311530553085,0.20851441405707477
0.9492504052896132,0.2041241452319315,0.9702019868857328,0.2041241452319315,0.8182809381024434,0.2041241452319315
0.9492504052896132,0.2041241452319315,0.9702019868857328,0.2041241452319315,0.8182809381024434,0.2041241452319315
0.9492504052896132,0.2041241452319315,0.9702019868857328,0.2041241452319315,0.8182809381024434,0.2041241452319315
0.9503045307474007,0.25,0.9723261305246154,0.25,0.8159254623162007,0.25
0.9502411391249089,0.24253562503633297,0.9782635056516572,0.24253562503633297,0.820480335700821,0.24253562503633297
0.9476794656147557,0.23570226039551584,0.9761618698243577,0.23570226039551584,0.8080016454081606,0.23570226039551584
0.946568643791185,0.21821789023599236,0.9667019868857328,0.21821789023599236,0.8274311693886691,0.21821789023599236
0.946568643791185,0.21821789023599236,0.9667019868857328,0.21821789023599236,0.8274311693886691,0.21821789023599236
0.9492262359231758,0.25,0.9680099105144698,0.25,0.8087330056133567,0.25
0.9490489074297036,0.2581988897471611,0.9642777444614905,0.2581988897471611,0.8187070077497587,0.2581988897471611
0.9475351587952269,0.2,0.9907026224220924,0.2,0.806979172222261,0.2
0.9513524082131333,0.2581988897471611,0.9638080474917934,0.2581988897471611,0.7901139463374872,0.2581988897471611
0.9513524082131333,0.2581988897471611,0.9638080474917934,0.2581988897471611,0.7901139463374872,0.2581988897471611
0.9517733254124098,0.2581988897471611,0.9715780923326517,0.2581988897471611,0.793908571462884,0.2581988897471611
0.9485425031453281,0.2672612419124244,0.9803552625250409,0.2672612419124244,0.7882316279915709,0.2672612419124244
0.9493597430900852,0.2581988897471611,0.9644499056336516,0.2581988897471611,0.8170081564489314,0.2581988897471611
0.950628801550823,0.2672612419124244,0.9789522314154946,0.2672612419124244,0.7990353841437758,0.2672612419124244
0.9490278825696633,0.23570226039551584,0.9816053176657016,0.23570226039551584,0.8110521606640634,0.23570226039551584
0.9490278825696633,0.23570226039551584,0.9816053176657016,0.23570226039551584,0.8110521606640634,0.23570226039551584
0.9494153232747028,0.2581988897471611,0.9711083953629546,0.2581988897471611,0.7934057922323701,0.2581988897471611
0.9477611796168764,0.25,0.9720606437989516,0.25,0.79271077912201,0.25
0.9477611796168764,0.25,0.9720606437989516,0.25,0.79271077912201,0.25
0.9477611796168764,0.25,0.9720606437989516,0.25,0.79271077912201,0.25
0.9446333655869115,0.2581988897471611,0.9729606990069449,0.2581988897471611,0.7707322867985683,0.2581988897471611
0.9474247595641513,0.25,0.9657094870852604,0.25,0.8087148960475541,0.25
0.9474247595641513,0.25,0.9657094870852604,0.25,0.8087148960475541,0.25
0.9468380161745491,0.25,0.9709170396155244,0.25,0.8264667461644531,0.25
0.9446414759419375,0.25,0.9714280923326517,0.25,0.8057272988632784,0.25
0.9470492301966311,0.2581988897471611,0.9837464927882325,0.2581988897471611,0.8350256626713998,0.2581988897471611
0.9489912319293667,0.2672612419124244,0.9695493044538637,0.2672612419124244,0.7913578146923281,0.2672612419124244
0.9469869706781296,0.2672612419124244,0.9652830477835053,0.2672612419124244,0.8226101448975653,0.2672612419124244
0.9457743287352103,0.2672612419124244,0.9699163691945,0.2672612419124244,0.829915572513157,0.2672612419124244
0.9461588844767621,0.23570226039551584,0.9648838050675511,0.23570226039551584,0.7929108563833152,0.23570226039551584
0.9500091909632822,0.2773500981126146,0.9706583953629545,0.2773500981126146,0.79843791848297,0.2773500981126146
0.9487910909485034,0.2672612419124244,0.9715780923326517,0.2672612419124244,0.7727900414288366,0.2672612419124244
0.9488360047028934,0.2672612419124244,0.9683099105144698,0.2672612419124244,0.7883528149441533,0.2672612419124244
0.9488271779089086,0.2581988897471611,0.9693993044538637,0.2581988897471611,0.8047464981073472,0.2581988897471611
0.943604058499842,0.2581988897471611,0.9716122141584602,0.2581988897471611,0.8047464981073472,0.2581988897471611
0.9451527002589422,0.2581988897471611,0.9695906934696645,0.2581988897471611,0.7971323968058192,0.2581988897471611
0.9438553919045686,0.24253562503633297,0.9650201687039147,0.24253562503633297,0.8225265455133103,0.24253562503633297
0.9438553919045686,0.24253562503633297,0.9650201687039147,0.24253562503633297,0.8225265455133103,0.24253562503633297
0.9441557063689607,0.2773500981126146,0.9610440249016253,0.2773500981126146,0.821224552659113,0.2773500981126146
0.9442079206016583,0.2581988897471611,0.9720606437989516,0.2581988897471611,0.8279951299367156,0.2581988897471611
0.9442079206016583,0.2581988897471611,0.9720606437989516,0.2581988897471611,0.8279951299367156,0.2581988897471611
0.9442079206016583,0.2581988897471611,0.9720606437989516,0.2581988897471611,0.8279951299367156,0.2581988897471611
0.9442079206016583,0.2581988897471611,0.9720606437989516,0.2581988897471611,0.8279951299367156,0.2581988897471611
0.9449357827569504,0.25,0.9803099961545358,0.25,0.8036852660774927,0.25
0.9449357827569504,0.25,0.9803099961545358,0.25,0.8036852660774927,0.25
0.9449357827569504,0.25,0.9803099961545358,0.25,0.8036852660774927,0.25
0.9452117692568521,0.2581988897471611,0.9700190014235607,0.2581988897471611,0.7909760179680677,0.2581988897471611
0.9465021410969283,0.2773500981126146,0.9704180359756359,0.2773500981126146,0.8050591040697257,0.2773500981126146
0.9441759835595642,0.25,0.9754365569315899,0.25,0.7988210642887729,0.25
0.9436971519852273,0.2672612419124244,0.95721684152672,0.2672612419124244,0.8100314528188161,0.2672612419124244
0.9440966460721748,0.2672612419124244,0.9594228127804132,0.2672612419124244,0.8417379760879312,0.2672612419124244
0.9467235039647464,0.2672612419124244,0.9755952220453532,0.2672612419124244,0.8015534671246993,0.2672612419124244
0.9460716313675939,0.2773500981126146,0.9605050171887631,0.2773500981126146,0.7707079097347803,0.2773500981126146
0.9429729147366587,0.2773500981126146,0.969724795629355,0.2773500981126146,0.797122953549951,0.2773500981126146
0.9423739885326528,0.2581988897471611,0.9697121589504667,0.2581988897471611,0.7753075825414366,0.2581988897471611
0.9421334202277782,0.25,0.9695305286231212,0.25,0.8153272893027734,0.25
0.9459700945154768,0.2581988897471611,0.9709386983932575,0.2581988897471611,0.8032911526053915,0.2581988897471611
0.9459700945154768,0.2581988897471611,0.9709386983932575,0.2581988897471611,0.8032911526053915,0.2581988897471611
0.9414162754425757,0.2672612419124244,0.9768035968289166,0.2672612419124244,0.814825532466158,0.2672612419124244
0.9420238119894457,0.24253562503633297,0.9719391783181495,0.24253562503633297,0.8070171493136794,0.24253562503633297
0.9420238119894457,0.24253562503633297,0.9719391783181495,0.24253562503633297,0.8070171493136794,0.24253562503633297
0.9420238119894457,0.24253562503633297,0.9719391783181495,0.24253562503633297,0.8070171493136794,0.24253562503633297
0.9427980857786183,0.2773500981126146,0.9581562354661138,0.2773500981126146,0.8150314528188162,0.2773500981126146
0.9420804180763865,0.2672612419124244,0.9729606990069449,0.2672612419124244,0.7815755152901019,0.2672612419124244
0.9422781244804351,0.2672612419124244,0.9715909468292546,0.2672612419124244,0.8324102067050196,0.2672612419124244
0.941142098083557,0.2,0.9846788760184657,0.2,0.8063141249287457,0.2
0.941142098083557,0.2,0.9846788760184657,0.2,0.8063141249287457,0.2
0.940764086567891,0.1889822365046136,0.9897820883400215,0.1889822365046136,0.8192690540641357,0.1889822365046136
0.9454092333731152,0.2773500981126146,0.9621868353705813,0.2773500981126146,0.7883207745366664,0.2773500981126146
0.9434980952299745,0.2672612419124244,0.9706583953629545,0.2672612419124244,0.786980368188663,0.2672612419124244
0.9434632435613595,0.25,0.9825170692717533,0.25,0.8022691449322689,0.25
0.9421957634340723,0.2672612419124244,0.9711083953629546,0.2672612419124244,0.7940881804854735,0.2672612419124244
0.9431751909258423,0.2672612419124244,0.9695906934696645,0.2672612419124244,0.7888526707806506,0.2672612419124244
0.9441512498198349,0.2581988897471611,0.9779556055782143,0.2581988897471611,0.8077235347393865,0.2581988897471611
0.9425035677983432,0.2581988897471611,0.9619076612652616,0.2581988897471611,0.8318154762570621,0.2581988897471611
0.9453034235731771,0.2581988897471611,0.9746858932551299,0.2581988897471611,0.7888657908316361,0.2581988897471611
0.9411888336892297,0.23570226039551584,0.9819058628680942,0.23570226039551584,0.7824356583704294,0.23570226039551584
0.9407627301198362,0.2581988897471611,0.9715909468292546,0.2581988897471611,0.8192417750045878,0.2581988897471611
0.9393155927019979,0.25,0.9651070467527316,0.25,0.8280700872090095,0.25
0.9393155927019979,0.25,0.9651070467527316,0.25,0.8280700872090095,0.25
0.9419712878694833,0.2773500981126146,0.9656868353705813,0.2773500981126146,0.8067081183851158,0.2773500981126146
0.9413136431293307,0.2773500981126146,0.9712780923326517,0.2773500981126146,0.8135549865866504,0.2773500981126146
0.9426344249801181,0.2773500981126146,0.9702781986843173,0.2773500981126146,0.8242586122171471,0.2773500981126146
0.9358792550482391,0.31622776601683794,0.9436126616597093,0.31622776601683794,0.8440268774006727,0.31622776601683794
0.9408128777536758,0.2672612419124244,0.9758891425516305,0.2672612419124244,0.7828405161128091,0.2672612419124244
0.9402816428268997,0.2773500981126146,0.9701818559201636,0.2773500981126146,0.8164042619090606,0.2773500981126146
0.9402895737635326,0.2672612419124244,0.9768035968289166,0.2672612419124244,0.8354431352697234,0.2672612419124244
0.9411858975764908,0.2773500981126146,0.9642120789818358,0.2773500981126146,0.8228275198122441,0.2773500981126146
0.94016062394389,0.28867513459481287,0.9596956294055078,0.28867513459481287,0.8144101313709708,0.28867513459481287
0.9405496987252084,0.2672612419124244,0.9627928959766419,0.2672612419124244,0.8056745035696884,0.2672612419124244
0.9435739080004542,0.2773500981126146,0.9591500855076859,0.2773500981126146,0.8104099061899438,0.2773500981126146
0.9390847106623021,0.2672612419124244,0.9718780923326517,0.2672612419124244,0.8179936419878504,0.2672612419124244
0.9367936470165158,0.2672612419124244,0.9782635056516572,0.2672612419124244,0.8216092149527522,0.2672612419124244
0.9393723816212598,0.2773500981126146,0.9606413808251267,0.2773500981126146,0.8080094882845962,0.2773500981126146
0.9363588695194224,0.2773500981126146,0.9609045962159142,0.2773500981126146,0.8309276876895242,0.2773500981126146
0.9379685789243193,0.2773500981126146,0.9732871832417426,0.2773500981126146,0.8155399349541143,0.2773500981126146
0.9352381679103541,0.30151134457776363,0.9446918071518983,0.30151134457776363,0.8302483789448332,0.30151134457776363
0.9398892299125474,0.28867513459481287,0.9664311615744763,0.28867513459481287,0.793361186778338,0.28867513459481287
0.935262806085972,0.28867513459481287,0.9448816121692709,0.28867513459481287,0.8241695953015523,0.28867513459481287
0.9392432536289435,0.2773500981126146,0.969787585507686,0.2773500981126146,0.801209758582185,0.2773500981126146
0.937303922323914,0.2773500981126146,0.9718564335549184,0.2773500981126146,0.8311495886646753,0.2773500981126146
0.9379178539581178,0.2773500981126146,0.9691209188410193,0.2773500981126146,0.8370872193324496,0.2773500981126146
0.940456694174926,0.28867513459481287,0.9777769177589252,0.28867513459481287,0.7708236193335624,0.28867513459481287
0.940456694174926,0.2773500981126146,0.9793848350281383,0.2773500981126146,0.7731721041820472,0.2773500981126146
0.9384498803116679,0.2773500981126146,0.9660274481456471,0.2773500981126146,0.7956201170000026,0.2773500981126146
0.9346830955974068,0.28867513459481287,0.9511839936228862,0.28867513459481287,0.8364442092190312,0.28867513459481287
0.9412793797829212,0.2773500981126146,0.9690516080978541,0.2773500981126146,0.7816888374734434,0.2773500981126146
0.9390296975856184,0.2672612419124244,0.9693243353705813,0.2672612419124244,0.8081567933321284,0.2672612419124244
0.9379521138869006,0.2773500981126146,0.9632897941331922,0.2773500981126146,0.8017654630028975,0.2773500981126146
0.9381001280324907,0.2773500981126146,0.9617171384008844,0.2773500981126146,0.7970074244657193,0.2773500981126146
0.9324584431171152,0.2773500981126146,0.9556470315271273,0.2773500981126146,0.830105844226231,0.2773500981126146
0.9358157509868081,0.2773500981126146,0.9620504717342176,0.2773500981126146,0.8078418362829227,0.2773500981126146
0.9388052067029631,0.2773500981126146,0.9621868353705813,0.2773500981126146,0.7885235876256651,0.2773500981126146
0.93878942186741,0.28867513459481287,0.9576493953158103,0.28867513459481287,0.8409467414162008,0.28867513459481287
0.9342073024517706,0.30151134457776363,0.9425244548354776,0.30151134457776363,0.8463171347354204,0.30151134457776363
0.9353204776388763,0.28867513459481287,0.9620665316720028,0.28867513459481287,0.8118875360370139,0.28867513459481287
0.9353950528590241,0.30151134457776363,0.9598456294055078,0.30151134457776363,0.811953207582394,0.30151134457776363
0.9327323904786246,0.30151134457776363,0.9436694909571497,0.30151134457776363,0.8333559053568808,0.30151134457776363
0.9326749730802797,0.28867513459481287,0.9429872862407386,0.28867513459481287,0.8468431771079189,0.28867513459481287
0.9363986687164976,0.28867513459481287,0.9659026366739499,0.28867513459481287,0.8401322569145333,0.28867513459481287
0.9339794277376555,0.2672612419124244,0.9776274180424795,0.2672612419124244,0.7846704720685427,0.2672612419124244
0.9352964555617754,0.28867513459481287,0.9701818559201636,0.28867513459481287,0.8311495886646753,0.28867513459481287
0.9386089170924564,0.28867513459481287,0.968630797928544,0.28867513459481287,0.8090518237161984,0.28867513459481287
0.9351584940686624,0.28867513459481287,0.9715780923326517,0.28867513459481287,0.789021142210851,0.28867513459481287
0.9296461065812819,0.28867513459481287,0.9626541064774817,0.28867513459481287,0.8256129518452748,0.28867513459481287
0.9296461065812819,0.28867513459481287,0.9626541064774817,0.28867513459481287,0.8256129518452748,0.28867513459481287
0.9296461065812819,0.28867513459481287,0.9626541064774817,0.28867513459481287,0.8256129518452748,0.28867513459481287
0.932104014929921,0.30151134457776363,0.9448274529412571,0.30151134457776363,0.840959978471369,0.30151134457776363
0.9318804642703247,0.28867513459481287,0.9453513091389678,0.28867513459481287,0.8173580124257531,0.28867513459481287
0.932939606225242,0.30151134457776363,0.9546007145597438,0.30151134457776363,0.8133485749980529,0.30151134457776363
0.9350631615100862,0.2773500981126146,0.9806834500607756,0.2773500981126146,0.7919082657504286,0.2773500981126146
0.9313712116306733,0.31622776601683794,0.9479733788931131,0.31622776601683794,0.8216257072969356,0.31622776601683794
0.9310080022142909,0.31622776601683794,0.9469427899851656,0.31622776601683794,0.8330137024983925,0.31622776601683794
0.9305061425255197,0.30151134457776363,0.947049904033219,0.30151134457776363,0.8258994612475077,0.30151134457776363
0.9317719920585603,0.28867513459481287,0.9542378149875174,0.28867513459481287,0.8406723339378748,0.28867513459481287
0.9332650929108276,0.28867513459481287,0.9581562354661138,0.28867513459481287,0.8265840146257177,0.28867513459481287
0.9307541053647566,0.30151134457776363,0.9469789680927724,0.30151134457776363,0.8283565892439253,0.30151134457776363
0.9304614702946894,0.30151134457776363,0.948999629716671,0.30151134457776363,0.8350740791491847,0.30151134457776363
0.9303156338328197,0.30151134457776363,0.9555113703162932,0.30151134457776363,0.8388132989416583,0.30151134457776363
0.930577707033663,0.30151134457776363,0.9404601993502839,0.30151134457776363,0.8534610507596908,0.30151134457776363
0.9294147208454804,0.30151134457776363,0.946093733381392,0.30151134457776363,0.8066601487508926,0.30151134457776363
0.9345118150747058,0.28867513459481287,0.9706265331727791,0.28867513459481287,0.788328422645098,0.28867513459481287
0.9310549187053406,0.30151134457776363,0.9412912748336505,0.30151134457776363,0.8158380366388281,0.30151134457776363
0.9298046119471408,0.3333333333333333,0.9390872865487997,0.3333333333333333,0.8370333959903133,0.3333333333333333
0.9277487175187702,0.31622776601683794,0.9555113703162932,0.31622776601683794,0.8325038115337993,0.31622776601683794
0.9294043891637335,0.28867513459481287,0.9544115713351453,0.28867513459481287,0.8230415647071058,0.28867513459481287
0.9298051029172641,0.30151134457776363,0.9543454821319737,0.30151134457776363,0.8301966612964359,0.30151134457776363
0.9317066109554917,0.28867513459481287,0.9589068287644292,0.28867513459481287,0.8242102366991046,0.28867513459481287
0.9286840402411426,0.30151134457776363,0.9537938412391542,0.30151134457776363,0.8230415647071058,0.30151134457776363
0.9273962859255988,0.30151134457776363,0.9454812259427391,0.30151134457776363,0.835865017424082,0.30151134457776363
0.9287338239133157,0.31622776601683794,0.9407691047306178,0.31622776601683794,0.8442049249457657,0.31622776601683794
0.9287872112685591,0.30151134457776363,0.9458573159632303,0.30151134457776363,0.840333804197697,0.30151134457776363
0.9283678283058253,0.30151134457776363,0.9488632660803072,0.30151134457776363,0.8318475598315968,0.30151134457776363
0.9322763671634117,0.28867513459481287,0.9613396061576913,0.28867513459481287,0.8040958150376756,0.28867513459481287
0.9292103294890051,0.31622776601683794,0.9436694909571497,0.31622776601683794,0.8271944222106791,0.31622776601683794
0.9284659253921249,0.30151134457776363,0.9473574700939159,0.30151134457776363,0.8308149751753487,0.30151134457776363
0.9288073739177699,0.31622776601683794,0.9434427899851657,0.31622776601683794,0.8270181309945265,0.31622776601683794
0.9250502047502024,0.28867513459481287,0.9556470315271273,0.28867513459481287,0.830105844226231,0.28867513459481287
0.9275261322920718,0.31622776601683794,0.9421846424723012,0.31622776601683794,0.8207856378888,0.31622776601683794
0.9283867152239988,0.31622776601683794,0.9477755515632104,0.31622776601683794,0.8356166290094214,0.31622776601683794
0.9275446708275328,0.28867513459481287,0.9479979548274716,0.28867513459481287,0.8322326404460438,0.28867513459481287
0.928203601889816,0.28867513459481287,0.9609045962159142,0.28867513459481287,0.8158625594849858,0.28867513459481287
0.9304279048241119,0.28867513459481287,0.9594399529784274,0.28867513459481287,0.8199711868389514,0.28867513459481287
0.9260775100554729,0.31622776601683794,0.9434018697531257,0.31622776601683794,0.832858860949688,0.31622776601683794
0.9257086233851322,0.31622776601683794,0.9436694909571497,0.31622776601683794,0.8464189399688195,0.31622776601683794
0.9265365565870483,0.31622776601683794,0.946563430351089,0.31622776601683794,0.8395316096770429,0.31622776601683794
0.9257252860944695,0.31622776601683794,0.9381351987668601,0.31622776601683794,0.8308969409230486,0.31622776601683794
0.9287503514039664,0.28867513459481287,0.941897335439711,0.28867513459481287,0.8430640762838507,0.28867513459481287
0.9268118851190266,0.31622776601683794,0.9421645189261315,0.31622776601683794,0.8147715288961711,0.31622776601683794
0.926945944836944,0.30151134457776363,0.9426701369036596,0.30151134457776363,0.8379238850146288,0.30151134457776363
0.9273574475176176,0.3535533905932738,0.9396228942911995,0.3535533905932738,0.7844344142017539,0.3535533905932738
0.9302905379014234,0.28867513459481287,0.9686493044538638,0.28867513459481287,0.7871452724866108,0.28867513459481287
0.9251548344610837,0.31622776601683794,0.9439074877306538,0.31622776601683794,0.8442049249457657,0.31622776601683794
0.9224273982791337,0.31622776601683794,0.9482452485329073,0.31622776601683794,0.839485195017284,0.31622776601683794
0.926813048601739,0.31622776601683794,0.9442329266230112,0.31622776601683794,0.8342024235514618,0.31622776601683794
0.9269977798555282,0.31622776601683794,0.9497809021975016,0.31622776601683794,0.8387505966981824,0.31622776601683794
0.9283306565657123,0.3333333333333333,0.9423210061086649,0.3333333333333333,0.8177476232273558,0.3333333333333333
0.9241420968476407,0.30151134457776363,0.947780823907535,0.30151134457776363,0.8423791523881576,0.30151134457776363
0.9245955389739678,0.3333333333333333,0.9446207667981097,0.3333333333333333,0.8431227655797081,0.3333333333333333
0.9246518586789454,0.31622776601683794,0.9469188093352826,0.31622776601683794,0.8188538773290086,0.31622776601683794
0.9268265748735859,0.31622776601683794,0.9484422308392071,0.31622776601683794,0.812536359927159,0.31622776601683794
0.9241192370494348,0.31622776601683794,0.9422449517298875,0.31622776601683794,0.8310351554261876,0.31622776601683794
0.926969884162662,0.31622776601683794,0.9435416213059207,0.31622776601683794,0.8223364927990495,0.31622776601683794
0.9228120301123977,0.31622776601683794,0.9422242219404521,0.31622776601683794,0.8354999613398574,0.31622776601683794
