inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0395108670744378,0.0,0.042366146936714526,0.0,0.041116585655465304,0.0
0.02824315014672639,0.0,0.049740001544109895,0.0,0.04063635385688845,0.0
0.029237608123781015,0.0,0.01943816717956382,0.0,0.04219802463082555,0.0
0.03645919056770421,0.0,0.049365234146288205,0.0,0.05353926182980606,0.0
0.03151340825014889,0.0,0.03607530732934476,0.0,0.05509368360558421,0.0
0.04570355631832334,0.0,0.04960327326014307,0.0,0.058647595971488865,0.0
0.042651922981517994,0.0,0.040201396425211894,0.0,0.08800729309889976,0.0
0.03581538747471483,0.0,0.04747550373757597,0.0,0.06329964727956569,0.0
0.04850405490763262,0.0,0.047642467627549284,0.0,0.03283230245496424,0.0
0.03965925846613854,0.0,0.03519307443822348,0.0,0.038651451092080076,0.0
0.02536427834599145,0.0,0.024434336065710396,0.0,0.03917894653858118,0.0
0.0350126105063864,0.0,0.03518614634345401,0.0,0.051706732168993255,0.0
0.03370513193794493,0.0,0.033888523766532834,0.0,0.0743154462304474,0.0
0.04005110936318266,0.0,0.02624196844474008,0.0,0.061107639000301764,0.0
0.03680750646356591,0.0,0.04411634649180338,0.0,0.03344579465262717,0.0
0.03388826308125788,0.0,0.0388317084504537,0.0,0.08908534098386217,0.0
0.03177871844938494,0.0,0.03561059478340236,0.0,0.05740643073181379,0.0
0.01711948057000235,0.0,0.016951008951710554,0.0,0.02968938794611038,0.0
0.0372037901608604,0.0,0.03733286089460587,0.0,0.08596284081922898,0.0
0.017500975108889132,0.0,0.029097097357825365,0.0,0.03811494888849962,0.0
0.038001907821642554,0.0,0.028757554489310902,0.0,0.061282814623305204,0.0
0.04534460623997285,0.0,0.03736552277931672,0.0,0.07481834786961071,0.0
0.036712840803274416,0.0,0.04756067071689133,0.0,0.03489863544013649,0.0
0.036595204618406256,0.0,0.03768623697463945,0.0,0.08309906763095863,0.0
0.01776935716199994,0.0,0.029267262441440074,0.0,0.0492331218360545,0.0
0.015851323914438012,0.0,0.02646336150698,0.0,0.026148922302473204,0.0
0.015644304058396483,0.0,0.024812069601108266,0.0,0.022431304605836977,0.0
0.03347219895937108,0.0,0.03133181848918929,0.0,0.03925627704915184,0.0
0.03700425484894108,0.0,0.03567095909015273,0.0,0.05058736681686285,0.0
0.01738522002863389,0.0,0.025149165485359396,0.0,0.030631820533601917,0.0
0.02417111964372436,0.0,0.026956020582057965,0.0,0.0479512372232799,0.0
0.03732729229088407,0.0,0.027856027306290675,0.0,0.05881817239878805,0.0
0.03843761457712684,0.0,0.03901001638879429,0.0,0.07551115939598664,0.0
0.01487316149457598,0.0,0.020492004445493418,0.0,0.030378308017393604,0.0
0.02392853789749821,0.0,0.02206102283614821,0.0,0.039680572609476245,0.0
0.015631689834791167,0.0,0.029937195403966728,0.0,0.031411246687786984,0.0
0.01886212974853349,0.0,0.029143875334868757,0.0,0.02846123517593935,0.0
0.03147193795841674,0.0,0.029850045685388734,0.0,0.056171188742951794,0.0
0.019280045295618522,0.0,0.024798663755865695,0.0,0.026531669705902757,0.0
0.0371880870724829,0.0,0.03219786713961485,0.0,0.06858010179328197,0.0
0.024958796670618625,0.0,0.025067066631639694,0.0,0.02330321301214169,0.0
0.021844747647663157,0.0,0.026778220382010224,0.0,0.031278383265934774,0.0
0.044860178285594764,0.0,0.04825638674068247,0.0,0.0865540886572303,0.0
0.04652267718082232,0.0,0.04391876133440653,0.0,0.06938869576257985,0.0
0.03841194573021643,0.0,0.028632305921803033,0.0,0.09456624244391594,0.0
0.018323450730069937,0.0,0.026873564812689696,0.0,0.03486150090826485,0.0
0.01711596546447389,0.0,0.025503662985979638,0.0,0.03957517301226823,0.0
0.023079338226679926,0.0,0.028896839916601087,0.0,0.0228836198443407,0.0
0.01917522828980899,0.0,0.025969222971482638,0.0,0.03006207324892145,0.0
0.024533875592500354,0.0,0.03142686307645747,0.0,0.04323348316277429,0.0
0.0193266772777389,0.0,0.025070928642638615,0.0,0.03819495897471585,0.0
0.04443388897556604,0.0,0.0476521537902868,0.0,0.04852956777685723,0.0
0.017915148788637588,0.0,0.03204363126832223,0.0,0.028236858104929523,0.0
0.043717428389175916,0.0,0.05157632653971745,0.0,0.06242477202737752,0.0
0.025546473159796388,0.0,0.02851998925969864,0.0,0.04873361956854794,0.0
0.01865671988532659,0.0,0.02948530239598915,0.0,0.033954969417004974,0.0
0.029110572151465317,0.0,0.02845748579706399,0.0,0.03988529025457212,0.0
0.027901357360789084,0.0,0.026065927327348314,0.0,0.038260541977589914,0.0
0.02678912925306463,0.0,0.02579026097038989,0.0,0.03803905905718574,0.0
0.02755677544424515,0.0,0.029552018732002912,0.0,0.03105093482366426,0.0
0.0177237910298885,0.0,0.028176045453161058,0.0,0.029542968361875293,0.0
0.019923528381882123,0.0,0.028132020176518592,0.0,0.030109607025049005,0.0
0.030557806625988778,0.0,0.032742969260140316,0.0,0.03719442673089692,0.0
0.031221618294091962,0.0,0.03621761344534152,0.0,0.030148179579299487,0.0
0.02800113516739622,0.0,0.025170970546439277,0.0,0.03642039852989519,0.0
