inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.029877018627776378,0.0,0.03243300072532412,0.0,0.02503302337149764,0.0
0.02485634686976801,0.0,0.03273872613226394,0.0,0.04236685021612801,0.0
0.02935608246371399,0.0,0.03157333565294387,0.0,0.023943928834204622,0.0
0.021265757870809723,0.0,0.020248241278439657,0.0,0.03745712784087791,0.0
0.02623242701414812,0.0,0.03316883028098205,0.0,0.03988680661635888,0.0
0.02474645996739923,0.0,0.032958284650135096,0.0,0.03570156902120147,0.0
0.02395492261940868,0.0,0.02913770660241908,0.0,0.050569799624486,0.0
0.028765341058971407,0.0,0.02895801065828294,0.0,0.034652051723331426,0.0
0.042072962418702335,0.0,0.040249944537255146,0.0,0.06390867110923037,0.0
0.022990860712478033,0.0,0.029842794561581006,0.0,0.045197916175145215,0.0
0.02180500614056687,0.0,0.030766459183241047,0.0,0.026070637684562272,0.0
0.02874638772649093,0.0,0.03107595624155151,0.0,0.04551314424599486,0.0
0.021804466415193745,0.0,0.03399244641686643,0.0,0.025796436535446287,0.0
0.02508751040543863,0.0,0.027928499252812922,0.0,0.03318551663251198,0.0
0.02328216308648538,0.0,0.03225251346242229,0.0,0.031619171043881726,0.0
0.028553082661834848,0.0,0.03555960947897751,0.0,0.024586477173706402,0.0
0.022205727577929518,0.0,0.030064327766100723,0.0,0.04792266828930151,0.0
0.028918435478608253,0.0,0.028855753657832776,0.0,0.028028666315500394,0.0
0.028042237292684364,0.0,0.037266105015459274,0.0,0.03628631044563956,0.0
0.02882761041653481,0.0,0.02916171390872158,0.0,0.040006618796418356,0.0
0.03994405395537875,0.0,0.03500819092619659,0.0,0.10463475843849444,0.0
0.03743294513755232,0.0,0.04013244743019271,0.0,0.09251827292702289,0.0
0.025347029079170635,0.0,0.02586184968168192,0.0,0.023965685217477297,0.0
0.020042647980854294,0.0,0.033818457092883676,0.0,0.03427878163069074,0.0
0.021201140628830772,0.0,0.029892275600821826,0.0,0.042615726802631794,0.0
0.025383344931167725,0.0,0.03096491170783631,0.0,0.03946238526816314,0.0
0.025980610667049934,0.0,0.03369225549601484,0.0,0.03213039163479202,0.0
0.022949909364189513,0.0,0.031462281740792374,0.0,0.02338832945618363,0.0
0.025272597976054786,0.0,0.029187968639012612,0.0,0.024522993036151453,0.0
0.029064200231630227,0.0,0.033579758192306804,0.0,0.03030241831543541,0.0
0.025671216688440326,0.0,0.03195696517898891,0.0,0.03268727788868459,0.0
0.02631908046966662,0.0,0.03426514538253925,0.0,0.042293748064002774,0.0
0.04243153616297655,0.0,0.036377268777573725,0.0,0.026352939290458725,0.0
