inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03034875140009255,0.0,0.03115263877765438,0.0,0.14709191332119498,0.0
0.01868628876134755,0.0,0.009903198845862372,0.0,0.027007363032344227,0.0
0.032795191131691125,0.0,0.04224761937358885,0.0,0.038207795949438246,0.0
0.01829627324780066,0.0,0.01980585643426273,0.0,0.06432807403778448,0.0
0.026932684129738125,0.0,0.03131759512524038,0.0,0.11077435357169,0.0
0.016324320759496747,0.0,0.019919060613792058,0.0,0.02443146679640656,0.0
0.01847904860846382,0.0,0.013410963084863158,0.0,0.010754465865591086,0.0
0.022676804128234893,0.0,0.03332757112928052,0.0,0.09693798101301931,0.0
0.033399154915309946,0.0,0.04592494846614592,0.0,0.039839341711898596,0.0
0.029775887313466934,0.0,0.035617527401896366,0.0,0.05290677367774971,0.0
0.015931832594626587,0.0,0.01947609901560903,0.0,0.09789244994947595,0.0
0.02536718600060173,0.0,0.024325702369514066,0.0,0.047704251648184696,0.0
0.03405730393090898,0.0,0.033728683595513655,0.0,0.10012795574125216,0.0
0.020329715568514938,0.0,0.018929660193245216,0.0,0.03496602915208174,0.0
0.012772465166474546,0.0,0.02045214028511594,0.0,0.03625454292630169,0.0
0.01982176667814097,0.0,0.020417658396879052,0.0,0.03599006465043339,0.0
0.031128490397252195,0.0,0.04175189667677636,0.0,0.13105511148179255,0.0
0.0190244829907392,0.0,0.020887823994547763,0.0,0.0404106278780352,0.0
0.02240553490989,0.0,0.019916179766194243,0.0,0.045770136469344344,0.0
0.01715587611714664,0.0,0.023511287588018584,0.0,0.021838497141795445,0.0
0.01868378932821968,0.0,0.009831647686596804,0.0,0.04139145907387655,0.0
0.018649796945468627,0.0,0.01785582437319429,0.0,0.035539291103156685,0.0
0.026847501079380814,0.0,0.02385271533741042,0.0,0.06657512919557593,0.0
0.020652073959583638,0.0,0.025676528049281958,0.0,0.04907399677887122,0.0
0.03407194211461254,0.0,0.03461531635704207,0.0,0.08289929721029174,0.0
0.026019631238272167,0.0,0.022335289185901008,0.0,0.06592852998733341,0.0
0.02705573992791747,0.0,0.022056207688818115,0.0,0.0511672700295113,0.0
0.02468497522099937,0.0,0.021729109856005166,0.0,0.050597767957624745,0.0
0.0286569312459031,0.0,0.02262193668637489,0.0,0.03682112833241407,0.0
0.022754955293417367,0.0,0.022613617621018448,0.0,0.03007619409237308,0.0
0.026852806019072046,0.0,0.025966857885323776,0.0,0.05154614938848778,0.0
0.02806754733315406,0.0,0.016548757340889182,0.0,0.020299750743329,0.0
0.02541594278687219,0.0,0.021295419561511507,0.0,0.020602531179173416,0.0
0.0245503129803079,0.0,0.02205750215033823,0.0,0.06928985070954587,0.0
0.02161092656402488,0.0,0.024570952426634717,0.0,0.04275669411902497,0.0
0.02434661712712205,0.0,0.015134182517837963,0.0,0.053513241039025335,0.0
0.024526623302808564,0.0,0.01811012229168651,0.0,0.06455393455257953,0.0
0.019426938038898913,0.0,0.02395776507178119,0.0,0.0330860391847994,0.0
0.03638208207798782,0.0,0.03638984433199504,0.0,0.038450138454204794,0.0
0.0200957852363535,0.0,0.02335684093108127,0.0,0.026195751645868934,0.0
0.02372595708355218,0.0,0.022583572272019518,0.0,0.062111977110616425,0.0
0.02943948180258521,0.0,0.02655666052604775,0.0,0.044655909139654365,0.0
0.02458633138394244,0.0,0.023780809231328578,0.0,0.0595924729315373,0.0
0.03954271353819637,0.0,0.030608874074504584,0.0,0.14939681227089976,0.0
