inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,1.0,0.31622776601683794,0.743300616297649,0.31622776601683794,0.6409581963363081
0.31622776601683794,1.0,0.31622776601683794,0.7421821501940197,0.31622776601683794,0.7107562235791451
0.31622776601683794,1.0,0.31622776601683794,0.7225519287833828,0.31622776601683794,0.7134805072804133
0.31622776601683794,1.0,0.31622776601683794,0.739191965304725,0.31622776601683794,0.7130108031939878
0.31622776601683794,1.0,0.31622776601683794,0.7487103401049988,0.31622776601683794,0.6863316110850164
0.31622776601683794,1.0,0.31622776601683794,0.731408354257019,0.31622776601683794,0.6873649600751527
0.31622776601683794,1.0,0.31622776601683794,0.7426614928098607,0.31622776601683794,0.7048379520901832
0.31622776601683794,1.0,0.31622776601683794,0.7371832914859621,0.31622776601683794,0.6786284640676374
0.31622776601683794,1.0,0.31622776601683794,0.7417712850947272,0.31622776601683794,0.7112259276655707
0.31622776601683794,1.0,0.31622776601683794,0.7449212508559689,0.31622776601683794,0.6673555659934242
0.31622776601683794,1.0,0.31622776601683794,0.735243095183748,0.31622776601683794,0.736120244246125
0.31622776601683794,1.0,0.31622776601683794,0.7393060944989729,0.31622776601683794,0.6965711601690935
0.31622776601683794,1.0,0.31622776601683794,0.7262497146770144,0.31622776601683794,0.6545796148426491
0.31622776601683794,1.0,0.31622776601683794,0.7409039032184432,0.31622776601683794,0.7120713950211367
0.31622776601683794,1.0,0.31622776601683794,0.7459027619265008,0.31622776601683794,0.7128229215594176
0.31622776601683794,1.0,0.31622776601683794,0.7410865099292399,0.31622776601683794,0.6636918741193049
0.31622776601683794,1.0,0.31622776601683794,0.7496690253366811,0.31622776601683794,0.6961014560826679
0.31622776601683794,1.0,0.31622776601683794,0.7602830404017348,0.31622776601683794,0.7357444809769845
0.31622776601683794,1.0,0.31622776601683794,0.7382789317507419,0.31622776601683794,0.6962893377172381
0.31622776601683794,1.0,0.31622776601683794,0.7374800273910066,0.31622776601683794,0.6857679661813058
0.31622776601683794,1.0,0.31622776601683794,0.7441451723350833,0.31622776601683794,0.6499765147956788
0.31622776601683794,1.0,0.31622776601683794,0.7394887012097695,0.31622776601683794,0.665570690465007
0.31622776601683794,1.0,0.31622776601683794,0.7461310203149966,0.31622776601683794,0.7038985439173321
0.31622776601683794,1.0,0.31622776601683794,0.7463136270257932,0.31622776601683794,0.6792860497886332
0.31622776601683794,1.0,0.31622776601683794,0.7324583428440995,0.31622776601683794,0.6635979333020198
0.31622776601683794,1.0,0.31622776601683794,0.7479799132618123,0.31622776601683794,0.7550023485204321
0.31622776601683794,1.0,0.31622776601683794,0.745514722666058,0.31622776601683794,0.684264913104744
0.31622776601683794,1.0,0.31622776601683794,0.7439397397854371,0.31622776601683794,0.7183654297792391
0.31622776601683794,1.0,0.31622776601683794,0.7473407897740242,0.31622776601683794,0.6873649600751527
0.31622776601683794,1.0,0.31622776601683794,0.7374800273910066,0.31622776601683794,0.6955378111789573
0.31622776601683794,1.0,0.31622776601683794,0.7371148139694134,0.31622776601683794,0.7240018788163457
0.31622776601683794,1.0,0.31622776601683794,0.7536407212965076,0.31622776601683794,0.7095349929544387
0.31622776601683794,1.0,0.31622776601683794,0.7425473636156129,0.31622776601683794,0.6833255049318929
0.31622776601683794,1.0,0.31622776601683794,0.7430267062314541,0.31622776601683794,0.7020197275716299
0.31622776601683794,1.0,0.31622776601683794,0.7251997260899338,0.31622776601683794,0.7193048379520902
0.31622776601683794,1.0,0.31622776601683794,0.7287605569504679,0.31622776601683794,0.6614372945044622
0.31622776601683794,1.0,0.31622776601683794,0.7397854371148139,0.31622776601683794,0.7091592296852982
0.31622776601683794,1.0,0.31622776601683794,0.7482081716503082,0.31622776601683794,0.7580084546735557
0.31622776601683794,1.0,0.31622776601683794,0.7362017804154303,0.31622776601683794,0.5866604039455143
0.31622776601683794,1.0,0.31622776601683794,0.7724948641862589,0.31622776601683794,0.6927195866604039
0.31622776601683794,1.0,0.31622776601683794,0.7465875370919881,0.31622776601683794,0.7325504931892908
0.31622776601683794,1.0,0.31622776601683794,0.7398767404702122,0.31622776601683794,0.6914983560356975
0.31622776601683794,1.0,0.31622776601683794,0.7461538461538462,0.31622776601683794,0.6957256928135275
0.31622776601683794,1.0,0.31622776601683794,0.7367952522255193,0.31622776601683794,0.6369187411930484
0.31622776601683794,1.0,0.31622776601683794,0.746108194476147,0.31622776601683794,0.6998590887740723
0.31622776601683794,1.0,0.31622776601683794,0.7328692079433919,0.31622776601683794,0.7096289337717239
0.31622776601683794,1.0,0.31622776601683794,0.7384615384615385,0.31622776601683794,0.7007984969469234
0.31622776601683794,1.0,0.31622776601683794,0.7328235562656927,0.31622776601683794,0.7271019257867544
0.31622776601683794,1.0,0.31622776601683794,0.7517233508331431,0.31622776601683794,0.7324565523720057
0.31622776601683794,1.0,0.31622776601683794,0.7414745491896827,0.31622776601683794,0.7036167214654767
0.31622776601683794,1.0,0.31622776601683794,0.740219128052956,0.31622776601683794,0.6473461719116956
0.31622776601683794,1.0,0.31622776601683794,0.7410180324126912,0.31622776601683794,0.7096289337717239
0.31622776601683794,1.0,0.31622776601683794,0.7312257475462223,0.31622776601683794,0.7094410521371536
0.31622776601683794,1.0,0.31622776601683794,0.7545309290116412,0.31622776601683794,0.6617191169563175
0.31622776601683794,1.0,0.31622776601683794,0.7436658297192422,0.31622776601683794,0.6744950681070925
0.31622776601683794,1.0,0.31622776601683794,0.7380734992010957,0.31622776601683794,0.6805072804133396
0.31622776601683794,1.0,0.31622776601683794,0.7414288975119836,0.31622776601683794,0.7083137623297323
0.31622776601683794,1.0,0.31622776601683794,0.7376626341018032,0.31622776601683794,0.6334429309534994
0.31622776601683794,1.0,0.31622776601683794,0.7309061858023282,0.31622776601683794,0.7008924377642085
0.31622776601683794,1.0,0.31622776601683794,0.7253823328007304,0.31622776601683794,0.6845467355565994
0.31622776601683794,1.0,0.31622776601683794,0.740219128052956,0.31622776601683794,0.712353217472992
0.31622776601683794,1.0,0.31622776601683794,0.7341702807578179,0.31622776601683794,0.6936589948332551
0.31622776601683794,1.0,0.31622776601683794,0.7327322529102944,0.31622776601683794,0.6805072804133396
0.31622776601683794,1.0,0.31622776601683794,0.7399908696644601,0.31622776601683794,0.673179896665101
0.31622776601683794,1.0,0.31622776601683794,0.7496461994978315,0.31622776601683794,0.6658525129168624
0.31622776601683794,1.0,0.31622776601683794,0.7570189454462452,0.31622776601683794,0.6872710192578675
0.31622776601683794,1.0,0.31622776601683794,0.742593015293312,0.31622776601683794,0.7044621888210427
0.31622776601683794,1.0,0.31622776601683794,0.7397854371148139,0.31622776601683794,0.6713950211366839
0.31622776601683794,1.0,0.31622776601683794,0.7400821730198585,0.31622776601683794,0.6861437294504462
0.31622776601683794,1.0,0.31622776601683794,0.7520657384158868,0.31622776601683794,0.722498825739784
0.31622776601683794,1.0,0.31622776601683794,0.7531842045195161,0.31622776601683794,0.6716768435885392
0.31622776601683794,1.0,0.31622776601683794,0.7269801415202009,0.31622776601683794,0.6821042743071865
0.31622776601683794,1.0,0.31622776601683794,0.7187856653732024,0.31622776601683794,0.7100986378581494
0.31622776601683794,1.0,0.31622776601683794,0.7495320703035837,0.31622776601683794,0.738750587130108
0.31622776601683794,1.0,0.31622776601683794,0.7307692307692307,0.31622776601683794,0.6513856270549554
0.31622776601683794,1.0,0.31622776601683794,0.7334626797534809,0.31622776601683794,0.6763738844527948
0.31622776601683794,1.0,0.31622776601683794,0.7411093357680895,0.31622776601683794,0.6944105213715359
0.31622776601683794,1.0,0.31622776601683794,0.7625884501255421,0.31622776601683794,0.7356505401596994
0.31622776601683794,1.0,0.31622776601683794,0.7352659210225976,0.31622776601683794,0.6770314701737905
0.31622776601683794,1.0,0.31622776601683794,0.7454234193106597,0.31622776601683794,0.6947862846406764
0.31622776601683794,1.0,0.31622776601683794,0.7512896598950012,0.31622776601683794,0.7682480037576327
0.31622776601683794,1.0,0.31622776601683794,0.740972380734992,0.31622776601683794,0.6554250821982152
0.31622776601683794,1.0,0.31622776601683794,0.7489842501711937,0.31622776601683794,0.7102865194927196
0.31622776601683794,1.0,0.31622776601683794,0.7296279388267519,0.31622776601683794,0.7228745890089244
0.31622776601683794,1.0,0.31622776601683794,0.7501255421136727,0.31622776601683794,0.7031470173790512
0.31622776601683794,1.0,0.31622776601683794,0.7416115042227802,0.31622776601683794,0.7055894786284641
0.31622776601683794,1.0,0.31622776601683794,0.7472951380963251,0.31622776601683794,0.7169563175199625
0.31622776601683794,1.0,0.31622776601683794,0.7404930381191509,0.31622776601683794,0.7255049318929074
0.31622776601683794,1.0,0.31622776601683794,0.7328920337822415,0.31622776601683794,0.6974166275246595
0.31622776601683794,1.0,0.31622776601683794,0.7408582515407441,0.31622776601683794,0.7135744480976984
0.31622776601683794,1.0,0.31622776601683794,0.7443734307235791,0.31622776601683794,0.6424612494128699
0.31622776601683794,1.0,0.31622776601683794,0.7463821045423419,0.31622776601683794,0.6814466885861907
0.31622776601683794,1.0,0.31622776601683794,0.7515863958000456,0.31622776601683794,0.7269140441521841
0.31622776601683794,1.0,0.31622776601683794,0.7497603286920794,0.31622776601683794,0.7050258337247534
0.31622776601683794,1.0,0.31622776601683794,0.7414288975119836,0.31622776601683794,0.6523250352278065
0.31622776601683794,1.0,0.31622776601683794,0.7226204062999315,0.31622776601683794,0.6670737435415688
0.31622776601683794,1.0,0.31622776601683794,0.7369550330974663,0.31622776601683794,0.6717707844058244
0.31622776601683794,1.0,0.31622776601683794,0.7387811002054325,0.31622776601683794,0.7120713950211367
0.31622776601683794,1.0,0.31622776601683794,0.7627482309974891,0.31622776601683794,0.6869891968060122
0.31622776601683794,1.0,0.31622776601683794,0.7537091988130564,0.31622776601683794,0.6940347581023955
0.31622776601683794,1.0,0.31622776601683794,0.7307235790915316,0.31622776601683794,0.6639736965711601
0.31622776601683794,1.0,0.31622776601683794,0.7335996347865784,0.31622776601683794,0.6826679192108971
0.31622776601683794,1.0,0.31622776601683794,0.7524537776763296,0.31622776601683794,0.677501174260216
0.31622776601683794,1.0,0.31622776601683794,0.7400821730198585,0.31622776601683794,0.7418506341005167
0.31622776601683794,1.0,0.31622776601683794,0.74918968272084,0.31622776601683794,0.7308595584781588
0.31622776601683794,1.0,0.31622776601683794,0.7524994293540288,0.31622776601683794,0.6585251291686237
0.31622776601683794,1.0,0.31622776601683794,0.7406071673133988,0.31622776601683794,0.7409112259276656
0.31622776601683794,1.0,0.31622776601683794,0.7435973522026934,0.31622776601683794,0.7094410521371536
0.31622776601683794,1.0,0.31622776601683794,0.7397397854371148,0.31622776601683794,0.6514795678722405
0.31622776601683794,1.0,0.31622776601683794,0.7291485962109108,0.31622776601683794,0.7025833724753405
0.31622776601683794,1.0,0.31622776601683794,0.7405843414745492,0.31622776601683794,0.7244715829027712
0.31622776601683794,1.0,0.31622776601683794,0.7409039032184432,0.31622776601683794,0.6708313762329732
0.31622776601683794,1.0,0.31622776601683794,0.7403104314083543,0.31622776601683794,0.7161108501643965
0.31622776601683794,1.0,0.31622776601683794,0.7435973522026934,0.31622776601683794,0.6839830906528886
0.31622776601683794,1.0,0.31622776601683794,0.748002739100662,0.31622776601683794,0.6909347111319869
0.31622776601683794,1.0,0.31622776601683794,0.7313627025793198,0.31622776601683794,0.657867543447628
0.31622776601683794,1.0,0.31622776601683794,0.752864642775622,0.31622776601683794,0.7031470173790512
0.31622776601683794,1.0,0.31622776601683794,0.7338507190139237,0.31622776601683794,0.7295443870361672
0.31622776601683794,1.0,0.31622776601683794,0.7400365213421594,0.31622776601683794,0.7114138093001409
0.31622776601683794,1.0,0.31622776601683794,0.7537776763296051,0.31622776601683794,0.7107562235791451
0.31622776601683794,1.0,0.31622776601683794,0.7546222323670395,0.31622776601683794,0.7442930953499295
0.31622776601683794,1.0,0.31622776601683794,0.7521570417712851,0.31622776601683794,0.7227806481916392
0.31622776601683794,1.0,0.31622776601683794,0.7392376169824241,0.31622776601683794,0.7400657585720996
0.31622776601683794,1.0,0.31622776601683794,0.7488472951380963,0.31622776601683794,0.6509159229685298
0.31622776601683794,1.0,0.31622776601683794,0.7375713307464049,0.31622776601683794,0.6913104744011273
0.31622776601683794,1.0,0.31622776601683794,0.7401278246975577,0.31622776601683794,0.7054015969938938
0.31622776601683794,1.0,0.31622776601683794,0.7359735220269344,0.31622776601683794,0.7272898074213245
0.31622776601683794,1.0,0.31622776601683794,0.7394430495320703,0.31622776601683794,0.6717707844058244
0.31622776601683794,1.0,0.31622776601683794,0.7494407669481854,0.31622776601683794,0.7277595115077501
0.31622776601683794,1.0,0.31622776601683794,0.7388039260442821,0.31622776601683794,0.6691404415218413
0.31622776601683794,1.0,0.31622776601683794,0.7575211139009359,0.31622776601683794,0.7031470173790512
0.31622776601683794,1.0,0.31622776601683794,0.7293083770828578,0.31622776601683794,0.7375293565054016
0.31622776601683794,1.0,0.31622776601683794,0.7315224834512668,0.31622776601683794,0.6807891028651949
0.31622776601683794,1.0,0.31622776601683794,0.7550330974663318,0.31622776601683794,0.7317050258337248
0.31622776601683794,1.0,0.31622776601683794,0.7438712622688883,0.31622776601683794,0.7418506341005167
0.31622776601683794,1.0,0.31622776601683794,0.7320246519059576,0.31622776601683794,0.7338656646312823
0.31622776601683794,1.0,0.31622776601683794,0.7298790230540972,0.31622776601683794,0.6664161578205731
0.31622776601683794,1.0,0.31622776601683794,0.7502853229856197,0.31622776601683794,0.7537811178957257
0.31622776601683794,1.0,0.31622776601683794,0.7468386213193335,0.31622776601683794,0.7104744011272898
0.31622776601683794,1.0,0.31622776601683794,0.7463136270257932,0.31622776601683794,0.7190230155002348
0.31622776601683794,1.0,0.31622776601683794,0.7394430495320703,0.31622776601683794,0.6634100516674495
0.31622776601683794,1.0,0.31622776601683794,0.7163889522939968,0.31622776601683794,0.6175669328323157
0.31622776601683794,1.0,0.31622776601683794,0.7404473864414517,0.31622776601683794,0.7525598872710193
0.31622776601683794,1.0,0.31622776601683794,0.7387354485277334,0.31622776601683794,0.6652888680131517
0.31622776601683794,1.0,0.31622776601683794,0.7307464049303812,0.31622776601683794,0.6951620479098168
0.31622776601683794,1.0,0.31622776601683794,0.7453321159552614,0.31622776601683794,0.7111319868482856
0.31622776601683794,1.0,0.31622776601683794,0.7453092901164118,0.31622776601683794,0.7488961953969
0.31622776601683794,1.0,0.31622776601683794,0.7403332572472038,0.31622776601683794,0.7195866604039455
0.31622776601683794,1.0,0.31622776601683794,0.7275279616525907,0.31622776601683794,0.7209957726632221
0.31622776601683794,1.0,0.31622776601683794,0.7478429582287149,0.31622776601683794,0.7041803663691875
0.31622776601683794,1.0,0.31622776601683794,0.7352887468614472,0.31622776601683794,0.645091592296853
0.31622776601683794,1.0,0.31622776601683794,0.7463364528646428,0.31622776601683794,0.727665570690465
0.31622776601683794,1.0,0.31622776601683794,0.7417484592558776,0.31622776601683794,0.6672616251761391
0.31622776601683794,1.0,0.31622776601683794,0.7432093129422507,0.31622776601683794,0.6692343823391264
0.31622776601683794,1.0,0.31622776601683794,0.7425017119379137,0.31622776601683794,0.6703616721465476
0.31622776601683794,1.0,0.31622776601683794,0.7322072586167542,0.31622776601683794,0.6862376702677313
0.31622776601683794,1.0,0.31622776601683794,0.7326866012325953,0.31622776601683794,0.684264913104744
0.31622776601683794,1.0,0.31622776601683794,0.75567222095412,0.31622776601683794,0.7022076092062001
0.31622776601683794,1.0,0.31622776601683794,0.7389865327550788,0.31622776601683794,0.6990136214185063
0.31622776601683794,1.0,0.31622776601683794,0.7644829947500571,0.31622776601683794,0.7043682480037576
0.31622776601683794,1.0,0.31622776601683794,0.7496005478201324,0.31622776601683794,0.7103804603100047
0.31622776601683794,1.0,0.31622776601683794,0.7380278475233965,0.31622776601683794,0.6946923438233913
0.31622776601683794,1.0,0.31622776601683794,0.7406071673133988,0.31622776601683794,0.6509159229685298
0.31622776601683794,1.0,0.31622776601683794,0.7398310887925131,0.31622776601683794,0.6819163926726163
0.31622776601683794,1.0,0.31622776601683794,0.7422962793882675,0.31622776601683794,0.7193048379520902
0.31622776601683794,1.0,0.31622776601683794,0.745674503538005,0.31622776601683794,0.6938468764678253
0.31622776601683794,1.0,0.31622776601683794,0.7401734763752568,0.31622776601683794,0.6852982620948802
0.31622776601683794,1.0,0.31622776601683794,0.7391463136270258,0.31622776601683794,0.7158290277125411
0.31622776601683794,1.0,0.31622776601683794,0.7535950696188085,0.31622776601683794,0.6852043212775951
0.31622776601683794,1.0,0.31622776601683794,0.7525907327094271,0.31622776601683794,0.7082198215124471
0.31622776601683794,1.0,0.31622776601683794,0.7433919196530473,0.31622776601683794,0.6919680601221231
0.31622776601683794,1.0,0.31622776601683794,0.7429354028760558,0.31622776601683794,0.663034288398309
0.31622776601683794,1.0,0.31622776601683794,0.7400593471810089,0.31622776601683794,0.6615312353217473
0.31622776601683794,1.0,0.31622776601683794,0.7380506733622461,0.31622776601683794,0.6747768905589479
0.31622776601683794,1.0,0.31622776601683794,0.744647340789774,0.31622776601683794,0.722592766557069
0.31622776601683794,1.0,0.31622776601683794,0.7327322529102944,0.31622776601683794,0.7303898543917332
0.31622776601683794,1.0,0.31622776601683794,0.7440995206573842,0.31622776601683794,0.6899953029591357
0.31622776601683794,1.0,0.31622776601683794,0.7329605112987903,0.31622776601683794,0.6879286049788633
0.31622776601683794,1.0,0.31622776601683794,0.7470668797078293,0.31622776601683794,0.753217472992015
0.31622776601683794,1.0,0.31622776601683794,0.7471581830632276,0.31622776601683794,0.6511977454203851
0.31622776601683794,1.0,0.31622776601683794,0.7516320474777448,0.31622776601683794,0.7245655237200563
0.31622776601683794,1.0,0.31622776601683794,0.7504451038575668,0.31622776601683794,0.7343353687177079
0.31622776601683794,1.0,0.31622776601683794,0.7327779045879936,0.31622776601683794,0.7085016439643025
0.31622776601683794,1.0,0.31622776601683794,0.7334626797534809,0.31622776601683794,0.7254109910756223
0.31622776601683794,1.0,0.31622776601683794,0.7459940652818992,0.31622776601683794,0.6814466885861907
0.31622776601683794,1.0,0.31622776601683794,0.7301529331202922,0.31622776601683794,0.7043682480037576
0.31622776601683794,1.0,0.31622776601683794,0.7359050445103857,0.31622776601683794,0.7205260685767966
0.31622776601683794,1.0,0.31622776601683794,0.7409952065738415,0.31622776601683794,0.7316110850164397
0.31622776601683794,1.0,0.31622776601683794,0.7381419767176444,0.31622776601683794,0.6865194927195867
0.31622776601683794,1.0,0.31622776601683794,0.7580232823556265,0.31622776601683794,0.6401127289807421
0.31622776601683794,1.0,0.31622776601683794,0.7267518831317051,0.31622776601683794,0.7108501643964302
0.31622776601683794,1.0,0.31622776601683794,0.7396941337594156,0.31622776601683794,0.6875528417097229
0.31622776601683794,1.0,0.31622776601683794,0.7350148367952523,0.31622776601683794,0.7334899013621419
0.31622776601683794,1.0,0.31622776601683794,0.7387582743665829,0.31622776601683794,0.7103804603100047
0.31622776601683794,1.0,0.31622776601683794,0.7599863044966902,0.31622776601683794,0.7191169563175199
0.31622776601683794,1.0,0.31622776601683794,0.7400136955033098,0.31622776601683794,0.6968529826209489
0.31622776601683794,1.0,0.31622776601683794,0.7381191508787948,0.31622776601683794,0.657022076092062
0.31622776601683794,1.0,0.31622776601683794,0.7283496918511755,0.31622776601683794,0.6416157820573039
0.31622776601683794,1.0,0.31622776601683794,0.7456973293768546,0.31622776601683794,0.673179896665101
0.31622776601683794,1.0,0.31622776601683794,0.7433462679753481,0.31622776601683794,0.708971348050728
0.31622776601683794,1.0,0.31622776601683794,0.7584569732937686,0.31622776601683794,0.6862376702677313
0.31622776601683794,1.0,0.31622776601683794,0.7417028075781785,0.31622776601683794,0.7003287928604979
0.31622776601683794,1.0,0.31622776601683794,0.7363387354485277,0.31622776601683794,0.6862376702677313
0.31622776601683794,1.0,0.31622776601683794,0.7365898196758731,0.31622776601683794,0.6951620479098168
0.31622776601683794,1.0,0.31622776601683794,0.7476831773567678,0.31622776601683794,0.7074682949741663
0.31622776601683794,1.0,0.31622776601683794,0.7425701894544624,0.31622776601683794,0.7605448567402536
0.31622776601683794,1.0,0.31622776601683794,0.7217073727459484,0.31622776601683794,0.6992015030530766
0.31622776601683794,1.0,0.31622776601683794,0.7495320703035837,0.31622776601683794,0.7257867543447628
0.31622776601683794,1.0,0.31622776601683794,0.7436886555580917,0.31622776601683794,0.6567402536402067
0.31622776601683794,1.0,0.31622776601683794,0.7445332115955261,0.31622776601683794,0.7417566932832316
0.31622776601683794,1.0,0.31622776601683794,0.7547591874001369,0.31622776601683794,0.6679192108971348
0.31622776601683794,1.0,0.31622776601683794,0.7336909381419767,0.31622776601683794,0.6745890089243777
0.31622776601683794,1.0,0.31622776601683794,0.7453549417941109,0.31622776601683794,0.7077501174260216
0.31622776601683794,1.0,0.31622776601683794,0.7386441451723351,0.31622776601683794,0.7154532644434006
0.31622776601683794,1.0,0.31622776601683794,0.7501483679525223,0.31622776601683794,0.7218412400187881
0.31622776601683794,1.0,0.31622776601683794,0.744487559917827,0.31622776601683794,0.6820103334899014
0.31622776601683794,1.0,0.31622776601683794,0.737023510614015,0.31622776601683794,0.7002348520432128
0.31622776601683794,1.0,0.31622776601683794,0.740972380734992,0.31622776601683794,0.6818224518553312
0.31622776601683794,1.0,0.31622776601683794,0.7348550559233051,0.31622776601683794,0.7102865194927196
0.31622776601683794,1.0,0.31622776601683794,0.735243095183748,0.31622776601683794,0.7534992954438704
0.31622776601683794,1.0,0.31622776601683794,0.732914859621091,0.31622776601683794,0.6821042743071865
0.31622776601683794,1.0,0.31622776601683794,0.7439853914631362,0.31622776601683794,0.7023954908407704
0.31622776601683794,1.0,0.31622776601683794,0.7368865555809176,0.31622776601683794,0.6919680601221231
0.31622776601683794,1.0,0.31622776601683794,0.742433234421365,0.31622776601683794,0.7120713950211367
0.31622776601683794,1.0,0.31622776601683794,0.7342844099520658,0.31622776601683794,0.6853922029121653
0.31622776601683794,1.0,0.31622776601683794,0.7479799132618123,0.31622776601683794,0.6650070455612964
0.31622776601683794,1.0,0.31622776601683794,0.7398310887925131,0.31622776601683794,0.7529356505401597
0.31622776601683794,1.0,0.31622776601683794,0.739191965304725,0.31622776601683794,0.6751526538280883
0.31622776601683794,1.0,0.31622776601683794,0.7368409039032184,0.31622776601683794,0.6636918741193049
0.31622776601683794,1.0,0.31622776601683794,0.746701666286236,0.31622776601683794,0.7015500234852043
0.31622776601683794,1.0,0.31622776601683794,0.7391463136270258,0.31622776601683794,0.6852982620948802
0.31622776601683794,1.0,0.31622776601683794,0.7387354485277334,0.31622776601683794,0.7039924847346172
0.31622776601683794,1.0,0.31622776601683794,0.7416571559004793,0.31622776601683794,0.6545796148426491
0.31622776601683794,1.0,0.31622776601683794,0.7466560146085368,0.31622776601683794,0.7257867543447628
0.31622776601683794,1.0,0.31622776601683794,0.7497603286920794,0.31622776601683794,0.6891498356035698
0.31622776601683794,1.0,0.31622776601683794,0.7404017347637526,0.31622776601683794,0.6818224518553312
0.31622776601683794,1.0,0.31622776601683794,0.7515179182834969,0.31622776601683794,0.7365899483325505
0.31622776601683794,1.0,0.31622776601683794,0.7543026706231454,0.31622776601683794,0.6666040394551432
0.31622776601683794,1.0,0.31622776601683794,0.7300159780871947,0.31622776601683794,0.6564584311883513
0.31622776601683794,1.0,0.31622776601683794,0.7463592787034924,0.31622776601683794,0.7273837482386096
0.31622776601683794,1.0,0.31622776601683794,0.7554439625656243,0.31622776601683794,0.7112259276655707
0.31622776601683794,1.0,0.31622776601683794,0.7255877653503766,0.31622776601683794,0.7121653358384218
0.31622776601683794,1.0,0.31622776601683794,0.7482766491668569,0.31622776601683794,0.7167684358853922
0.31622776601683794,1.0,0.31622776601683794,0.7304953207030358,0.31622776601683794,0.6810709253170503
0.31622776601683794,1.0,0.31622776601683794,0.7419538918055238,0.31622776601683794,0.6989196806012212
0.31622776601683794,1.0,0.31622776601683794,0.7412691166400365,0.31622776601683794,0.6853922029121653
0.31622776601683794,1.0,0.31622776601683794,0.7413375941565853,0.31622776601683794,0.6698919680601221
0.31622776601683794,1.0,0.31622776601683794,0.7431864871034011,0.31622776601683794,0.7079379990605918
0.31622776601683794,1.0,0.31622776601683794,0.7483451266834056,0.31622776601683794,0.7132926256458432
