inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,,0.4472135954999579,0.7086586698547822,0.4472135954999579,0.669287613533798
0.4472135954999579,,0.4472135954999579,0.6980204674166763,0.4472135954999579,0.586328023018691
0.4472135954999579,,0.4472135954999579,0.6855337531674208,0.4472135954999579,0.5648815583186313
0.4472135954999579,,0.4472135954999579,0.6957444693892068,0.4472135954999579,0.6069931778079541
0.4472135954999579,,0.4472135954999579,0.665337825255049,0.4472135954999579,0.5411470706421281
0.4472135954999579,,0.4472135954999579,0.6883714368916458,0.4472135954999579,0.611312377521731
0.4472135954999579,,0.4472135954999579,0.6976496809427916,0.4472135954999579,0.5857664301596232
0.4472135954999579,,0.4472135954999579,0.6825448447013011,0.4472135954999579,0.4844373615789654
0.4472135954999579,,0.4472135954999579,0.6700145516638017,0.4472135954999579,0.47564598193987456
0.4472135954999579,,0.4472135954999579,0.6831476828151956,0.4472135954999579,0.5680265772761646
0.4472135954999579,,0.4472135954999579,0.6835204856036762,0.4472135954999579,0.4724330051698915
0.4472135954999579,,0.4472135954999579,0.6979420123971469,0.4472135954999579,0.5519118711483093
0.4472135954999579,,0.4472135954999579,0.671824996629045,0.4472135954999579,0.579169000104976
0.4472135954999579,,0.4472135954999579,0.6504314718092539,0.4472135954999579,0.59146683417837
0.4472135954999579,,0.4472135954999579,0.6927698523915613,0.4472135954999579,0.46459087264531457
0.4472135954999579,,0.4472135954999579,0.6828905194383731,0.4472135954999579,0.46865647138198585
0.4472135954999579,,0.4472135954999579,0.6628527529682747,0.4472135954999579,0.6362898102032575
0.4472135954999579,,0.4472135954999579,0.6904571501676109,0.4472135954999579,0.5953605539851333
0.4472135954999579,,0.4472135954999579,0.6403007342774768,0.4472135954999579,0.570244821146332
0.4472135954999579,,0.4472135954999579,0.6814319408324592,0.4472135954999579,0.54481460829801
0.4472135954999579,,0.4472135954999579,0.6896772537690977,0.4472135954999579,0.49469918206307845
0.4472135954999579,,0.4472135954999579,0.6744522480003443,0.4472135954999579,0.5598351560269595
0.4472135954999579,,0.4472135954999579,0.6551334457117832,0.4472135954999579,0.6427830584876234
0.4472135954999579,,0.4472135954999579,0.6488483708097683,0.4472135954999579,0.624571297168753
0.4472135954999579,,0.4472135954999579,0.6756403472905015,0.4472135954999579,0.5754627941624226
0.4472135954999579,,0.4472135954999579,0.6634730518098566,0.4472135954999579,0.568193362207159
0.4472135954999579,,0.4472135954999579,0.6700558181820366,0.4472135954999579,0.43186204586900295
0.4472135954999579,,0.4472135954999579,0.6801391711569512,0.4472135954999579,0.4374905739247772
0.4472135954999579,,0.4472135954999579,0.6863538080962867,0.4472135954999579,0.613487547023953
0.4472135954999579,,0.4472135954999579,0.6679922801470519,0.4472135954999579,0.5440821867169042
0.4472135954999579,,0.4472135954999579,0.6811847016185882,0.4472135954999579,0.522889228677389
0.4472135954999579,,0.4472135954999579,0.6935441924458086,0.4472135954999579,0.651055870699489
0.4472135954999579,,0.4472135954999579,0.6763073218791298,0.4472135954999579,0.6355733782010518
0.4472135954999579,,0.4472135954999579,0.667998454126002,0.4472135954999579,0.5874789339076592
0.4472135954999579,,0.4472135954999579,0.6783104222788663,0.4472135954999579,0.5960651098323547
0.4472135954999579,,0.4472135954999579,0.6782765383024626,0.4472135954999579,0.5597210065198894
0.4472135954999579,,0.4472135954999579,0.6895505908100286,0.4472135954999579,0.615496096379055
0.4472135954999579,,0.4472135954999579,0.6863724512375257,0.4472135954999579,0.5290313716319246
0.4472135954999579,,0.4472135954999579,0.6833735362889798,0.4472135954999579,0.4362937777147634
0.4472135954999579,,0.4472135954999579,0.6663798475189768,0.4472135954999579,0.6076541718546802
0.4472135954999579,,0.4472135954999579,0.688492051752239,0.4472135954999579,0.6110115383290662
0.4472135954999579,,0.4472135954999579,0.6487326447725599,0.4472135954999579,0.6292459041209635
0.4472135954999579,,0.4472135954999579,0.6781844708341415,0.4472135954999579,0.4320700942118618
0.4472135954999579,,0.4472135954999579,0.6858187557261075,0.4472135954999579,0.5355932085214936
0.4472135954999579,,0.4472135954999579,0.6714397143958912,0.4472135954999579,0.5910466216440113
0.4472135954999579,,0.4472135954999579,0.6822015485152779,0.4472135954999579,0.4192665115210302
0.4472135954999579,,0.4472135954999579,0.6967817800229689,0.4472135954999579,0.6077260473552721
0.4472135954999579,,0.4472135954999579,0.6540897629169472,0.4472135954999579,0.5309539458804025
0.4472135954999579,,0.4472135954999579,0.6553580962103848,0.4472135954999579,0.49892575605076606
0.4472135954999579,,0.4472135954999579,0.6678754469132279,0.4472135954999579,0.5688061469939718
0.4472135954999579,,0.4472135954999579,0.6885549939414459,0.4472135954999579,0.4989735893888207
0.4472135954999579,,0.4472135954999579,0.631080875810227,0.4472135954999579,0.50200276475391
0.4472135954999579,,0.4472135954999579,0.6615916996773866,0.4472135954999579,0.603281731112404
0.4472135954999579,,0.4472135954999579,0.6784572319671495,0.4472135954999579,0.6322979270509643
0.4472135954999579,,0.4472135954999579,0.6762821508583873,0.4472135954999579,0.6308093698303894
0.4472135954999579,,0.4472135954999579,0.6917396557615937,0.4472135954999579,0.5902659999873512
0.4472135954999579,,0.4472135954999579,0.6776199474226409,0.4472135954999579,0.6251623307042017
0.4472135954999579,,0.4472135954999579,0.6569659173698073,0.4472135954999579,0.47051274763682666
0.4472135954999579,,0.4472135954999579,0.6692674996437281,0.4472135954999579,0.4235331012667511
0.4472135954999579,,0.4472135954999579,0.6944666903248014,0.4472135954999579,0.6010578588414771
0.4472135954999579,,0.4472135954999579,0.6828429802022353,0.4472135954999579,0.5988375139903687
0.4472135954999579,,0.4472135954999579,0.7137930626061197,0.4472135954999579,0.6719026316443175
0.4472135954999579,,0.4472135954999579,0.6823447301761838,0.4472135954999579,0.5750372738289156
0.4472135954999579,,0.4472135954999579,0.6617972981441992,0.4472135954999579,0.44651021321117246
0.4472135954999579,,0.4472135954999579,0.6895615092822658,0.4472135954999579,0.39941315837077523
0.4472135954999579,,0.4472135954999579,0.6978208934619331,0.4472135954999579,0.587738854892596
0.4472135954999579,,0.4472135954999579,0.6925424119633521,0.4472135954999579,0.5879910708880957
0.4472135954999579,,0.4472135954999579,0.6887610083288088,0.4472135954999579,0.4910370964298577
0.4472135954999579,,0.4472135954999579,0.671145493525529,0.4472135954999579,0.5881351460492664
0.4472135954999579,,0.4472135954999579,0.6710526268387774,0.4472135954999579,0.5972802929188729
0.4472135954999579,,0.4472135954999579,0.6794293227469772,0.4472135954999579,0.6196318211756288
0.4472135954999579,,0.4472135954999579,0.6998363626141733,0.4472135954999579,0.5466124545115276
0.4472135954999579,,0.4472135954999579,0.6881883979866048,0.4472135954999579,0.5678715907093588
0.4472135954999579,,0.4472135954999579,0.6840827970251198,0.4472135954999579,0.5989396355272643
0.4472135954999579,,0.4472135954999579,0.6827720514660011,0.4472135954999579,0.6536848903489157
0.4472135954999579,,0.4472135954999579,0.6699846332304541,0.4472135954999579,0.5582337714317207
0.4472135954999579,,0.4472135954999579,0.6763740608134151,0.4472135954999579,0.5907636205222799
0.4472135954999579,,0.4472135954999579,0.6699113107264402,0.4472135954999579,0.411668495983651
0.4472135954999579,,0.4472135954999579,0.6741341411830969,0.4472135954999579,0.46245452700951895
0.4472135954999579,,0.4472135954999579,0.6916628733167484,0.4472135954999579,0.5700139015329498
0.4472135954999579,,0.4472135954999579,0.6715013104396472,0.4472135954999579,0.44405083138179025
0.4472135954999579,,0.4472135954999579,0.6678386233453639,0.4472135954999579,0.6288684341112425
0.4472135954999579,,0.4472135954999579,0.6798491015956287,0.4472135954999579,0.4320308107500281
0.4472135954999579,,0.4472135954999579,0.6889803132348569,0.4472135954999579,0.5921402354543621
0.4472135954999579,,0.4472135954999579,0.6930375122045659,0.4472135954999579,0.5266782094259667
0.4472135954999579,,0.4472135954999579,0.6701888620284547,0.4472135954999579,0.6002865205017419
0.4472135954999579,,0.4472135954999579,0.64811753513176,0.4472135954999579,0.6258001812457642
0.4472135954999579,,0.4472135954999579,0.6688443454288404,0.4472135954999579,0.5364894103325039
0.4472135954999579,,0.4472135954999579,0.7068184890681182,0.4472135954999579,0.5437687775925374
0.4472135954999579,,0.4472135954999579,0.6670874927875013,0.4472135954999579,0.42902566258757496
0.4472135954999579,,0.4472135954999579,0.6879991611308193,0.4472135954999579,0.5516269017165254
0.4472135954999579,,0.4472135954999579,0.6634440414452318,0.4472135954999579,0.4933887691073313
0.4472135954999579,,0.4472135954999579,0.6721901584907478,0.4472135954999579,0.648400816619554
0.4472135954999579,,0.4472135954999579,0.6741348024579011,0.4472135954999579,0.6151153813771753
0.4472135954999579,,0.4472135954999579,0.6937489391200005,0.4472135954999579,0.6342533119277876
0.4472135954999579,,0.4472135954999579,0.6866245822294539,0.4472135954999579,0.5284513116487972
0.4472135954999579,,0.4472135954999579,0.6730545812025955,0.4472135954999579,0.573155450968683
0.4472135954999579,,0.4472135954999579,0.6806500816252337,0.4472135954999579,0.5947297715678733
0.4472135954999579,,0.4472135954999579,0.6847247623463438,0.4472135954999579,0.6430891420679566
0.4472135954999579,,0.4472135954999579,0.6725736222007602,0.4472135954999579,0.6240519136716471
0.4472135954999579,,0.4472135954999579,0.6680207649787623,0.4472135954999579,0.5499731982653675
0.4472135954999579,,0.4472135954999579,0.6736800345164325,0.4472135954999579,0.5722746333081818
0.4472135954999579,,0.4472135954999579,0.6712721749270815,0.4472135954999579,0.6173862986061984
0.4472135954999579,,0.4472135954999579,0.6949778412722858,0.4472135954999579,0.5430577907727109
0.4472135954999579,,0.4472135954999579,0.6934441289841936,0.4472135954999579,0.6696646512619474
0.4472135954999579,,0.4472135954999579,0.6851542558519865,0.4472135954999579,0.5447630994078552
0.4472135954999579,,0.4472135954999579,0.6867805651126112,0.4472135954999579,0.576820591672004
0.4472135954999579,,0.4472135954999579,0.6784418916814787,0.4472135954999579,0.6249157281524357
0.4472135954999579,,0.4472135954999579,0.6842538990577249,0.4472135954999579,0.6047002170072936
0.4472135954999579,,0.4472135954999579,0.6625666524011772,0.4472135954999579,0.43980473351727
0.4472135954999579,,0.4472135954999579,0.6945749026695466,0.4472135954999579,0.6161735486401501
0.4472135954999579,,0.4472135954999579,0.6928692038500563,0.4472135954999579,0.4547554451718254
0.4472135954999579,,0.4472135954999579,0.6789971705745932,0.4472135954999579,0.5955482752981717
0.4472135954999579,,0.4472135954999579,0.6763308587168576,0.4472135954999579,0.40021502745197735
0.4472135954999579,,0.4472135954999579,0.6766040169332778,0.4472135954999579,0.5884680769926518
0.4472135954999579,,0.4472135954999579,0.6874929191327191,0.4472135954999579,0.61217865099674
0.4472135954999579,,0.4472135954999579,0.664016734025448,0.4472135954999579,0.6284692496373073
0.4472135954999579,,0.4472135954999579,0.6613437692765309,0.4472135954999579,0.5333415117443548
0.4472135954999579,,0.4472135954999579,0.6536372546901239,0.4472135954999579,0.5960359996708091
0.4472135954999579,,0.4472135954999579,0.6632101125433506,0.4472135954999579,0.5438473085981852
0.4472135954999579,,0.4472135954999579,0.660037827806817,0.4472135954999579,0.5671937999181027
0.4472135954999579,,0.4472135954999579,0.6712419065453795,0.4472135954999579,0.6108847667525878
0.4472135954999579,,0.4472135954999579,0.6731059035226874,0.4472135954999579,0.620089389598574
0.4472135954999579,,0.4472135954999579,0.6829642277712812,0.4472135954999579,0.6083035990146816
0.4472135954999579,,0.4472135954999579,0.6756606702386685,0.4472135954999579,0.6411540808543097
0.4472135954999579,,0.4472135954999579,0.694484338457022,0.4472135954999579,0.44314923070905793
0.4472135954999579,,0.4472135954999579,0.6841119500134443,0.4472135954999579,0.46828423104314254
0.4472135954999579,,0.4472135954999579,0.6833070303630909,0.4472135954999579,0.4536097541300192
0.4472135954999579,,0.4472135954999579,0.6822582487526455,0.4472135954999579,0.615038759790988
0.4472135954999579,,0.4472135954999579,0.6792944076096171,0.4472135954999579,0.6155658516356185
0.4472135954999579,,0.4472135954999579,0.6982480127870963,0.4472135954999579,0.5974814605508169
0.4472135954999579,,0.4472135954999579,0.6669514498123733,0.4472135954999579,0.49936470306396336
0.4472135954999579,,0.4472135954999579,0.6666360369644105,0.4472135954999579,0.5974009438595551
0.4472135954999579,,0.4472135954999579,0.6875291108392131,0.4472135954999579,0.5957053133718326
0.4472135954999579,,0.4472135954999579,0.6673572842926965,0.4472135954999579,0.6260700726545835
0.4472135954999579,,0.4472135954999579,0.6874505128042026,0.4472135954999579,0.5052905216120153
0.4472135954999579,,0.4472135954999579,0.6768169467979006,0.4472135954999579,0.43771788020866437
0.4472135954999579,,0.4472135954999579,0.6657281924878218,0.4472135954999579,0.5157515149243475
0.4472135954999579,,0.4472135954999579,0.6699191517249415,0.4472135954999579,0.46174724380191556
0.4472135954999579,,0.4472135954999579,0.7023057911347634,0.4472135954999579,0.6163219383317824
0.4472135954999579,,0.4472135954999579,0.6840538306053138,0.4472135954999579,0.4343652873046216
0.4472135954999579,,0.4472135954999579,0.6760312244177429,0.4472135954999579,0.5835703627210094
0.4472135954999579,,0.4472135954999579,0.6864967836684067,0.4472135954999579,0.6119588784100282
0.4472135954999579,,0.4472135954999579,0.6615157920034094,0.4472135954999579,0.6054243210310319
0.4472135954999579,,0.4472135954999579,0.6834095029592695,0.4472135954999579,0.60168106606715
0.4472135954999579,,0.4472135954999579,0.6523775022657687,0.4472135954999579,0.45144580142553636
0.4472135954999579,,0.4472135954999579,0.697114422692364,0.4472135954999579,0.6125598015968032
0.4472135954999579,,0.4472135954999579,0.6796627584325197,0.4472135954999579,0.4489263074523685
0.4472135954999579,,0.4472135954999579,0.673292618852421,0.4472135954999579,0.44759040519846527
0.4472135954999579,,0.4472135954999579,0.6649245213190863,0.4472135954999579,0.43328335699086995
0.4472135954999579,,0.4472135954999579,0.6891938541155593,0.4472135954999579,0.5085954414561527
0.4472135954999579,,0.4472135954999579,0.6723225398797701,0.4472135954999579,0.5631104917790203
0.4472135954999579,,0.4472135954999579,0.6896215169986754,0.4472135954999579,0.495932782990041
0.4472135954999579,,0.4472135954999579,0.6972014071435322,0.4472135954999579,0.5586250729124601
0.4472135954999579,,0.4472135954999579,0.6910222563434735,0.4472135954999579,0.5793045353478529
0.4472135954999579,,0.4472135954999579,0.6516131925029461,0.4472135954999579,0.5330261677495415
0.4472135954999579,,0.4472135954999579,0.6679184596242966,0.4472135954999579,0.4849303066896778
0.4472135954999579,,0.4472135954999579,0.6856003848859024,0.4472135954999579,0.5461026242754031
0.4472135954999579,,0.4472135954999579,0.6741601272914922,0.4472135954999579,0.6296147203114212
0.4472135954999579,,0.4472135954999579,0.6741933830007539,0.4472135954999579,0.6518014051854442
0.4472135954999579,,0.4472135954999579,0.6861089402936582,0.4472135954999579,0.602479157019501
0.4472135954999579,,0.4472135954999579,0.7023274625668519,0.4472135954999579,0.5980797228704955
0.4472135954999579,,0.4472135954999579,0.6535075338177916,0.4472135954999579,0.5801032468135661
0.4472135954999579,,0.4472135954999579,0.6827141542201122,0.4472135954999579,0.588413144216496
0.4472135954999579,,0.4472135954999579,0.6866619643275598,0.4472135954999579,0.5166131740157134
0.4472135954999579,,0.4472135954999579,0.6505722251904397,0.4472135954999579,0.6186797500177907
0.4472135954999579,,0.4472135954999579,0.6820376043542036,0.4472135954999579,0.6098753569120574
0.4472135954999579,,0.4472135954999579,0.6608859402224219,0.4472135954999579,0.44722493509795197
0.4472135954999579,,0.4472135954999579,0.670174382602458,0.4472135954999579,0.5842518486441108
0.4472135954999579,,0.4472135954999579,0.6641342842381138,0.4472135954999579,0.42229549621343604
0.4472135954999579,,0.4472135954999579,0.69412176563312,0.4472135954999579,0.6065840003288675
0.4472135954999579,,0.4472135954999579,0.6417944036003743,0.4472135954999579,0.5974283437235699
0.4472135954999579,,0.4472135954999579,0.6642389869313997,0.4472135954999579,0.4838704555664744
0.4472135954999579,,0.4472135954999579,0.6764334619533527,0.4472135954999579,0.5350353673382583
0.4472135954999579,,0.4472135954999579,0.6619498667149815,0.4472135954999579,0.5151239282875946
0.4472135954999579,,0.4472135954999579,0.6925529896882316,0.4472135954999579,0.6022539678667617
0.4472135954999579,,0.4472135954999579,0.6778484023949862,0.4472135954999579,0.5540795379419626
0.4472135954999579,,0.4472135954999579,0.6508551121027372,0.4472135954999579,0.629682328333233
0.4472135954999579,,0.4472135954999579,0.6992318034837772,0.4472135954999579,0.6131924972150169
0.4472135954999579,,0.4472135954999579,0.6911153091788957,0.4472135954999579,0.6059520843618328
0.4472135954999579,,0.4472135954999579,0.6810093189047148,0.4472135954999579,0.5897604332900885
0.4472135954999579,,0.4472135954999579,0.6885760005157352,0.4472135954999579,0.6345600824517609
0.4472135954999579,,0.4472135954999579,0.7083191710778246,0.4472135954999579,0.589684044321471
0.4472135954999579,,0.4472135954999579,0.7014844353159357,0.4472135954999579,0.6177779908127091
0.4472135954999579,,0.4472135954999579,0.7097021812618033,0.4472135954999579,0.5053849168129305
0.4472135954999579,,0.4472135954999579,0.6876713401219159,0.4472135954999579,0.5952693373879798
0.4472135954999579,,0.4472135954999579,0.6685478126972886,0.4472135954999579,0.5700670409448035
0.4472135954999579,,0.4472135954999579,0.6591499620052041,0.4472135954999579,0.6247741663062735
0.4472135954999579,,0.4472135954999579,0.6744951507626824,0.4472135954999579,0.6423421375894984
0.4472135954999579,,0.4472135954999579,0.6828578330235053,0.4472135954999579,0.5844496217035395
0.4472135954999579,,0.4472135954999579,0.6764194093160102,0.4472135954999579,0.5451946759215889
0.4472135954999579,,0.4472135954999579,0.6591959659942825,0.4472135954999579,0.467939821973478
0.4472135954999579,,0.4472135954999579,0.678506147848617,0.4472135954999579,0.5986349082396764
0.4472135954999579,,0.4472135954999579,0.6754111255982161,0.4472135954999579,0.6078663451760008
0.4472135954999579,,0.4472135954999579,0.6283551511132036,0.4472135954999579,0.5432600042045771
0.4472135954999579,,0.4472135954999579,0.671199267894172,0.4472135954999579,0.41616105730447495
0.4472135954999579,,0.4472135954999579,0.6804444906741473,0.4472135954999579,0.5183400128527512
0.4472135954999579,,0.4472135954999579,0.657224535937453,0.4472135954999579,0.45361680901930684
0.4472135954999579,,0.4472135954999579,0.6894840244867345,0.4472135954999579,0.6188754804447966
0.4472135954999579,,0.4472135954999579,0.682785745343031,0.4472135954999579,0.5777767785116775
0.4472135954999579,,0.4472135954999579,0.6847121613116923,0.4472135954999579,0.48194192224139815
0.4472135954999579,,0.4472135954999579,0.6818147025658371,0.4472135954999579,0.5900654464239733
0.4472135954999579,,0.4472135954999579,0.6864289718052902,0.4472135954999579,0.5716731515856287
0.4472135954999579,,0.4472135954999579,0.6826001484062058,0.4472135954999579,0.4596879106456742
0.4472135954999579,,0.4472135954999579,0.6966085347575063,0.4472135954999579,0.5476949422700849
0.4472135954999579,,0.4472135954999579,0.6622195657752683,0.4472135954999579,0.42316029461374116
0.4472135954999579,,0.4472135954999579,0.7031296482305033,0.4472135954999579,0.6017675259500783
0.4472135954999579,,0.4472135954999579,0.685586660142427,0.4472135954999579,0.6051349964852455
0.4472135954999579,,0.4472135954999579,0.6958316773622942,0.4472135954999579,0.5263892973956067
0.4472135954999579,,0.4472135954999579,0.6738526133066389,0.4472135954999579,0.5538499723769061
0.4472135954999579,,0.4472135954999579,0.6571688444772946,0.4472135954999579,0.5878744127036897
0.4472135954999579,,0.4472135954999579,0.6877513395561149,0.4472135954999579,0.6334854324643664
0.4472135954999579,,0.4472135954999579,0.6693288357674602,0.4472135954999579,0.4954470834412997
0.4472135954999579,,0.4472135954999579,0.7109005478555125,0.4472135954999579,0.45851478691105363
0.4472135954999579,,0.4472135954999579,0.6945538835176297,0.4472135954999579,0.4649135767034184
0.4472135954999579,,0.4472135954999579,0.684444284160545,0.4472135954999579,0.5586159189418373
0.4472135954999579,,0.4472135954999579,0.6985103465853045,0.4472135954999579,0.5459480283846981
0.4472135954999579,,0.4472135954999579,0.7016720595752677,0.4472135954999579,0.5680587786602055
0.4472135954999579,,0.4472135954999579,0.6819178929719724,0.4472135954999579,0.4610376700775891
0.4472135954999579,,0.4472135954999579,0.6803992268944205,0.4472135954999579,0.6115899428377528
0.4472135954999579,,0.4472135954999579,0.6775265985098858,0.4472135954999579,0.49174323234199835
0.4472135954999579,,0.4472135954999579,0.6820371566784418,0.4472135954999579,0.6147236804714258
0.4472135954999579,,0.4472135954999579,0.6887327145293978,0.4472135954999579,0.4712945330719325
0.4472135954999579,,0.4472135954999579,0.6894461181865468,0.4472135954999579,0.5835476722527144
0.4472135954999579,,0.4472135954999579,0.6559876423177688,0.4472135954999579,0.5768448650949186
0.4472135954999579,,0.4472135954999579,0.6915979964832758,0.4472135954999579,0.5922307155549943
0.4472135954999579,,0.4472135954999579,0.6609373455944264,0.4472135954999579,0.5938052774868045
0.4472135954999579,,0.4472135954999579,0.6602400077884891,0.4472135954999579,0.5931848611298066
0.4472135954999579,,0.4472135954999579,0.678047450869444,0.4472135954999579,0.6325482524119509
0.4472135954999579,,0.4472135954999579,0.6641636474871253,0.4472135954999579,0.5344958515593009
0.4472135954999579,,0.4472135954999579,0.6881704230561732,0.4472135954999579,0.47199228264536347
0.4472135954999579,,0.4472135954999579,0.7094113003159244,0.4472135954999579,0.6150372659191257
0.4472135954999579,,0.4472135954999579,0.6780411799366844,0.4472135954999579,0.6048611397966623
0.4472135954999579,,0.4472135954999579,0.6867515782820203,0.4472135954999579,0.5627776282137569
0.4472135954999579,,0.4472135954999579,0.6851653504031401,0.4472135954999579,0.5471205168153208
0.4472135954999579,,0.4472135954999579,0.6703554410308514,0.4472135954999579,0.6007020808537725
0.4472135954999579,,0.4472135954999579,0.6726959574283858,0.4472135954999579,0.49793665973984225
0.4472135954999579,,0.4472135954999579,0.6727863383336042,0.4472135954999579,0.46378957802668436
0.4472135954999579,,0.4472135954999579,0.673555009236264,0.4472135954999579,0.41765228636103624
0.4472135954999579,,0.4472135954999579,0.6741217588526343,0.4472135954999579,0.6390640067255196
0.4472135954999579,,0.4472135954999579,0.6935750459722609,0.4472135954999579,0.5470720282898262
0.4472135954999579,,0.4472135954999579,0.6953657524186176,0.4472135954999579,0.4473711981578085
0.4472135954999579,,0.4472135954999579,0.6890521049689764,0.4472135954999579,0.6092203820873127
0.4472135954999579,,0.4472135954999579,0.6940178146083318,0.4472135954999579,0.6199529097680262
0.4472135954999579,,0.4472135954999579,0.6706847879456952,0.4472135954999579,0.5059358313084547
0.4472135954999579,,0.4472135954999579,0.6923752191395297,0.4472135954999579,0.6228584724557412
0.4472135954999579,,0.4472135954999579,0.6991314566634789,0.4472135954999579,0.4760117337035969
0.4472135954999579,,0.4472135954999579,0.6635538687515412,0.4472135954999579,0.627970195034644
0.4472135954999579,,0.4472135954999579,0.6757815652065419,0.4472135954999579,0.47265661968296185
0.4472135954999579,,0.4472135954999579,0.6757530386705302,0.4472135954999579,0.5281267117762383
0.4472135954999579,,0.4472135954999579,0.6755114170414824,0.4472135954999579,0.656290084210702
0.4472135954999579,,0.4472135954999579,0.6686787713005571,0.4472135954999579,0.6344258684921579
0.4472135954999579,,0.4472135954999579,0.6902329923546096,0.4472135954999579,0.5884552664913912
0.4472135954999579,,0.4472135954999579,0.678012806873329,0.4472135954999579,0.6182596583276885
0.4472135954999579,,0.4472135954999579,0.683384094129571,0.4472135954999579,0.5787759153239452
0.4472135954999579,,0.4472135954999579,0.6840851915381645,0.4472135954999579,0.6016831119139753
0.4472135954999579,,0.4472135954999579,0.6764530902699385,0.4472135954999579,0.55603465440461
0.4472135954999579,,0.4472135954999579,0.6649789160269616,0.4472135954999579,0.4438647152865713
0.4472135954999579,,0.4472135954999579,0.6685393210361974,0.4472135954999579,0.4375057087727361
0.4472135954999579,,0.4472135954999579,0.6841182957492594,0.4472135954999579,0.6356785768641505
0.4472135954999579,,0.4472135954999579,0.6548835774445966,0.4472135954999579,0.6468272331354787
0.4472135954999579,,0.4472135954999579,0.6741870617642302,0.4472135954999579,0.5924617247424312
0.4472135954999579,,0.4472135954999579,0.6554483219283498,0.4472135954999579,0.5992855924978687
0.4472135954999579,,0.4472135954999579,0.6866059049187747,0.4472135954999579,0.5847276635425795
0.4472135954999579,,0.4472135954999579,0.6605874278490221,0.4472135954999579,0.5371882313579692
0.4472135954999579,,0.4472135954999579,0.6762698147266016,0.4472135954999579,0.6067980812754274
0.4472135954999579,,0.4472135954999579,0.6825396643906595,0.4472135954999579,0.5365438503713771
0.4472135954999579,,0.4472135954999579,0.6719220131495605,0.4472135954999579,0.4023481316521544
0.4472135954999579,,0.4472135954999579,0.6797503917726138,0.4472135954999579,0.5847308114562232
0.4472135954999579,,0.4472135954999579,0.6830948575199819,0.4472135954999579,0.5863437278929265
0.4472135954999579,,0.4472135954999579,0.6799811921184549,0.4472135954999579,0.5636148417737263
0.4472135954999579,,0.4472135954999579,0.6859297700310207,0.4472135954999579,0.4743475449669745
0.4472135954999579,,0.4472135954999579,0.6773186611656858,0.4472135954999579,0.48771702582825305
0.4472135954999579,,0.4472135954999579,0.7002235312855765,0.4472135954999579,0.48897301981529195
0.4472135954999579,,0.4472135954999579,0.653350192336903,0.4472135954999579,0.5443640704036913
0.4472135954999579,,0.4472135954999579,0.6947534777321241,0.4472135954999579,0.5951941762372929
0.4472135954999579,,0.4472135954999579,0.6797975287868097,0.4472135954999579,0.5978693734582539
0.4472135954999579,,0.4472135954999579,0.685313667494582,0.4472135954999579,0.6227138451377765
0.4472135954999579,,0.4472135954999579,0.6752887296858,0.4472135954999579,0.5876286760362288
0.4472135954999579,,0.4472135954999579,0.6764003855936312,0.4472135954999579,0.6030219464795376
0.4472135954999579,,0.4472135954999579,0.6654503265941998,0.4472135954999579,0.5370772782479631
0.4472135954999579,,0.4472135954999579,0.6687039000504968,0.4472135954999579,0.5849174156048418
0.4472135954999579,,0.4472135954999579,0.7082599051450588,0.4472135954999579,0.5118835796596248
0.4472135954999579,,0.4472135954999579,0.699762480140011,0.4472135954999579,0.5889857315924082
0.4472135954999579,,0.4472135954999579,0.6726257152664268,0.4472135954999579,0.4605118605471057
0.4472135954999579,,0.4472135954999579,0.6676249353570303,0.4472135954999579,0.5873193117063759
0.4472135954999579,,0.4472135954999579,0.6827887859163463,0.4472135954999579,0.585071879320599
0.4472135954999579,,0.4472135954999579,0.6922004385877987,0.4472135954999579,0.6276880617998534
0.4472135954999579,,0.4472135954999579,0.6855240516023748,0.4472135954999579,0.5452429539381515
0.4472135954999579,,0.4472135954999579,0.6650213205383227,0.4472135954999579,0.551572348524878
0.4472135954999579,,0.4472135954999579,0.6698558704183478,0.4472135954999579,0.40457677264482567
0.4472135954999579,,0.4472135954999579,0.6982271742557902,0.4472135954999579,0.6388314706078874
0.4472135954999579,,0.4472135954999579,0.6774493089778156,0.4472135954999579,0.5062045184536934
0.4472135954999579,,0.4472135954999579,0.6859541232557003,0.4472135954999579,0.5979524676971434
0.4472135954999579,,0.4472135954999579,0.6998161521919416,0.4472135954999579,0.5085004174699637
0.4472135954999579,,0.4472135954999579,0.7022068880557103,0.4472135954999579,0.6241770191488615
0.4472135954999579,,0.4472135954999579,0.6733511284691003,0.4472135954999579,0.608198022763644
0.4472135954999579,,0.4472135954999579,0.6717947264178596,0.4472135954999579,0.4651345415788676
0.4472135954999579,,0.4472135954999579,0.6680015206647063,0.4472135954999579,0.5340988686754116
0.4472135954999579,,0.4472135954999579,0.6603438221114609,0.4472135954999579,0.5936356611697525
0.4472135954999579,,0.4472135954999579,0.6718170820093777,0.4472135954999579,0.5686407247872451
0.4472135954999579,,0.4472135954999579,0.69152063664471,0.4472135954999579,0.6199556605158072
0.4472135954999579,,0.4472135954999579,0.6511545130508817,0.4472135954999579,0.5766075553660562
0.4472135954999579,,0.4472135954999579,0.6635339825243988,0.4472135954999579,0.5078706139171503
