inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,1.0,0.4472135954999579,0.7065222401474994,0.4472135954999579,0.5481372187384729
0.4472135954999579,1.0,0.4472135954999579,0.7152569716524545,0.4472135954999579,0.6711545555145703
0.4472135954999579,1.0,0.4472135954999579,0.7023738188522701,0.4472135954999579,0.549704905938768
0.4472135954999579,1.0,0.4472135954999579,0.7232311592532842,0.4472135954999579,0.6247694577646625
0.4472135954999579,1.0,0.4472135954999579,0.7246831067066144,0.4472135954999579,0.6752120988565106
0.4472135954999579,1.0,0.4472135954999579,0.7021894445724821,0.4472135954999579,0.5965510881593508
0.4472135954999579,1.0,0.4472135954999579,0.700230467849735,0.4472135954999579,0.6642382884544449
0.4472135954999579,1.0,0.4472135954999579,0.7198663286471537,0.4472135954999579,0.6390630763555883
0.4472135954999579,1.0,0.4472135954999579,0.7022124913574557,0.4472135954999579,0.5142014016967908
0.4472135954999579,1.0,0.4472135954999579,0.7146116616731966,0.4472135954999579,0.5588343784581336
0.4472135954999579,1.0,0.4472135954999579,0.7101175386033648,0.4472135954999579,0.6444116562154186
0.4472135954999579,1.0,0.4472135954999579,0.7069370822770223,0.4472135954999579,0.6759498340095905
0.4472135954999579,1.0,0.4472135954999579,0.7014058538833833,0.4472135954999579,0.5636296569531538
0.4472135954999579,1.0,0.4472135954999579,0.7149343166628256,0.4472135954999579,0.6028218369605312
0.4472135954999579,1.0,0.4472135954999579,0.699815625720212,0.4472135954999579,0.6590741423828845
0.4472135954999579,1.0,0.4472135954999579,0.7129983867250519,0.4472135954999579,0.5746956842493545
0.4472135954999579,1.0,0.4472135954999579,0.7290619958515787,0.4472135954999579,0.6584286241239395
0.4472135954999579,1.0,0.4472135954999579,0.7013136667434893,0.4472135954999579,0.567318332718554
0.4472135954999579,1.0,0.4472135954999579,0.7202811707766766,0.4472135954999579,0.5751567687200295
0.4472135954999579,1.0,0.4472135954999579,0.7135745563493893,0.4472135954999579,0.6411840649206935
0.4472135954999579,1.0,0.4472135954999579,0.7106476146577553,0.4472135954999579,0.5368867576540022
0.4472135954999579,1.0,0.4472135954999579,0.703065222401475,0.4472135954999579,0.6414607156030985
0.4472135954999579,1.0,0.4472135954999579,0.7103249596681263,0.4472135954999579,0.6462559940981187
0.4472135954999579,1.0,0.4472135954999579,0.703065222401475,0.4472135954999579,0.6212652157875322
0.4472135954999579,1.0,0.4472135954999579,0.7102327725282324,0.4472135954999579,0.6097381040206565
0.4472135954999579,1.0,0.4472135954999579,0.7006914035492049,0.4472135954999579,0.5380855772777573
0.4472135954999579,1.0,0.4472135954999579,0.7128831528001843,0.4472135954999579,0.6289192180007377
0.4472135954999579,1.0,0.4472135954999579,0.6974648536529154,0.4472135954999579,0.5598487642936186
0.4472135954999579,1.0,0.4472135954999579,0.7057386494584006,0.4472135954999579,0.6441350055330136
0.4472135954999579,1.0,0.4472135954999579,0.6949758008757778,0.4472135954999579,0.6246772408705275
0.4472135954999579,1.0,0.4472135954999579,0.7312975339940079,0.4472135954999579,0.6434894872740686
0.4472135954999579,1.0,0.4472135954999579,0.7120534685411385,0.4472135954999579,0.6249538915529325
0.4472135954999579,1.0,0.4472135954999579,0.7082046554505647,0.4472135954999579,0.6049428255256363
0.4472135954999579,1.0,0.4472135954999579,0.7091726204194515,0.4472135954999579,0.6794540759867208
0.4472135954999579,1.0,0.4472135954999579,0.7084581700852731,0.4472135954999579,0.5936001475470306
0.4472135954999579,1.0,0.4472135954999579,0.7061534915879235,0.4472135954999579,0.633898930284028
0.4472135954999579,1.0,0.4472135954999579,0.7091265268495045,0.4472135954999579,0.6089081519734415
0.4472135954999579,1.0,0.4472135954999579,0.7183221940539295,0.4472135954999579,0.6363887864256732
0.4472135954999579,1.0,0.4472135954999579,0.712076515326112,0.4472135954999579,0.6653448911840649
0.4472135954999579,1.0,0.4472135954999579,0.7136436967043097,0.4472135954999579,0.6860014754703062
0.4472135954999579,1.0,0.4472135954999579,0.7077206729661212,0.4472135954999579,0.6635005533013648
0.4472135954999579,1.0,0.4472135954999579,0.7139663516939387,0.4472135954999579,0.5884360014754703
0.4472135954999579,1.0,0.4472135954999579,0.7232772528232312,0.4472135954999579,0.6746587974917004
0.4472135954999579,1.0,0.4472135954999579,0.7088038718598756,0.4472135954999579,0.6453338251567687
0.4472135954999579,1.0,0.4472135954999579,0.7151647845125605,0.4472135954999579,0.6100147547030615
0.4472135954999579,1.0,0.4472135954999579,0.718437427978797,0.4472135954999579,0.600977499077831
0.4472135954999579,1.0,0.4472135954999579,0.706499193362526,0.4472135954999579,0.5754334194024345
0.4472135954999579,1.0,0.4472135954999579,0.6968195436736575,0.4472135954999579,0.650313537440059
0.4472135954999579,1.0,0.4472135954999579,0.7008757778289929,0.4472135954999579,0.6487458502397639
0.4472135954999579,1.0,0.4472135954999579,0.7083659829453791,0.4472135954999579,0.5592032460346735
0.4472135954999579,1.0,0.4472135954999579,0.7147038488130906,0.4472135954999579,0.5728513463666544
0.4472135954999579,1.0,0.4472135954999579,0.6874855957593916,0.4472135954999579,0.6534489118406492
0.4472135954999579,1.0,0.4472135954999579,0.705761696243374,0.4472135954999579,0.6368498708963483
0.4472135954999579,1.0,0.4472135954999579,0.703387877391104,0.4472135954999579,0.7129288085577278
0.4472135954999579,1.0,0.4472135954999579,0.730283475455174,0.4472135954999579,0.6111213574326817
0.4472135954999579,1.0,0.4472135954999579,0.7118690942613506,0.4472135954999579,0.6046661748432313
0.4472135954999579,1.0,0.4472135954999579,0.733072136436967,0.4472135954999579,0.6705090372556253
0.4472135954999579,1.0,0.4472135954999579,0.7041484212952294,0.4472135954999579,0.6611951309479897
0.4472135954999579,1.0,0.4472135954999579,0.6950679880156718,0.4472135954999579,0.5064551825894504
0.4472135954999579,1.0,0.4472135954999579,0.7262963816547592,0.4472135954999579,0.5757100700848395
0.4472135954999579,1.0,0.4472135954999579,0.7100253514634709,0.4472135954999579,0.6416451493913685
0.4472135954999579,1.0,0.4472135954999579,0.7080433279557502,0.4472135954999579,0.6345444485429731
0.4472135954999579,1.0,0.4472135954999579,0.690435584235999,0.4472135954999579,0.6244005901881224
0.4472135954999579,1.0,0.4472135954999579,0.6964047015441346,0.4472135954999579,0.718000737735153
0.4472135954999579,1.0,0.4472135954999579,0.7277944226780364,0.4472135954999579,0.5865916635927702
0.4472135954999579,1.0,0.4472135954999579,0.6932933855727126,0.4472135954999579,0.6556621172998893
0.4472135954999579,1.0,0.4472135954999579,0.7128831528001843,0.4472135954999579,0.6433972703799336
0.4472135954999579,1.0,0.4472135954999579,0.706499193362526,0.4472135954999579,0.58474732571007
0.4472135954999579,1.0,0.4472135954999579,0.7023738188522701,0.4472135954999579,0.6452416082626337
0.4472135954999579,1.0,0.4472135954999579,0.7131597142198663,0.4472135954999579,0.5524714127628182
0.4472135954999579,1.0,0.4472135954999579,0.7231159253284167,0.4472135954999579,0.6403541128734784
0.4472135954999579,1.0,0.4472135954999579,0.7076284858262273,0.4472135954999579,0.6537255625230542
0.4472135954999579,1.0,0.4472135954999579,0.7285088730122148,0.4472135954999579,0.7198450756178532
0.4472135954999579,1.0,0.4472135954999579,0.7249366213413229,0.4472135954999579,0.6600885282183696
0.4472135954999579,1.0,0.4472135954999579,0.7109011292924637,0.4472135954999579,0.6185909258576171
0.4472135954999579,1.0,0.4472135954999579,0.7153491587923485,0.4472135954999579,0.6221873847288824
0.4472135954999579,1.0,0.4472135954999579,0.7206729661212261,0.4472135954999579,0.5883437845813353
0.4472135954999579,1.0,0.4472135954999579,0.7064761465775524,0.4472135954999579,0.6800073773515308
0.4472135954999579,1.0,0.4472135954999579,0.7248444342014289,0.4472135954999579,0.6646993729251199
0.4472135954999579,1.0,0.4472135954999579,0.7141737727587002,0.4472135954999579,0.532829214312062
0.4472135954999579,1.0,0.4472135954999579,0.7229545978336022,0.4472135954999579,0.6360199188491331
0.4472135954999579,1.0,0.4472135954999579,0.6955980640700622,0.4472135954999579,0.6528956104758392
0.4472135954999579,1.0,0.4472135954999579,0.7029499884766075,0.4472135954999579,0.6013463666543711
0.4472135954999579,1.0,0.4472135954999579,0.7141276791887532,0.4472135954999579,0.5687938030247142
0.4472135954999579,1.0,0.4472135954999579,0.697349619728048,0.4472135954999579,0.651235706381409
0.4472135954999579,1.0,0.4472135954999579,0.7142890066835677,0.4472135954999579,0.6585208410180745
0.4472135954999579,1.0,0.4472135954999579,0.7079741876008296,0.4472135954999579,0.6291036517890077
0.4472135954999579,1.0,0.4472135954999579,0.7166397787508643,0.4472135954999579,0.6180376244928071
0.4472135954999579,1.0,0.4472135954999579,0.7031804563263425,0.4472135954999579,0.6559387679822943
0.4472135954999579,1.0,0.4472135954999579,0.6983406314819083,0.4472135954999579,0.6407229804500184
0.4472135954999579,1.0,0.4472135954999579,0.6854574786817239,0.4472135954999579,0.6864625599409812
0.4472135954999579,1.0,0.4472135954999579,0.7278635630329569,0.4472135954999579,0.5754334194024345
0.4472135954999579,1.0,0.4472135954999579,0.7029499884766075,0.4472135954999579,0.6488380671338989
0.4472135954999579,1.0,0.4472135954999579,0.6956211108550358,0.4472135954999579,0.5712836591663593
0.4472135954999579,1.0,0.4472135954999579,0.723876469232542,0.4472135954999579,0.5722980450018443
0.4472135954999579,1.0,0.4472135954999579,0.7099331643235769,0.4472135954999579,0.667558096643305
0.4472135954999579,1.0,0.4472135954999579,0.7099792578935239,0.4472135954999579,0.6776097381040207
0.4472135954999579,1.0,0.4472135954999579,0.7037566259506799,0.4472135954999579,0.5381777941718923
0.4472135954999579,1.0,0.4472135954999579,0.7076515326112007,0.4472135954999579,0.6576908889708595
0.4472135954999579,1.0,0.4472135954999579,0.7171237612353076,0.4472135954999579,0.550811508668388
0.4472135954999579,1.0,0.4472135954999579,0.70896519935469,0.4472135954999579,0.5939690151235706
0.4472135954999579,1.0,0.4472135954999579,0.6994699239456096,0.4472135954999579,0.5285872371818517
0.4472135954999579,1.0,0.4472135954999579,0.7165014980410233,0.4472135954999579,0.5978421246772408
0.4472135954999579,1.0,0.4472135954999579,0.7110163632173312,0.4472135954999579,0.6689413500553302
0.4472135954999579,1.0,0.4472135954999579,0.7027195206268726,0.4472135954999579,0.6609184802655846
0.4472135954999579,1.0,0.4472135954999579,0.7015902281631713,0.4472135954999579,0.5876060494282552
0.4472135954999579,1.0,0.4472135954999579,0.6948836137358838,0.4472135954999579,0.6055883437845814
0.4472135954999579,1.0,0.4472135954999579,0.6865176307905048,0.4472135954999579,0.5723902618959793
0.4472135954999579,1.0,0.4472135954999579,0.7196358607974188,0.4472135954999579,0.5723902618959793
0.4472135954999579,1.0,0.4472135954999579,0.7187139893984789,0.4472135954999579,0.6128734784212467
0.4472135954999579,1.0,0.4472135954999579,0.7187600829684259,0.4472135954999579,0.6618406492069348
0.4472135954999579,1.0,0.4472135954999579,0.7070292694169164,0.4472135954999579,0.6714312061969753
0.4472135954999579,1.0,0.4472135954999579,0.6972343858031804,0.4472135954999579,0.6533566949465142
0.4472135954999579,1.0,0.4472135954999579,0.693915648766997,0.4472135954999579,0.6767797860568056
0.4472135954999579,1.0,0.4472135954999579,0.706268725512791,0.4472135954999579,0.6785319070453707
0.4472135954999579,1.0,0.4472135954999579,0.7098640239686563,0.4472135954999579,0.6137034304684619
0.4472135954999579,1.0,0.4472135954999579,0.7254897441806868,0.4472135954999579,0.6751198819623755
0.4472135954999579,1.0,0.4472135954999579,0.6982253975570408,0.4472135954999579,0.5441718922906676
0.4472135954999579,1.0,0.4472135954999579,0.7182991472689559,0.4472135954999579,0.5506270748801181
0.4472135954999579,1.0,0.4472135954999579,0.7158561880617654,0.4472135954999579,0.6848948727406861
0.4472135954999579,1.0,0.4472135954999579,0.7105784743028347,0.4472135954999579,0.6553854666174843
0.4472135954999579,1.0,0.4472135954999579,0.7036413920258124,0.4472135954999579,0.5651051272593139
0.4472135954999579,1.0,0.4472135954999579,0.7262733348697856,0.4472135954999579,0.550073773515308
0.4472135954999579,1.0,0.4472135954999579,0.7137819774141507,0.4472135954999579,0.6586130579122095
0.4472135954999579,1.0,0.4472135954999579,0.700230467849735,0.4472135954999579,0.7047215049797123
0.4472135954999579,1.0,0.4472135954999579,0.7017976492279328,0.4472135954999579,0.5215787532275913
0.4472135954999579,1.0,0.4472135954999579,0.6973265729430744,0.4472135954999579,0.6189597934341572
0.4472135954999579,1.0,0.4472135954999579,0.7107167550126757,0.4472135954999579,0.6145333825156769
0.4472135954999579,1.0,0.4472135954999579,0.7,0.4472135954999579,0.5407598672076724
0.4472135954999579,1.0,0.4472135954999579,0.7081124683106707,0.4472135954999579,0.599502028771671
0.4472135954999579,1.0,0.4472135954999579,0.6989628946761927,0.4472135954999579,0.6559387679822943
0.4472135954999579,1.0,0.4472135954999579,0.7276561419681954,0.4472135954999579,0.6746587974917004
0.4472135954999579,1.0,0.4472135954999579,0.7026273334869786,0.4472135954999579,0.6672814459609
0.4472135954999579,1.0,0.4472135954999579,0.7153030652224015,0.4472135954999579,0.550811508668388
0.4472135954999579,1.0,0.4472135954999579,0.7084581700852731,0.4472135954999579,0.634452231648838
0.4472135954999579,1.0,0.4472135954999579,0.7185065683337174,0.4472135954999579,0.6722611582441903
0.4472135954999579,1.0,0.4472135954999579,0.7041484212952294,0.4472135954999579,0.5521947620804132
0.4472135954999579,1.0,0.4472135954999579,0.7101175386033648,0.4472135954999579,0.6568609369236444
0.4472135954999579,1.0,0.4472135954999579,0.7233924867480986,0.4472135954999579,0.6638694208779048
0.4472135954999579,1.0,0.4472135954999579,0.7075362986863333,0.4472135954999579,0.6552932497233493
0.4472135954999579,1.0,0.4472135954999579,0.699585157870477,0.4472135954999579,0.6193286610106972
0.4472135954999579,1.0,0.4472135954999579,0.7045171698548053,0.4472135954999579,0.6483769826632239
0.4472135954999579,1.0,0.4472135954999579,0.712076515326112,0.4472135954999579,0.5247141276281815
0.4472135954999579,1.0,0.4472135954999579,0.711846047476377,0.4472135954999579,0.5908336407229805
0.4472135954999579,1.0,0.4472135954999579,0.7175155565798571,0.4472135954999579,0.566857248247879
0.4472135954999579,1.0,0.4472135954999579,0.7142659598985941,0.4472135954999579,0.5672261158244191
0.4472135954999579,1.0,0.4472135954999579,0.7076745793961743,0.4472135954999579,0.5706381409074143
0.4472135954999579,1.0,0.4472135954999579,0.7077667665360682,0.4472135954999579,0.5599409811877536
0.4472135954999579,1.0,0.4472135954999579,0.711707766766536,0.4472135954999579,0.6439505717447437
0.4472135954999579,1.0,0.4472135954999579,0.7097026964738419,0.4472135954999579,0.6533566949465142
0.4472135954999579,1.0,0.4472135954999579,0.7046324037796727,0.4472135954999579,0.6280892659535227
0.4472135954999579,1.0,0.4472135954999579,0.6922793270338787,0.4472135954999579,0.6244928070822575
0.4472135954999579,1.0,0.4472135954999579,0.7170085273104402,0.4472135954999579,0.6545555145702693
0.4472135954999579,1.0,0.4472135954999579,0.7101405853883384,0.4472135954999579,0.665529324972335
0.4472135954999579,1.0,0.4472135954999579,0.7171468080202812,0.4472135954999579,0.49935448174105496
0.4472135954999579,1.0,0.4472135954999579,0.7193362525927633,0.4472135954999579,0.6714312061969753
0.4472135954999579,1.0,0.4472135954999579,0.7045632634247523,0.4472135954999579,0.6616562154186647
0.4472135954999579,1.0,0.4472135954999579,0.7159483752016593,0.4472135954999579,0.6027296200663962
0.4472135954999579,1.0,0.4472135954999579,0.7126065913805024,0.4472135954999579,0.6326078937661379
0.4472135954999579,1.0,0.4472135954999579,0.6930398709380041,0.4472135954999579,0.5949834009590557
0.4472135954999579,1.0,0.4472135954999579,0.6974418068679419,0.4472135954999579,0.5632607893766138
0.4472135954999579,1.0,0.4472135954999579,0.727126065913805,0.4472135954999579,0.5947067502766507
0.4472135954999579,1.0,0.4472135954999579,0.714957363447799,0.4472135954999579,0.6074326816672815
0.4472135954999579,1.0,0.4472135954999579,0.7112468310670661,0.4472135954999579,0.650036886757654
0.4472135954999579,1.0,0.4472135954999579,0.7065222401474994,0.4472135954999579,0.650036886757654
0.4472135954999579,1.0,0.4472135954999579,0.7105554275178613,0.4472135954999579,0.5565289561047584
0.4472135954999579,1.0,0.4472135954999579,0.712399170315741,0.4472135954999579,0.6710623386204353
0.4472135954999579,1.0,0.4472135954999579,0.7204194514865176,0.4472135954999579,0.6477314644042789
0.4472135954999579,1.0,0.4472135954999579,0.7007374971191519,0.4472135954999579,0.5701770564367392
0.4472135954999579,1.0,0.4472135954999579,0.6938004148421295,0.4472135954999579,0.5303393581704168
0.4472135954999579,1.0,0.4472135954999579,0.7015902281631713,0.4472135954999579,0.5523791958686831
0.4472135954999579,1.0,0.4472135954999579,0.7083659829453791,0.4472135954999579,0.650497971228329
0.4472135954999579,1.0,0.4472135954999579,0.7129292463701313,0.4472135954999579,0.5718369605311693
0.4472135954999579,1.0,0.4472135954999579,0.7131597142198663,0.4472135954999579,0.6493913684987089
0.4472135954999579,1.0,0.4472135954999579,0.7049089651993546,0.4472135954999579,0.6353744005901881
0.4472135954999579,1.0,0.4472135954999579,0.7067066144272874,0.4472135954999579,0.5258207303578015
0.4472135954999579,1.0,0.4472135954999579,0.7126296381654759,0.4472135954999579,0.66654371080782
0.4472135954999579,1.0,0.4472135954999579,0.7099101175386033,0.4472135954999579,0.6403541128734784
0.4472135954999579,1.0,0.4472135954999579,0.7102558193132058,0.4472135954999579,0.6858170416820362
0.4472135954999579,1.0,0.4472135954999579,0.71793039870938,0.4472135954999579,0.6579675396532645
0.4472135954999579,1.0,0.4472135954999579,0.7019128831528002,0.4472135954999579,0.5632607893766138
0.4472135954999579,1.0,0.4472135954999579,0.712399170315741,0.4472135954999579,0.6676503135374401
0.4472135954999579,1.0,0.4472135954999579,0.7047245909195667,0.4472135954999579,0.6811139800811509
0.4472135954999579,1.0,0.4472135954999579,0.702696473841899,0.4472135954999579,0.5454629288085577
0.4472135954999579,1.0,0.4472135954999579,0.7042406084351233,0.4472135954999579,0.5422353375138326
0.4472135954999579,1.0,0.4472135954999579,0.7190366443881079,0.4472135954999579,0.683880486905201
0.4472135954999579,1.0,0.4472135954999579,0.7172389951601752,0.4472135954999579,0.6692180007377352
0.4472135954999579,1.0,0.4472135954999579,0.7021663977875087,0.4472135954999579,0.5517336776097381
0.4472135954999579,1.0,0.4472135954999579,0.7162710301912883,0.4472135954999579,0.6753965326447805
0.4472135954999579,1.0,0.4472135954999579,0.7081355150956442,0.4472135954999579,0.5645518258945039
0.4472135954999579,1.0,0.4472135954999579,0.7202581239917032,0.4472135954999579,0.6456104758391737
0.4472135954999579,1.0,0.4472135954999579,0.7051394330490897,0.4472135954999579,0.5941534489118406
0.4472135954999579,1.0,0.4472135954999579,0.7124683106706614,0.4472135954999579,0.6529878273699742
0.4472135954999579,1.0,0.4472135954999579,0.7039640470154414,0.4472135954999579,0.5558834378458134
0.4472135954999579,1.0,0.4472135954999579,0.7065913805024199,0.4472135954999579,0.684064920693471
0.4472135954999579,1.0,0.4472135954999579,0.7182761004839825,0.4472135954999579,0.6599040944300996
0.4472135954999579,1.0,0.4472135954999579,0.7293616040562342,0.4472135954999579,0.6074326816672815
0.4472135954999579,1.0,0.4472135954999579,0.6978105554275179,0.4472135954999579,0.6297491700479528
0.4472135954999579,1.0,0.4472135954999579,0.7159253284166859,0.4472135954999579,0.5319070453707119
0.4472135954999579,1.0,0.4472135954999579,0.7103249596681263,0.4472135954999579,0.6760420509037256
0.4472135954999579,1.0,0.4472135954999579,0.6984097718368287,0.4472135954999579,0.5716525267428993
0.4472135954999579,1.0,0.4472135954999579,0.7204424982714911,0.4472135954999579,0.6398930284028034
0.4472135954999579,1.0,0.4472135954999579,0.7097718368287624,0.4472135954999579,0.6470859461453339
0.4472135954999579,1.0,0.4472135954999579,0.7076054390412537,0.4472135954999579,0.6802840280339358
0.4472135954999579,1.0,0.4472135954999579,0.694146116616732,0.4472135954999579,0.5448174105496126
0.4472135954999579,1.0,0.4472135954999579,0.715418299147269,0.4472135954999579,0.6438583548506086
0.4472135954999579,1.0,0.4472135954999579,0.6958285319197972,0.4472135954999579,0.6401696790852084
0.4472135954999579,1.0,0.4472135954999579,0.7254897441806868,0.4472135954999579,0.6116746587974917
0.4472135954999579,1.0,0.4472135954999579,0.7118690942613506,0.4472135954999579,0.6057727775728513
0.4472135954999579,1.0,0.4472135954999579,0.706360912652685,0.4472135954999579,0.6555699004057544
0.4472135954999579,1.0,0.4472135954999579,0.6831528001843743,0.4472135954999579,0.666451493913685
0.4472135954999579,1.0,0.4472135954999579,0.714957363447799,0.4472135954999579,0.548782736997418
0.4472135954999579,1.0,0.4472135954999579,0.7041484212952294,0.4472135954999579,0.6437661379564736
0.4472135954999579,1.0,0.4472135954999579,0.7043327955750173,0.4472135954999579,0.6690335669494651
0.4472135954999579,1.0,0.4472135954999579,0.7268264577091496,0.4472135954999579,0.6817594983400959
0.4472135954999579,1.0,0.4472135954999579,0.7094030882691864,0.4472135954999579,0.6190520103282922
0.4472135954999579,1.0,0.4472135954999579,0.6948836137358838,0.4472135954999579,0.6045739579490963
0.4472135954999579,1.0,0.4472135954999579,0.7166397787508643,0.4472135954999579,0.6150866838804869
0.4472135954999579,1.0,0.4472135954999579,0.7164093109011292,0.4472135954999579,0.616562154186647
0.4472135954999579,1.0,0.4472135954999579,0.6929476837981101,0.4472135954999579,0.6601807451125046
0.4472135954999579,1.0,0.4472135954999579,0.6982253975570408,0.4472135954999579,0.5759867207672446
0.4472135954999579,1.0,0.4472135954999579,0.6966351693938696,0.4472135954999579,0.5412209516783475
0.4472135954999579,1.0,0.4472135954999579,0.7021663977875087,0.4472135954999579,0.5980265584655109
0.4472135954999579,1.0,0.4472135954999579,0.718529615118691,0.4472135954999579,0.6589819254887496
0.4472135954999579,1.0,0.4472135954999579,0.6997003917953446,0.4472135954999579,0.6424751014385836
0.4472135954999579,1.0,0.4472135954999579,0.715464392717216,0.4472135954999579,0.6255994098118776
0.4472135954999579,1.0,0.4472135954999579,0.7160175155565799,0.4472135954999579,0.6342677978605681
0.4472135954999579,1.0,0.4472135954999579,0.7197280479373127,0.4472135954999579,0.5778310586499447
0.4472135954999579,1.0,0.4472135954999579,0.7163632173311822,0.4472135954999579,0.6078015492438215
0.4472135954999579,1.0,0.4472135954999579,0.721133901820696,0.4472135954999579,0.6217263002582073
0.4472135954999579,1.0,0.4472135954999579,0.7202120304217562,0.4472135954999579,0.6217263002582073
0.4472135954999579,1.0,0.4472135954999579,0.7034800645309979,0.4472135954999579,0.650590188122464
0.4472135954999579,1.0,0.4472135954999579,0.7074441115464393,0.4472135954999579,0.5652895610475839
0.4472135954999579,1.0,0.4472135954999579,0.7285780133671352,0.4472135954999579,0.6616562154186647
0.4472135954999579,1.0,0.4472135954999579,0.7096335561189214,0.4472135954999579,0.650590188122464
0.4472135954999579,1.0,0.4472135954999579,0.6964507951140816,0.4472135954999579,0.5348579859830321
0.4472135954999579,1.0,0.4472135954999579,0.7003917953445494,0.4472135954999579,0.6562154186646993
0.4472135954999579,1.0,0.4472135954999579,0.7174003226549897,0.4472135954999579,0.6402618959793435
0.4472135954999579,1.0,0.4472135954999579,0.7133440884996542,0.4472135954999579,0.632423459977868
0.4472135954999579,1.0,0.4472135954999579,0.7099101175386033,0.4472135954999579,0.5555145702692733
0.4472135954999579,1.0,0.4472135954999579,0.7083198893754321,0.4472135954999579,0.650313537440059
0.4472135954999579,1.0,0.4472135954999579,0.7050702926941692,0.4472135954999579,0.651235706381409
0.4472135954999579,1.0,0.4472135954999579,0.7053929476837981,0.4472135954999579,0.6520656584286241
0.4472135954999579,1.0,0.4472135954999579,0.71555657985711,0.4472135954999579,0.6433050534857986
0.4472135954999579,1.0,0.4472135954999579,0.7005761696243374,0.4472135954999579,0.6566765031353744
0.4472135954999579,1.0,0.4472135954999579,0.7114312053468541,0.4472135954999579,0.6407229804500184
0.4472135954999579,1.0,0.4472135954999579,0.7082968425904587,0.4472135954999579,0.6689413500553302
0.4472135954999579,1.0,0.4472135954999579,0.6980871168471998,0.4472135954999579,0.6695868683142752
0.4472135954999579,1.0,0.4472135954999579,0.7105554275178613,0.4472135954999579,0.6439505717447437
