inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.02462120727820436,0.0,0.026520932906632474
0.0,,0.0,0.0180006843026972,0.0,0.03736164382084236
0.0,,0.0,0.018712673757106526,0.0,0.03367699418000355
0.0,,0.0,0.016378586195745806,0.0,0.02544281752589531
0.0,,0.0,0.014805006291552304,0.0,0.022867970151965417
0.0,,0.0,0.021349696894173764,0.0,0.019642480489590167
0.0,,0.0,0.0162230985138182,0.0,0.02277096948132694
0.0,,0.0,0.01847254511373509,0.0,0.02130050357699602
0.0,,0.0,0.012677251223695252,0.0,0.021333674727694714
0.0,,0.0,0.01250948222684403,0.0,0.03323968648004897
0.0,,0.0,0.011294576956915273,0.0,0.03833432789049711
0.0,,0.0,0.019645863999057052,0.0,0.028446858985518218
0.0,,0.0,0.016058102705883016,0.0,0.02484489809747731
0.0,,0.0,0.027716371169207964,0.0,0.03483404081672317
0.0,,0.0,0.021320536982442285,0.0,0.0298905635321619
0.0,,0.0,0.017207216132175077,0.0,0.03325926981254082
0.0,,0.0,0.017031714752100965,0.0,0.027522679008127913
0.0,,0.0,0.018778069864397423,0.0,0.033564426299006384
0.0,,0.0,0.029398673965880105,0.0,0.040715740208879234
0.0,,0.0,0.01623781259951593,0.0,0.022801296909027324
0.0,,0.0,0.015300616887840955,0.0,0.03094057063534383
0.0,,0.0,0.020608193798004996,0.0,0.03430180000279514
0.0,,0.0,0.024384114100436175,0.0,0.032311417770597844
0.0,,0.0,0.020337363234694105,0.0,0.02151228814342819
0.0,,0.0,0.026275518791407784,0.0,0.026507579929726546
0.0,,0.0,0.0283581555197842,0.0,0.04083881585828007
0.0,,0.0,0.018634351252702925,0.0,0.024167127155013665
0.0,,0.0,0.017271184083912993,0.0,0.029024671298356328
0.0,,0.0,0.016339820337686592,0.0,0.022196317639316263
0.0,,0.0,0.023852269469009955,0.0,0.03502736103146876
0.0,,0.0,0.021301325020998935,0.0,0.01984234766659532
0.0,,0.0,0.017219139187644558,0.0,0.0203972247001646
0.0,,0.0,0.01728631783527222,0.0,0.04412529995067907
0.0,,0.0,0.01905457238801821,0.0,0.011908732786916017
0.0,,0.0,0.02350798196120465,0.0,0.03363251806893284
0.0,,0.0,0.01818781236095925,0.0,0.028078240900407708
0.0,,0.0,0.028345090059854004,0.0,0.033297561714211776
0.0,,0.0,0.020706589384568493,0.0,0.02361084846081973
0.0,,0.0,0.02398297590718685,0.0,0.027331910055652685
0.0,,0.0,0.02038292322617141,0.0,0.04455944167877723
0.0,,0.0,0.01686113756371132,0.0,0.024457441520716425
0.0,,0.0,0.018955484491566154,0.0,0.024485714663138074
0.0,,0.0,0.01753124088051099,0.0,0.040930707987229045
0.0,,0.0,0.017607250835533703,0.0,0.01871643450616183
0.0,,0.0,0.018138827722400868,0.0,0.02636501609658028
0.0,,0.0,0.016192908950835833,0.0,0.021355573192551883
0.0,,0.0,0.016081553983101102,0.0,0.03025720898490363
0.0,,0.0,0.026772204559859188,0.0,0.03780409765818509
0.0,,0.0,0.0252652240985615,0.0,0.03648936961327868
0.0,,0.0,0.02443677615841637,0.0,0.030248421023512523
0.0,,0.0,0.020063237075860923,0.0,0.03249643770581068
0.0,,0.0,0.01823072130796432,0.0,0.02298275835588885
0.0,,0.0,0.022593935028610106,0.0,0.03280066838788444
0.0,,0.0,0.02229497510540201,0.0,0.029551689503159864
0.0,,0.0,0.02098716305469791,0.0,0.023235252498477958
0.0,,0.0,0.009558198898518479,0.0,0.02180094931278532
0.0,,0.0,0.024236539799361863,0.0,0.0363190006220908
0.0,,0.0,0.01923249326973296,0.0,0.04051643706236459
0.0,,0.0,0.018626967882012603,0.0,0.026226384004370322
0.0,,0.0,0.02214978502488631,0.0,0.030311989793021365
0.0,,0.0,0.018291472295852592,0.0,0.027857282352149532
0.0,,0.0,0.022440360481092353,0.0,0.023532605125534813
0.0,,0.0,0.02923926879011026,0.0,0.043186028724294424
0.0,,0.0,0.015543316738565344,0.0,0.021345519694914186
0.0,,0.0,0.019503344106625978,0.0,0.03092711541448256
0.0,,0.0,0.021322309559327717,0.0,0.019443407964135687
0.0,,0.0,0.025036613887035264,0.0,0.03480987354641019
0.0,,0.0,0.017029509074003097,0.0,0.0305344201177611
0.0,,0.0,0.015245867891688471,0.0,0.03741224332724609
0.0,,0.0,0.019382245885343517,0.0,0.0228298096760283
0.0,,0.0,0.02301155012884137,0.0,0.03738523539949318
0.0,,0.0,0.024530194734264044,0.0,0.030871820376309127
0.0,,0.0,0.015085947966318972,0.0,0.02898573884496403
0.0,,0.0,0.01862359198113449,0.0,0.019551787829916248
0.0,,0.0,0.014512921064163119,0.0,0.018116725342518437
0.0,,0.0,0.023010219247266657,0.0,0.028585140048583153
0.0,,0.0,0.016401691058413246,0.0,0.028079802649271714
0.0,,0.0,0.023609650673137535,0.0,0.030989081072911796
0.0,,0.0,0.01673470122117058,0.0,0.027296130650887616
0.0,,0.0,0.02029422975938534,0.0,0.03927225082045029
0.0,,0.0,0.023923865869680858,0.0,0.035064281473448845
0.0,,0.0,0.021173522038868516,0.0,0.029233136614187073
0.0,,0.0,0.02064526886220881,0.0,0.022595477499249072
0.0,,0.0,0.026929243334189,0.0,0.0313439171645481
0.0,,0.0,0.018897218993387453,0.0,0.03573207975960663
0.0,,0.0,0.01899498143549564,0.0,0.028920189523825166
0.0,,0.0,0.0279702452421731,0.0,0.02045030420267788
0.0,,0.0,0.015660662140788553,0.0,0.02162250264420526
0.0,,0.0,0.016574723939397868,0.0,0.027382119128816128
0.0,,0.0,0.021361686425337638,0.0,0.020626321820674587
0.0,,0.0,0.017275742780465238,0.0,0.04599970097106317
0.0,,0.0,0.0127559267922784,0.0,0.021786219513279845
0.0,,0.0,0.023869240784985528,0.0,0.03698128834634713
0.0,,0.0,0.026937718612854614,0.0,0.02594397647421959
0.0,,0.0,0.01857940547997859,0.0,0.03479074429041627
0.0,,0.0,0.015494233892437825,0.0,0.020354394832993793
0.0,,0.0,0.016897315491448905,0.0,0.022951870290644934
0.0,,0.0,0.01983650793770896,0.0,0.038325254365435414
0.0,,0.0,0.024047548828036985,0.0,0.03355325042944079
0.0,,0.0,0.01807564032143103,0.0,0.03298691553330538
0.0,,0.0,0.012315432802988368,0.0,0.026037194568762953
0.0,,0.0,0.017942048462505765,0.0,0.034697239846648346
0.0,,0.0,0.020062100283025516,0.0,0.04334964018215862
0.0,,0.0,0.02506275386387124,0.0,0.01641222838683108
0.0,,0.0,0.02096113152772525,0.0,0.044162009019632666
0.0,,0.0,0.020508617998056256,0.0,0.030454172503820733
0.0,,0.0,0.015595432670040684,0.0,0.03644533667808312
0.0,,0.0,0.015406034241042957,0.0,0.013442293102554447
0.0,,0.0,0.019333351368264858,0.0,0.027753371503453386
0.0,,0.0,0.016544726650084645,0.0,0.022235213064098237
0.0,,0.0,0.014420988160834728,0.0,0.030340571703121048
0.0,,0.0,0.019485723188384225,0.0,0.030416887672446997
0.0,,0.0,0.022156964901893412,0.0,0.03628306096574186
0.0,,0.0,0.014807075918483984,0.0,0.03139089848608994
0.0,,0.0,0.023832362407307826,0.0,0.029451042599265023
0.0,,0.0,0.020803134518816345,0.0,0.029148247454092304
0.0,,0.0,0.02540033876267124,0.0,0.03252042775110051
0.0,,0.0,0.020772813797537253,0.0,0.023755277953559164
0.0,,0.0,0.0298080848309939,0.0,0.029607102358385814
0.0,,0.0,0.015940791678438027,0.0,0.031510317398839506
0.0,,0.0,0.010521429789178291,0.0,0.021378548544897822
0.0,,0.0,0.025226974733016765,0.0,0.026120728056021652
0.0,,0.0,0.01844293902014619,0.0,0.024416507679939376
0.0,,0.0,0.025378269128035306,0.0,0.03260858158137607
0.0,,0.0,0.028115894094003963,0.0,0.02101961346113243
0.0,,0.0,0.01970119868742326,0.0,0.023679545471521422
0.0,,0.0,0.016271614680480502,0.0,0.02400070788121702
0.0,,0.0,0.022662368258636302,0.0,0.02413811954016765
0.0,,0.0,0.02136666951707454,0.0,0.02540708107333923
0.0,,0.0,0.019163149138661136,0.0,0.03788836600627892
0.0,,0.0,0.02544618585481912,0.0,0.03220608523013416
0.0,,0.0,0.029356730287187844,0.0,0.023216463220415706
0.0,,0.0,0.01896454348019273,0.0,0.03346409268789154
0.0,,0.0,0.017990454270819845,0.0,0.030087545605692798
0.0,,0.0,0.017932284313848357,0.0,0.030203444594299095
0.0,,0.0,0.01912757600193146,0.0,0.027389575769557903
0.0,,0.0,0.02485068619402595,0.0,0.03045655523969082
0.0,,0.0,0.012574821098088638,0.0,0.026565470529100736
0.0,,0.0,0.021367450490319174,0.0,0.03407739928099405
0.0,,0.0,0.015274505165337184,0.0,0.03055418248433541
0.0,,0.0,0.018133609948041182,0.0,0.021808331444699233
0.0,,0.0,0.019524425344796533,0.0,0.015518150863887352
0.0,,0.0,0.014647056453287819,0.0,0.027064446400852912
0.0,,0.0,0.010033877852713965,0.0,0.015229324878879388
0.0,,0.0,0.022896606896540536,0.0,0.02496375198271009
0.0,,0.0,0.026816098349244144,0.0,0.032996104337811534
0.0,,0.0,0.024796785181001063,0.0,0.02561533244027741
0.0,,0.0,0.02009228572900312,0.0,0.02567496300321087
0.0,,0.0,0.020113618703189354,0.0,0.029749724361820933
0.0,,0.0,0.02024466629674746,0.0,0.02440450043419689
0.0,,0.0,0.01934239014907643,0.0,0.026339804530954688
0.0,,0.0,0.020452145849140638,0.0,0.04228445005411411
0.0,,0.0,0.02444705357487201,0.0,0.03315193786167882
0.0,,0.0,0.013187858186720322,0.0,0.022901275704398157
0.0,,0.0,0.020682380983880918,0.0,0.02300473236176737
0.0,,0.0,0.018403125037822397,0.0,0.052278212323030364
0.0,,0.0,0.020136340754598032,0.0,0.0235590484575644
0.0,,0.0,0.02226933608843484,0.0,0.027522648240742516
0.0,,0.0,0.0251870124990378,0.0,0.02573899394884949
0.0,,0.0,0.01839962080749054,0.0,0.03330119271428008
0.0,,0.0,0.021036267844972402,0.0,0.028016412174940726
0.0,,0.0,0.022125395487720724,0.0,0.04020293052289888
0.0,,0.0,0.022612997102970423,0.0,0.030623065107364053
0.0,,0.0,0.014375769241471228,0.0,0.028441998367788966
0.0,,0.0,0.023867459386185147,0.0,0.03967949453295308
0.0,,0.0,0.02164519797663757,0.0,0.032295033818458295
0.0,,0.0,0.021016260642592183,0.0,0.03104991863755956
0.0,,0.0,0.020872020708305256,0.0,0.02903320937047345
0.0,,0.0,0.020816693688706124,0.0,0.036941087187143055
0.0,,0.0,0.023906242779157823,0.0,0.028572442964897228
0.0,,0.0,0.02740797966651779,0.0,0.038333581930295964
0.0,,0.0,0.02302502762254785,0.0,0.02856589970275024
0.0,,0.0,0.027460794374092653,0.0,0.031130012049613916
0.0,,0.0,0.015027439404010164,0.0,0.02741707239991228
0.0,,0.0,0.02170365901324807,0.0,0.024387252038104098
0.0,,0.0,0.019307956226833317,0.0,0.02679459319542798
0.0,,0.0,0.018930194368510435,0.0,0.02301511298878337
0.0,,0.0,0.013502658247954085,0.0,0.017067323546983218
0.0,,0.0,0.01605387363511645,0.0,0.03632326465034957
0.0,,0.0,0.02072489636263716,0.0,0.02014610164590597
0.0,,0.0,0.016062113683157728,0.0,0.032171861675054994
0.0,,0.0,0.016346001018691488,0.0,0.020906708349784243
0.0,,0.0,0.030243371759386368,0.0,0.03945152179742732
0.0,,0.0,0.021359863759953787,0.0,0.017596869834928107
0.0,,0.0,0.020412832275513666,0.0,0.02953462313695649
0.0,,0.0,0.026008767088457303,0.0,0.042290603910796004
0.0,,0.0,0.017162965517881854,0.0,0.02508614285871907
0.0,,0.0,0.016070985205872607,0.0,0.01761700457771656
0.0,,0.0,0.022155098159840216,0.0,0.023506397696277805
0.0,,0.0,0.026214568828568752,0.0,0.030036173845683984
0.0,,0.0,0.022781486045487357,0.0,0.03320171422410968
0.0,,0.0,0.01711559771291655,0.0,0.0286312661637284
0.0,,0.0,0.011929026517129807,0.0,0.02390910907506023
0.0,,0.0,0.01764093829211535,0.0,0.037768825771345105
0.0,,0.0,0.02290000169139939,0.0,0.034148635686167626
0.0,,0.0,0.02783776302444998,0.0,0.034047893208808945
0.0,,0.0,0.02194024009358434,0.0,0.027720370660128738
0.0,,0.0,0.01935333207193646,0.0,0.034674131635994
0.0,,0.0,0.018848580713921346,0.0,0.03283525981191639
0.0,,0.0,0.018758057331152826,0.0,0.02798786096476578
0.0,,0.0,0.018184715380759324,0.0,0.035369115605349354
0.0,,0.0,0.019877806878613142,0.0,0.021339017597861984
0.0,,0.0,0.010449595274734986,0.0,0.028445961960319278
0.0,,0.0,0.02150405663444333,0.0,0.02776358867097126
0.0,,0.0,0.02060135538461719,0.0,0.026287114488494943
0.0,,0.0,0.011096545799227028,0.0,0.026126030262044908
0.0,,0.0,0.022887345796208183,0.0,0.026133089802075973
0.0,,0.0,0.023832945696720367,0.0,0.025149308568705186
0.0,,0.0,0.019641382731598187,0.0,0.034716973114138454
0.0,,0.0,0.01922223408529828,0.0,0.025294021741095747
0.0,,0.0,0.02056185922315507,0.0,0.017188913107070897
0.0,,0.0,0.018875137597723583,0.0,0.013435270140934295
0.0,,0.0,0.019373966305595017,0.0,0.03213993100308188
0.0,,0.0,0.02584704336763227,0.0,0.025091289681936448
0.0,,0.0,0.014826671822569573,0.0,0.03263540365757195
0.0,,0.0,0.02436348650455324,0.0,0.023906975650746676
0.0,,0.0,0.024571377981516023,0.0,0.027369757975197265
0.0,,0.0,0.017711328529513497,0.0,0.0232790194034655
0.0,,0.0,0.020055448522121874,0.0,0.027291031511791092
0.0,,0.0,0.010961185872734272,0.0,0.03580766107633208
0.0,,0.0,0.02070528773135195,0.0,0.027968096578917183
0.0,,0.0,0.02889857228338655,0.0,0.027308919120168633
0.0,,0.0,0.018335242373510124,0.0,0.03271743544743311
0.0,,0.0,0.016301593946212032,0.0,0.045427882361018815
0.0,,0.0,0.0215142618042782,0.0,0.04097168060148054
0.0,,0.0,0.023611402267338856,0.0,0.0225085965201144
0.0,,0.0,0.019046714694229284,0.0,0.02689247703046063
0.0,,0.0,0.02472044487599729,0.0,0.031214429467276334
0.0,,0.0,0.013600453420121868,0.0,0.03059397120588788
0.0,,0.0,0.02511813704269845,0.0,0.027954625519380893
0.0,,0.0,0.025268346439158245,0.0,0.02755269061121161
0.0,,0.0,0.01675316041786452,0.0,0.033739350273074314
0.0,,0.0,0.01739152512619448,0.0,0.021821737274956843
0.0,,0.0,0.0228170218634929,0.0,0.02495352211178607
0.0,,0.0,0.01920352143053014,0.0,0.028279623153504106
0.0,,0.0,0.015446649079223116,0.0,0.030439334850718328
0.0,,0.0,0.023970518085113655,0.0,0.031362493267260226
0.0,,0.0,0.01804142572150234,0.0,0.02612950648650072
0.0,,0.0,0.017797420644851184,0.0,0.03740427612398034
0.0,,0.0,0.02346423764854336,0.0,0.027880236572832003
0.0,,0.0,0.017724088847799486,0.0,0.027628614675978817
0.0,,0.0,0.013307899475263096,0.0,0.027988503011195886
0.0,,0.0,0.023429318013449947,0.0,0.023621653762115415
0.0,,0.0,0.02297636269806774,0.0,0.032881912745106795
0.0,,0.0,0.016890993916950658,0.0,0.03711679739969464
0.0,,0.0,0.015675480285667447,0.0,0.03531883177262839
0.0,,0.0,0.025043545391785018,0.0,0.032036331552014
0.0,,0.0,0.01664222744143792,0.0,0.02529570327956762
0.0,,0.0,0.01936731478060752,0.0,0.03590265405412029
0.0,,0.0,0.01998430621262248,0.0,0.019316490768501365
0.0,,0.0,0.019842916278103907,0.0,0.038529318175713465
0.0,,0.0,0.014904251373062043,0.0,0.031020285795957957
0.0,,0.0,0.02411303365218184,0.0,0.03235381883218882
0.0,,0.0,0.024714551237234615,0.0,0.018697998482750704
0.0,,0.0,0.020448723109226272,0.0,0.02183922393567797
0.0,,0.0,0.029165361655964287,0.0,0.03427936722522356
0.0,,0.0,0.024287446522642704,0.0,0.027546051791588283
0.0,,0.0,0.01904328706579886,0.0,0.02193667236515536
0.0,,0.0,0.013615748938725913,0.0,0.015706452034757675
0.0,,0.0,0.027587182487786754,0.0,0.031755625327089525
0.0,,0.0,0.025595939629047493,0.0,0.026307136619176323
0.0,,0.0,0.029562806098079635,0.0,0.032164798030514995
0.0,,0.0,0.02490230412309512,0.0,0.029649084163228073
0.0,,0.0,0.020481825551045028,0.0,0.035592216370114865
0.0,,0.0,0.016289515985670796,0.0,0.029725187256314914
0.0,,0.0,0.02780991477454976,0.0,0.04626206130043446
0.0,,0.0,0.017287499597876548,0.0,0.02753781927630061
0.0,,0.0,0.018255091099199903,0.0,0.025735125964663617
0.0,,0.0,0.01623251487442686,0.0,0.026864818195605412
0.0,,0.0,0.021757820098357052,0.0,0.025845483577869525
0.0,,0.0,0.014275289263013234,0.0,0.02962392778978211
0.0,,0.0,0.0203547696187447,0.0,0.035376495848860774
0.0,,0.0,0.0160591895751784,0.0,0.0272437471717235
0.0,,0.0,0.02218107706337168,0.0,0.031159504088709374
0.0,,0.0,0.015358103676822674,0.0,0.03209968976328785
0.0,,0.0,0.023904358327761173,0.0,0.01678426742474716
0.0,,0.0,0.024945878604652947,0.0,0.03935769072838704
0.0,,0.0,0.021125701814653498,0.0,0.03116183995359099
0.0,,0.0,0.02346369938138699,0.0,0.03574235462361302
0.0,,0.0,0.020485338539015064,0.0,0.024354786183281726
0.0,,0.0,0.017905080148812588,0.0,0.0369600670060547
0.0,,0.0,0.031047592094221314,0.0,0.05728850440604013
0.0,,0.0,0.01897479593554117,0.0,0.02104570534077279
0.0,,0.0,0.02089710364820892,0.0,0.024003987614029228
0.0,,0.0,0.01751975358302571,0.0,0.02578793571616896
0.0,,0.0,0.019926654991951807,0.0,0.025936744664713164
0.0,,0.0,0.01785537323560497,0.0,0.01191145655734504
0.0,,0.0,0.017236364465624987,0.0,0.02426089594897239
0.0,,0.0,0.019951544685982335,0.0,0.031640643149849795
0.0,,0.0,0.02340820823691266,0.0,0.02243659318634993
0.0,,0.0,0.020099996992757913,0.0,0.03801419938744929
0.0,,0.0,0.021857317566497926,0.0,0.024378718297570445
0.0,,0.0,0.023093613137550366,0.0,0.03549303908304082
0.0,,0.0,0.01792404238208228,0.0,0.037038163405825275
0.0,,0.0,0.011040201972281052,0.0,0.026209924284812277
0.0,,0.0,0.01929105456200854,0.0,0.026649513732596258
0.0,,0.0,0.024447026805087636,0.0,0.03608148599750864
0.0,,0.0,0.022326643024165333,0.0,0.03489889861087922
0.0,,0.0,0.017166068906560434,0.0,0.02796959692869519
0.0,,0.0,0.03058954015014431,0.0,0.028361356198912217
0.0,,0.0,0.018108376988375363,0.0,0.03130092547312375
0.0,,0.0,0.018285196232989857,0.0,0.02328223874524739
0.0,,0.0,0.015312106986534808,0.0,0.04065231593229653
0.0,,0.0,0.01866008312115181,0.0,0.02963807738387876
0.0,,0.0,0.018010922657235372,0.0,0.030480931676427823
0.0,,0.0,0.01858247805769805,0.0,0.02818506521763119
0.0,,0.0,0.01877725489275247,0.0,0.01752285450100816
0.0,,0.0,0.017060005850501214,0.0,0.02247991582362529
0.0,,0.0,0.01808973977940585,0.0,0.025335204653246346
0.0,,0.0,0.022693978311132942,0.0,0.036773166398851365
0.0,,0.0,0.017264221438679558,0.0,0.0313480527473455
0.0,,0.0,0.020356760671585643,0.0,0.03408138617159463
0.0,,0.0,0.01816856317126379,0.0,0.03956777233395502
0.0,,0.0,0.022404092111069803,0.0,0.034666985738469484
0.0,,0.0,0.017754125824962316,0.0,0.027492820273938803
0.0,,0.0,0.02320806030047392,0.0,0.031722393954066445
0.0,,0.0,0.021910755021404837,0.0,0.029064940060907107
0.0,,0.0,0.02382306591668439,0.0,0.03805267709350716
0.0,,0.0,0.02076794784652175,0.0,0.01509448819306142
0.0,,0.0,0.012363900141958274,0.0,0.0290655546880712
0.0,,0.0,0.012230893407046433,0.0,0.018575540386580137
0.0,,0.0,0.011932753890696916,0.0,0.020979107314113725
0.0,,0.0,0.021938868785815427,0.0,0.024122770784978986
0.0,,0.0,0.02624370382621871,0.0,0.02321895796127798
0.0,,0.0,0.02158941120364317,0.0,0.023203501760809566
0.0,,0.0,0.02043544484823325,0.0,0.018905269591301788
0.0,,0.0,0.02218564311478714,0.0,0.028082919849846726
0.0,,0.0,0.010620751966948028,0.0,0.03596622456906752
0.0,,0.0,0.02129113487871309,0.0,0.030761019702903993
0.0,,0.0,0.012325489032403129,0.0,0.026497035854881633
0.0,,0.0,0.01793976082617034,0.0,0.034290388163306006
0.0,,0.0,0.01426149036589754,0.0,0.019429995227808573
0.0,,0.0,0.028812913687011426,0.0,0.026746323403274947
0.0,,0.0,0.022756762990813115,0.0,0.011336652863742863
0.0,,0.0,0.014502892773987287,0.0,0.017707406227356164
0.0,,0.0,0.021232066997902435,0.0,0.037233605916266906
0.0,,0.0,0.020770885381682563,0.0,0.025781917565139582
0.0,,0.0,0.019923538069748413,0.0,0.03603970787606556
0.0,,0.0,0.02513517821214125,0.0,0.03133617407393491
0.0,,0.0,0.01967130283983835,0.0,0.03645029170229724
0.0,,0.0,0.02541246716885607,0.0,0.025346613461142187
0.0,,0.0,0.02071794625539005,0.0,0.028934200797362405
0.0,,0.0,0.014720565593759578,0.0,0.031762501041905894
0.0,,0.0,0.023377513246323797,0.0,0.028163368629310966
0.0,,0.0,0.023710712053705438,0.0,0.026401046810054497
0.0,,0.0,0.027440053641848927,0.0,0.02565301361062513
0.0,,0.0,0.01790030040818306,0.0,0.03369327780919188
0.0,,0.0,0.020324706545022178,0.0,0.03061658577980852
0.0,,0.0,0.017083562431881465,0.0,0.02995352454594641
0.0,,0.0,0.02196079594890183,0.0,0.023613908899947546
0.0,,0.0,0.01757921016655225,0.0,0.028280841651189947
0.0,,0.0,0.023456058645347864,0.0,0.04095214969207576
0.0,,0.0,0.020396542939878554,0.0,0.022917663612482486
0.0,,0.0,0.012580180615420761,0.0,0.026317357007094446
0.0,,0.0,0.015199847111438448,0.0,0.026429335778311785
0.0,,0.0,0.027105109535787823,0.0,0.022026187422812323
0.0,,0.0,0.018063149316700763,0.0,0.03445775684444119
0.0,,0.0,0.025381743681142675,0.0,0.034273306978424053
0.0,,0.0,0.018572303081794434,0.0,0.0440136708416756
0.0,,0.0,0.013287117933221536,0.0,0.035440913045567984
0.0,,0.0,0.009701176788666614,0.0,0.029554967898308578
0.0,,0.0,0.0268324462301568,0.0,0.029979669427061265
0.0,,0.0,0.021246096667147097,0.0,0.03559319846112101
0.0,,0.0,0.017670575734510086,0.0,0.01703113282520938
0.0,,0.0,0.0212492446610383,0.0,0.0383449913496687
0.0,,0.0,0.017892400593044682,0.0,0.030306750560420793
0.0,,0.0,0.01892211979407361,0.0,0.02923179017702178
0.0,,0.0,0.026873377643067523,0.0,0.02578864185368205
0.0,,0.0,0.020334450408362355,0.0,0.022536939491539596
0.0,,0.0,0.021548973802173296,0.0,0.026723144822889018
0.0,,0.0,0.018783323531043884,0.0,0.04241839533665794
0.0,,0.0,0.015961630676053676,0.0,0.03270316872978135
0.0,,0.0,0.016256326338366413,0.0,0.027806132073409054
0.0,,0.0,0.01509391596380543,0.0,0.034049199292260676
0.0,,0.0,0.016858425218407587,0.0,0.022811246159307925
0.0,,0.0,0.013734862382553758,0.0,0.013783503029848225
0.0,,0.0,0.011359830265281232,0.0,0.01982265976506959
0.0,,0.0,0.015674602994852033,0.0,0.02584319553738586
0.0,,0.0,0.019854854704773307,0.0,0.03017332979159898
0.0,,0.0,0.018575660892383838,0.0,0.027360133835213508
0.0,,0.0,0.016030752058759475,0.0,0.022002679882818427
0.0,,0.0,0.020655797143067665,0.0,0.027636041257155203
0.0,,0.0,0.013653046748292803,0.0,0.03755720339239697
0.0,,0.0,0.02348424049988226,0.0,0.03098727913171853
0.0,,0.0,0.021307978514791562,0.0,0.026561351617072168
0.0,,0.0,0.016286252148554118,0.0,0.027847215403244738
0.0,,0.0,0.015498693599580893,0.0,0.037247523478498794
0.0,,0.0,0.020459719343251904,0.0,0.03209156931774815
0.0,,0.0,0.0191867147364202,0.0,0.04119446892672858
0.0,,0.0,0.021673192121196488,0.0,0.03153771691800384
0.0,,0.0,0.018369591274264404,0.0,0.023914559100422644
0.0,,0.0,0.01838232294601014,0.0,0.03177043152596237
0.0,,0.0,0.024425278648117343,0.0,0.024903187323037944
0.0,,0.0,0.0225268011279165,0.0,0.01731012679086687
0.0,,0.0,0.02199535425386117,0.0,0.014479426129801819
0.0,,0.0,0.022037452925452256,0.0,0.033075540747440665
0.0,,0.0,0.020363708100419348,0.0,0.03929129407074241
0.0,,0.0,0.012047409311722726,0.0,0.02265596901192562
0.0,,0.0,0.022370801875461983,0.0,0.03125346747273427
0.0,,0.0,0.012796059191783093,0.0,0.0180086499894007
0.0,,0.0,0.020920593005657767,0.0,0.027624161930030845
0.0,,0.0,0.022633449440624714,0.0,0.026166931703997295
