inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,,0.31622776601683794,0.7046856736447507,0.31622776601683794,0.6828107888938318
0.31622776601683794,,0.31622776601683794,0.7258480909139325,0.31622776601683794,0.6658523652794532
0.31622776601683794,,0.31622776601683794,0.7166683435767508,0.31622776601683794,0.6202722473917508
0.31622776601683794,,0.31622776601683794,0.6986763067913617,0.31622776601683794,0.6227399445895249
0.31622776601683794,,0.31622776601683794,0.7187031937938143,0.31622776601683794,0.6679437877898742
0.31622776601683794,,0.31622776601683794,0.7035745464065032,0.31622776601683794,0.6412229939055012
0.31622776601683794,,0.31622776601683794,0.7312470017505559,0.31622776601683794,0.6519924355123016
0.31622776601683794,,0.31622776601683794,0.7227629390760485,0.31622776601683794,0.6234639949347579
0.31622776601683794,,0.31622776601683794,0.7040774257149499,0.31622776601683794,0.702190011793828
0.31622776601683794,,0.31622776601683794,0.7207944099375894,0.31622776601683794,0.6559412554061632
0.31622776601683794,,0.31622776601683794,0.6982024180412122,0.31622776601683794,0.5921350883947847
0.31622776601683794,,0.31622776601683794,0.7300112649528776,0.31622776601683794,0.6577899739152402
0.31622776601683794,,0.31622776601683794,0.7299119455979381,0.31622776601683794,0.6665798776202648
0.31622776601683794,,0.31622776601683794,0.7192817437724669,0.31622776601683794,0.6156352604636596
0.31622776601683794,,0.31622776601683794,0.7299075282443053,0.31622776601683794,0.6577600715804782
0.31622776601683794,,0.31622776601683794,0.7472127077719842,0.31622776601683794,0.6907719393511393
0.31622776601683794,,0.31622776601683794,0.714872877579668,0.31622776601683794,0.6599268062578936
0.31622776601683794,,0.31622776601683794,0.7221671565437885,0.31622776601683794,0.6532133084843648
0.31622776601683794,,0.31622776601683794,0.7215244063311047,0.31622776601683794,0.5949162407608802
0.31622776601683794,,0.31622776601683794,0.7301101531363364,0.31622776601683794,0.5893632367750135
0.31622776601683794,,0.31622776601683794,0.737093278090161,0.31622776601683794,0.6473399153096483
0.31622776601683794,,0.31622776601683794,0.7334206808454586,0.31622776601683794,0.6413586627607769
0.31622776601683794,,0.31622776601683794,0.6996611713626497,0.31622776601683794,0.5815273950677187
0.31622776601683794,,0.31622776601683794,0.7178122928263214,0.31622776601683794,0.7135422631561626
0.31622776601683794,,0.31622776601683794,0.7278171910843483,0.31622776601683794,0.6349386754715739
0.31622776601683794,,0.31622776601683794,0.7262438440210542,0.31622776601683794,0.6771249625071765
0.31622776601683794,,0.31622776601683794,0.7216811760542562,0.31622776601683794,0.6407898803565348
0.31622776601683794,,0.31622776601683794,0.718380802344549,0.31622776601683794,0.6221952356898396
0.31622776601683794,,0.31622776601683794,0.7221910920893017,0.31622776601683794,0.6689679410957926
0.31622776601683794,,0.31622776601683794,0.7360293687679823,0.31622776601683794,0.6776672911691519
0.31622776601683794,,0.31622776601683794,0.7161514558680367,0.31622776601683794,0.6228676767075484
0.31622776601683794,,0.31622776601683794,0.7232677992895697,0.31622776601683794,0.6527464149617324
0.31622776601683794,,0.31622776601683794,0.7032987943976089,0.31622776601683794,0.6807424190883227
0.31622776601683794,,0.31622776601683794,0.7015482640951696,0.31622776601683794,0.604893943115162
0.31622776601683794,,0.31622776601683794,0.7036826231299025,0.31622776601683794,0.6335948208047644
0.31622776601683794,,0.31622776601683794,0.7327555989937063,0.31622776601683794,0.7131538716946451
0.31622776601683794,,0.31622776601683794,0.7132793833179043,0.31622776601683794,0.5467879500019154
0.31622776601683794,,0.31622776601683794,0.7510503848566165,0.31622776601683794,0.6528244640734617
0.31622776601683794,,0.31622776601683794,0.7061605403287298,0.31622776601683794,0.6692663410368408
0.31622776601683794,,0.31622776601683794,0.7163266924472103,0.31622776601683794,0.6560731354033743
0.31622776601683794,,0.31622776601683794,0.7302680723500325,0.31622776601683794,0.6571790511579539
0.31622776601683794,,0.31622776601683794,0.7158547727703267,0.31622776601683794,0.5493350572679495
0.31622776601683794,,0.31622776601683794,0.722054969739249,0.31622776601683794,0.6840157892305946
0.31622776601683794,,0.31622776601683794,0.7117610952763841,0.31622776601683794,0.6323021658245489
0.31622776601683794,,0.31622776601683794,0.7199323288643706,0.31622776601683794,0.6563957593922821
0.31622776601683794,,0.31622776601683794,0.6819607159870158,0.31622776601683794,0.6541852584536143
0.31622776601683794,,0.31622776601683794,0.7300196958936824,0.31622776601683794,0.6863115521126006
0.31622776601683794,,0.31622776601683794,0.702793776688632,0.31622776601683794,0.6554325110699715
0.31622776601683794,,0.31622776601683794,0.7079640863381413,0.31622776601683794,0.5786142861849775
0.31622776601683794,,0.31622776601683794,0.724615703887831,0.31622776601683794,0.676970150332345
0.31622776601683794,,0.31622776601683794,0.7026160652154235,0.31622776601683794,0.657299749101573
0.31622776601683794,,0.31622776601683794,0.7357506759953821,0.31622776601683794,0.5953753651308482
0.31622776601683794,,0.31622776601683794,0.7302456908074761,0.31622776601683794,0.644138018847596
0.31622776601683794,,0.31622776601683794,0.7215010539634417,0.31622776601683794,0.6333634657973934
0.31622776601683794,,0.31622776601683794,0.7308249694012633,0.31622776601683794,0.6678422798446175
0.31622776601683794,,0.31622776601683794,0.7135987674500726,0.31622776601683794,0.5820395546605879
0.31622776601683794,,0.31622776601683794,0.6958619588446727,0.31622776601683794,0.6423026684941243
0.31622776601683794,,0.31622776601683794,0.6910790018555621,0.31622776601683794,0.6200854538463108
0.31622776601683794,,0.31622776601683794,0.7188883899201306,0.31622776601683794,0.6538922152167664
0.31622776601683794,,0.31622776601683794,0.7086178135411293,0.31622776601683794,0.6316193439879974
0.31622776601683794,,0.31622776601683794,0.7087558975556082,0.31622776601683794,0.6362143033449879
0.31622776601683794,,0.31622776601683794,0.7193659906675356,0.31622776601683794,0.6195076502677536
0.31622776601683794,,0.31622776601683794,0.7382466650246168,0.31622776601683794,0.6219011244250496
0.31622776601683794,,0.31622776601683794,0.719641986496188,0.31622776601683794,0.6311407707992315
0.31622776601683794,,0.31622776601683794,0.7303596932196909,0.31622776601683794,0.667962370490209
0.31622776601683794,,0.31622776601683794,0.7053581364860927,0.31622776601683794,0.6001258075558363
0.31622776601683794,,0.31622776601683794,0.7274735809844638,0.31622776601683794,0.6340510592717031
0.31622776601683794,,0.31622776601683794,0.7457627952491928,0.31622776601683794,0.6842363055755902
0.31622776601683794,,0.31622776601683794,0.7148672601899243,0.31622776601683794,0.6157660818185818
0.31622776601683794,,0.31622776601683794,0.7003305248886216,0.31622776601683794,0.6404394871069202
0.31622776601683794,,0.31622776601683794,0.6899944528226705,0.31622776601683794,0.6675692328245563
0.31622776601683794,,0.31622776601683794,0.7141168607917963,0.31622776601683794,0.673872442606526
0.31622776601683794,,0.31622776601683794,0.7078542051284965,0.31622776601683794,0.6230150991024508
0.31622776601683794,,0.31622776601683794,0.7196517179436016,0.31622776601683794,0.6356863306696784
0.31622776601683794,,0.31622776601683794,0.7150841785099812,0.31622776601683794,0.6526963144638108
0.31622776601683794,,0.31622776601683794,0.7170806996029204,0.31622776601683794,0.6766675719550121
0.31622776601683794,,0.31622776601683794,0.7117805151968116,0.31622776601683794,0.6372719788260406
0.31622776601683794,,0.31622776601683794,0.7318966060416177,0.31622776601683794,0.6449894261518598
0.31622776601683794,,0.31622776601683794,0.7382200829055915,0.31622776601683794,0.7304731099487185
0.31622776601683794,,0.31622776601683794,0.7236336451708755,0.31622776601683794,0.5741781990296292
0.31622776601683794,,0.31622776601683794,0.7267408099734906,0.31622776601683794,0.6507059315047667
0.31622776601683794,,0.31622776601683794,0.7188509573641222,0.31622776601683794,0.6755515331992292
0.31622776601683794,,0.31622776601683794,0.7143837820312449,0.31622776601683794,0.6724121848928417
0.31622776601683794,,0.31622776601683794,0.728456541014182,0.31622776601683794,0.675610321536214
0.31622776601683794,,0.31622776601683794,0.7303782765151237,0.31622776601683794,0.6678469338971221
0.31622776601683794,,0.31622776601683794,0.7266408347786615,0.31622776601683794,0.6645340925784681
0.31622776601683794,,0.31622776601683794,0.7160885146425904,0.31622776601683794,0.6334155650964018
0.31622776601683794,,0.31622776601683794,0.7236826492089667,0.31622776601683794,0.668157641031604
0.31622776601683794,,0.31622776601683794,0.7282990120409795,0.31622776601683794,0.5802948263643596
0.31622776601683794,,0.31622776601683794,0.7268716756411441,0.31622776601683794,0.629705112253173
0.31622776601683794,,0.31622776601683794,0.7156735740816377,0.31622776601683794,0.6839094204207339
0.31622776601683794,,0.31622776601683794,0.7207710458657126,0.31622776601683794,0.6630342016588116
0.31622776601683794,,0.31622776601683794,0.7136013158277843,0.31622776601683794,0.6109703400013902
0.31622776601683794,,0.31622776601683794,0.6979340830772895,0.31622776601683794,0.6039318907427967
0.31622776601683794,,0.31622776601683794,0.7244269730478162,0.31622776601683794,0.6223729943181071
0.31622776601683794,,0.31622776601683794,0.6863279481581688,0.31622776601683794,0.6863906338600118
0.31622776601683794,,0.31622776601683794,0.7436211532524435,0.31622776601683794,0.6699685608036532
0.31622776601683794,,0.31622776601683794,0.7301724818646107,0.31622776601683794,0.6599177253487511
0.31622776601683794,,0.31622776601683794,0.700362782838205,0.31622776601683794,0.6316161532966853
0.31622776601683794,,0.31622776601683794,0.7164097430550846,0.31622776601683794,0.6138872586983423
0.31622776601683794,,0.31622776601683794,0.7313067904659383,0.31622776601683794,0.6401665044519707
0.31622776601683794,,0.31622776601683794,0.6984906817848667,0.31622776601683794,0.6928056815277076
0.31622776601683794,,0.31622776601683794,0.7005201489590407,0.31622776601683794,0.7052275054629479
0.31622776601683794,,0.31622776601683794,0.7351288456923972,0.31622776601683794,0.5947160261359095
0.31622776601683794,,0.31622776601683794,0.7279193637698422,0.31622776601683794,0.7102957908960899
0.31622776601683794,,0.31622776601683794,0.7262171499840654,0.31622776601683794,0.6619025918285392
0.31622776601683794,,0.31622776601683794,0.7145984351042228,0.31622776601683794,0.6072589019334125
0.31622776601683794,,0.31622776601683794,0.7012058313883126,0.31622776601683794,0.644284463008558
0.31622776601683794,,0.31622776601683794,0.7150128439700097,0.31622776601683794,0.6702814160636004
0.31622776601683794,,0.31622776601683794,0.718467198338245,0.31622776601683794,0.6434186349452448
0.31622776601683794,,0.31622776601683794,0.7184926444408504,0.31622776601683794,0.6556107130396012
0.31622776601683794,,0.31622776601683794,0.7291897688273382,0.31622776601683794,0.6164921873291904
0.31622776601683794,,0.31622776601683794,0.7159682435043525,0.31622776601683794,0.6684188349776735
0.31622776601683794,,0.31622776601683794,0.7146141984737269,0.31622776601683794,0.5751683245685104
0.31622776601683794,,0.31622776601683794,0.7349217236104517,0.31622776601683794,0.6523587205648645
0.31622776601683794,,0.31622776601683794,0.7228949318820463,0.31622776601683794,0.6676885120349371
0.31622776601683794,,0.31622776601683794,0.7200831482379759,0.31622776601683794,0.690987453721467
0.31622776601683794,,0.31622776601683794,0.7406099653484822,0.31622776601683794,0.6616312093641736
0.31622776601683794,,0.31622776601683794,0.7361256183618973,0.31622776601683794,0.7209032148992212
0.31622776601683794,,0.31622776601683794,0.7423539140780653,0.31622776601683794,0.6568972194798242
0.31622776601683794,,0.31622776601683794,0.7124481463151688,0.31622776601683794,0.6880575218697316
0.31622776601683794,,0.31622776601683794,0.726654340144115,0.31622776601683794,0.5895656323316446
0.31622776601683794,,0.31622776601683794,0.7204446958705695,0.31622776601683794,0.6444355837624797
0.31622776601683794,,0.31622776601683794,0.7150197810543779,0.31622776601683794,0.6465823424451327
0.31622776601683794,,0.31622776601683794,0.7103572781764845,0.31622776601683794,0.6906322080506763
0.31622776601683794,,0.31622776601683794,0.7000061104529685,0.31622776601683794,0.6333429000300009
0.31622776601683794,,0.31622776601683794,0.7339835092118687,0.31622776601683794,0.689385909050651
0.31622776601683794,,0.31622776601683794,0.7127868814709005,0.31622776601683794,0.6232266220012692
0.31622776601683794,,0.31622776601683794,0.7351812510730886,0.31622776601683794,0.6583101070089433
0.31622776601683794,,0.31622776601683794,0.7146095094846215,0.31622776601683794,0.7050005792586561
0.31622776601683794,,0.31622776601683794,0.6953683094297743,0.31622776601683794,0.6451811807233434
0.31622776601683794,,0.31622776601683794,0.7375501371727892,0.31622776601683794,0.6823864983540581
0.31622776601683794,,0.31622776601683794,0.7072670081297009,0.31622776601683794,0.6952411725964313
0.31622776601683794,,0.31622776601683794,0.7036451808512691,0.31622776601683794,0.6926171733272907
0.31622776601683794,,0.31622776601683794,0.6974591877821114,0.31622776601683794,0.6292037264000132
0.31622776601683794,,0.31622776601683794,0.7380362981159907,0.31622776601683794,0.703811324262557
0.31622776601683794,,0.31622776601683794,0.7241509136917602,0.31622776601683794,0.6780703295449343
0.31622776601683794,,0.31622776601683794,0.7345103721943838,0.31622776601683794,0.6722334340215032
0.31622776601683794,,0.31622776601683794,0.7153267450073425,0.31622776601683794,0.6045423685219894
0.31622776601683794,,0.31622776601683794,0.6839652188947686,0.31622776601683794,0.5740228877599002
0.31622776601683794,,0.31622776601683794,0.6918766486135247,0.31622776601683794,0.723968624357848
0.31622776601683794,,0.31622776601683794,0.7125091549968426,0.31622776601683794,0.6079555078017973
0.31622776601683794,,0.31622776601683794,0.7091494272978605,0.31622776601683794,0.6385583457978145
0.31622776601683794,,0.31622776601683794,0.7315149551798753,0.31622776601683794,0.6588717507580064
0.31622776601683794,,0.31622776601683794,0.7170547391241087,0.31622776601683794,0.7079916637360862
0.31622776601683794,,0.31622776601683794,0.6914840947746287,0.31622776601683794,0.6784993822274729
0.31622776601683794,,0.31622776601683794,0.7233711827646214,0.31622776601683794,0.6831058711226875
0.31622776601683794,,0.31622776601683794,0.7342200711645314,0.31622776601683794,0.6452659369606344
0.31622776601683794,,0.31622776601683794,0.7174395772611916,0.31622776601683794,0.5983521118229531
0.31622776601683794,,0.31622776601683794,0.72882543564716,0.31622776601683794,0.6955571041841677
0.31622776601683794,,0.31622776601683794,0.7267875760147904,0.31622776601683794,0.6424110261781127
0.31622776601683794,,0.31622776601683794,0.7210460839187743,0.31622776601683794,0.62646041398306
0.31622776601683794,,0.31622776601683794,0.7313067904659383,0.31622776601683794,0.6483354606169965
0.31622776601683794,,0.31622776601683794,0.6953494185807153,0.31622776601683794,0.6636018917417817
0.31622776601683794,,0.31622776601683794,0.697962474662343,0.31622776601683794,0.6012848711274068
0.31622776601683794,,0.31622776601683794,0.7210917983167225,0.31622776601683794,0.6575718144927928
0.31622776601683794,,0.31622776601683794,0.7253098729183916,0.31622776601683794,0.6549648434024452
0.31622776601683794,,0.31622776601683794,0.7250846121877514,0.31622776601683794,0.6596450523157528
0.31622776601683794,,0.31622776601683794,0.728461097230405,0.31622776601683794,0.6615243207436925
0.31622776601683794,,0.31622776601683794,0.7260155007319298,0.31622776601683794,0.6498125126866556
0.31622776601683794,,0.31622776601683794,0.7098417015015707,0.31622776601683794,0.5855314046743535
0.31622776601683794,,0.31622776601683794,0.7096935162282696,0.31622776601683794,0.6316897510979717
0.31622776601683794,,0.31622776601683794,0.7266996297471797,0.31622776601683794,0.681584168542649
0.31622776601683794,,0.31622776601683794,0.7219841618225938,0.31622776601683794,0.6410108270683432
0.31622776601683794,,0.31622776601683794,0.7166587140120056,0.31622776601683794,0.5999382711617213
0.31622776601683794,,0.31622776601683794,0.7158469912599987,0.31622776601683794,0.6808501846209709
0.31622776601683794,,0.31622776601683794,0.727636858340081,0.31622776601683794,0.6462197944851902
0.31622776601683794,,0.31622776601683794,0.7299669380050602,0.31622776601683794,0.6568169890769351
0.31622776601683794,,0.31622776601683794,0.7248745782174633,0.31622776601683794,0.6256383776545795
0.31622776601683794,,0.31622776601683794,0.7124678092311418,0.31622776601683794,0.6154935774704441
0.31622776601683794,,0.31622776601683794,0.7029418204253642,0.31622776601683794,0.5941976497650189
0.31622776601683794,,0.31622776601683794,0.7177583465697007,0.31622776601683794,0.6256886426083369
0.31622776601683794,,0.31622776601683794,0.7315457628928865,0.31622776601683794,0.665736861192805
0.31622776601683794,,0.31622776601683794,0.7095669999614219,0.31622776601683794,0.6562105136190468
0.31622776601683794,,0.31622776601683794,0.7186655553425857,0.31622776601683794,0.6324156367628672
0.31622776601683794,,0.31622776601683794,0.7158011116608063,0.31622776601683794,0.6365782114100119
0.31622776601683794,,0.31622776601683794,0.7132723235496269,0.31622776601683794,0.6984631597354369
0.31622776601683794,,0.31622776601683794,0.7228847747877744,0.31622776601683794,0.5802349907307022
0.31622776601683794,,0.31622776601683794,0.7245637502360476,0.31622776601683794,0.6951447299651689
0.31622776601683794,,0.31622776601683794,0.7046858513180654,0.31622776601683794,0.6672555790080276
0.31622776601683794,,0.31622776601683794,0.713792222392012,0.31622776601683794,0.6488306558727127
0.31622776601683794,,0.31622776601683794,0.6952938382234979,0.31622776601683794,0.6754616276658733
0.31622776601683794,,0.31622776601683794,0.7347000141252874,0.31622776601683794,0.6435928489883949
0.31622776601683794,,0.31622776601683794,0.7077024015292414,0.31622776601683794,0.6522067492197385
0.31622776601683794,,0.31622776601683794,0.7035589875855983,0.31622776601683794,0.6803305619406678
0.31622776601683794,,0.31622776601683794,0.7197458690016372,0.31622776601683794,0.674897101402864
0.31622776601683794,,0.31622776601683794,0.7186392528366687,0.31622776601683794,0.6537514693638341
0.31622776601683794,,0.31622776601683794,0.741272071491312,0.31622776601683794,0.5773525421378742
0.31622776601683794,,0.31622776601683794,0.7018508006259581,0.31622776601683794,0.6725362574424614
0.31622776601683794,,0.31622776601683794,0.7256003078408096,0.31622776601683794,0.6260889320318377
0.31622776601683794,,0.31622776601683794,0.7156563914248762,0.31622776601683794,0.7018606130242594
0.31622776601683794,,0.31622776601683794,0.7144484874839018,0.31622776601683794,0.6363544673952196
0.31622776601683794,,0.31622776601683794,0.7227543726148941,0.31622776601683794,0.6927407715832317
0.31622776601683794,,0.31622776601683794,0.7213519642270337,0.31622776601683794,0.6535088578540126
0.31622776601683794,,0.31622776601683794,0.7042583089485264,0.31622776601683794,0.5963027810131017
0.31622776601683794,,0.31622776601683794,0.7161609164739227,0.31622776601683794,0.5996401450515221
0.31622776601683794,,0.31622776601683794,0.7248154272771552,0.31622776601683794,0.6506847840947595
0.31622776601683794,,0.31622776601683794,0.699608887440887,0.31622776601683794,0.6715387575690394
0.31622776601683794,,0.31622776601683794,0.7446422084748224,0.31622776601683794,0.651291271166779
0.31622776601683794,,0.31622776601683794,0.7240549525285307,0.31622776601683794,0.6397011057911152
0.31622776601683794,,0.31622776601683794,0.7221516499948986,0.31622776601683794,0.6413201494023063
0.31622776601683794,,0.31622776601683794,0.7270892834052883,0.31622776601683794,0.6586147395620229
0.31622776601683794,,0.31622776601683794,0.721869358808989,0.31622776601683794,0.6439827504230722
0.31622776601683794,,0.31622776601683794,0.7036409353227218,0.31622776601683794,0.713283137669249
0.31622776601683794,,0.31622776601683794,0.6838175310327662,0.31622776601683794,0.6327406495009394
0.31622776601683794,,0.31622776601683794,0.7292741435624664,0.31622776601683794,0.6678988498714505
0.31622776601683794,,0.31622776601683794,0.7228633955329267,0.31622776601683794,0.6116915722439541
0.31622776601683794,,0.31622776601683794,0.7216413018431652,0.31622776601683794,0.6912465398485305
0.31622776601683794,,0.31622776601683794,0.7400961290271195,0.31622776601683794,0.6330222679436216
0.31622776601683794,,0.31622776601683794,0.7182749485574708,0.31622776601683794,0.6175210514314531
0.31622776601683794,,0.31622776601683794,0.7297885509362875,0.31622776601683794,0.6667344639844984
0.31622776601683794,,0.31622776601683794,0.7284765928038173,0.31622776601683794,0.6620600939386838
0.31622776601683794,,0.31622776601683794,0.7130297624965649,0.31622776601683794,0.688721591964577
0.31622776601683794,,0.31622776601683794,0.7201260881843808,0.31622776601683794,0.637318749834625
0.31622776601683794,,0.31622776601683794,0.7173736841275463,0.31622776601683794,0.6345669919717732
0.31622776601683794,,0.31622776601683794,0.7183523388992915,0.31622776601683794,0.6426087889528492
0.31622776601683794,,0.31622776601683794,0.7193049495022837,0.31622776601683794,0.6577736643411474
0.31622776601683794,,0.31622776601683794,0.7177109070001356,0.31622776601683794,0.6938195980835715
0.31622776601683794,,0.31622776601683794,0.7133111347416417,0.31622776601683794,0.6425142834237045
0.31622776601683794,,0.31622776601683794,0.6994140925102326,0.31622776601683794,0.686244923345351
0.31622776601683794,,0.31622776601683794,0.7008898312272983,0.31622776601683794,0.6579674784770252
0.31622776601683794,,0.31622776601683794,0.7091121328352264,0.31622776601683794,0.6390327881824117
0.31622776601683794,,0.31622776601683794,0.695712146158371,0.31622776601683794,0.6559534812246348
0.31622776601683794,,0.31622776601683794,0.7270488259678473,0.31622776601683794,0.6179861296947783
0.31622776601683794,,0.31622776601683794,0.6961070000053533,0.31622776601683794,0.7371731216714005
0.31622776601683794,,0.31622776601683794,0.7225684189335084,0.31622776601683794,0.621344966100511
0.31622776601683794,,0.31622776601683794,0.7191018339170114,0.31622776601683794,0.6214975352787393
0.31622776601683794,,0.31622776601683794,0.7232481751120107,0.31622776601683794,0.6454541475773431
0.31622776601683794,,0.31622776601683794,0.7336275495600181,0.31622776601683794,0.6217383766851434
0.31622776601683794,,0.31622776601683794,0.7104988693684783,0.31622776601683794,0.66570928391415
0.31622776601683794,,0.31622776601683794,0.7106159776157365,0.31622776601683794,0.5954940143765429
0.31622776601683794,,0.31622776601683794,0.7149577663507419,0.31622776601683794,0.6792534505282674
0.31622776601683794,,0.31622776601683794,0.733469757540802,0.31622776601683794,0.6179528474174165
0.31622776601683794,,0.31622776601683794,0.7079372290859979,0.31622776601683794,0.6305576442724534
0.31622776601683794,,0.31622776601683794,0.7161049554116383,0.31622776601683794,0.7103257765925839
0.31622776601683794,,0.31622776601683794,0.721667412191941,0.31622776601683794,0.6407304933438456
0.31622776601683794,,0.31622776601683794,0.6970101476352065,0.31622776601683794,0.595880091098356
0.31622776601683794,,0.31622776601683794,0.7393216638225022,0.31622776601683794,0.6686873295221072
0.31622776601683794,,0.31622776601683794,0.7412233828413565,0.31622776601683794,0.6605153983794022
0.31622776601683794,,0.31622776601683794,0.6804584148071136,0.31622776601683794,0.672626660203302
0.31622776601683794,,0.31622776601683794,0.7223203761092877,0.31622776601683794,0.6648891652590165
0.31622776601683794,,0.31622776601683794,0.7045329896234666,0.31622776601683794,0.6355597810072613
0.31622776601683794,,0.31622776601683794,0.7150976579906217,0.31622776601683794,0.6635976717345216
0.31622776601683794,,0.31622776601683794,0.7246344045688851,0.31622776601683794,0.6356559305187364
0.31622776601683794,,0.31622776601683794,0.7292863584648465,0.31622776601683794,0.6256437772594147
0.31622776601683794,,0.31622776601683794,0.725163126449513,0.31622776601683794,0.6567204998683797
0.31622776601683794,,0.31622776601683794,0.722380880674148,0.31622776601683794,0.6750418923209304
0.31622776601683794,,0.31622776601683794,0.7173765997315313,0.31622776601683794,0.6349009014326243
0.31622776601683794,,0.31622776601683794,0.7310599781642898,0.31622776601683794,0.6373736149870733
0.31622776601683794,,0.31622776601683794,0.714842590402601,0.31622776601683794,0.6631368315462187
0.31622776601683794,,0.31622776601683794,0.7320953145577354,0.31622776601683794,0.618823883439157
0.31622776601683794,,0.31622776601683794,0.7161580555770289,0.31622776601683794,0.646502977574529
0.31622776601683794,,0.31622776601683794,0.7043727022141955,0.31622776601683794,0.6405377683045422
0.31622776601683794,,0.31622776601683794,0.7186769534482851,0.31622776601683794,0.6559049605326251
0.31622776601683794,,0.31622776601683794,0.7173851823406608,0.31622776601683794,0.5952936457423332
0.31622776601683794,,0.31622776601683794,0.7261350681498194,0.31622776601683794,0.6532011306230553
0.31622776601683794,,0.31622776601683794,0.7201343988119803,0.31622776601683794,0.6858144500205753
0.31622776601683794,,0.31622776601683794,0.7147455826038175,0.31622776601683794,0.6590267605489986
0.31622776601683794,,0.31622776601683794,0.7160068591568097,0.31622776601683794,0.6424175547797298
0.31622776601683794,,0.31622776601683794,0.7075223215976925,0.31622776601683794,0.622919726469375
0.31622776601683794,,0.31622776601683794,0.7397637471481376,0.31622776601683794,0.6718490219930061
0.31622776601683794,,0.31622776601683794,0.7117466287045524,0.31622776601683794,0.5968965037451736
0.31622776601683794,,0.31622776601683794,0.7039457045046633,0.31622776601683794,0.6478193601912191
0.31622776601683794,,0.31622776601683794,0.702656553999834,0.31622776601683794,0.6773387033171818
0.31622776601683794,,0.31622776601683794,0.6965801321478411,0.31622776601683794,0.6254978853018529
0.31622776601683794,,0.31622776601683794,0.7261296537767351,0.31622776601683794,0.6802621636437823
0.31622776601683794,,0.31622776601683794,0.739860561699678,0.31622776601683794,0.6824547915639182
