inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.01557344605109365,0.0,0.03273276856379177
0.0,,0.0,0.013646872401874191,0.0,0.06247009566119045
0.0,,0.0,0.018334572604488814,0.0,0.02225515760991414
0.0,,0.0,0.011016623882814762,0.0,0.04578995086801684
0.0,,0.0,0.02073802403237712,0.0,0.04679499984408733
0.0,,0.0,0.018271909819801264,0.0,0.02780475824351288
0.0,,0.0,0.010733961473338539,0.0,0.0269356403354473
0.0,,0.0,0.012839667988050096,0.0,0.03368954564575519
0.0,,0.0,0.024223722917914466,0.0,0.0350384275300132
0.0,,0.0,0.012720913943640918,0.0,0.058946297628452014
0.0,,0.0,0.018039540568724106,0.0,0.026918210621788962
0.0,,0.0,0.01327905870453556,0.0,0.027120315919077008
0.0,,0.0,0.012933206653707284,0.0,0.04015300815279742
0.0,,0.0,0.01921198426644773,0.0,0.04670972439935966
0.0,,0.0,0.01903315555301222,0.0,0.0661194484924181
0.0,,0.0,0.018428847910845276,0.0,0.03452376150541876
0.0,,0.0,0.019648853582866856,0.0,0.039365523622429933
0.0,,0.0,0.01686246444722003,0.0,0.026090493785304997
0.0,,0.0,0.02283801514016801,0.0,0.050508626522560406
0.0,,0.0,0.023120826410359244,0.0,0.032934442910277646
0.0,,0.0,0.016806164626308136,0.0,0.031742218903155726
0.0,,0.0,0.02408172388460497,0.0,0.03741468534418756
0.0,,0.0,0.024186895372889573,0.0,0.03721436204507778
0.0,,0.0,0.016059185346708468,0.0,0.030126764906462523
0.0,,0.0,0.016869634323465783,0.0,0.03466385713462167
0.0,,0.0,0.017608207359135108,0.0,0.03196327260312544
0.0,,0.0,0.0190616127955388,0.0,0.045216970479475066
0.0,,0.0,0.020504460438637885,0.0,0.03065460114351087
0.0,,0.0,0.0275913413357397,0.0,0.029871013820201263
0.0,,0.0,0.02408261064837136,0.0,0.024473219309946347
0.0,,0.0,0.017750714758488613,0.0,0.03183145753010041
0.0,,0.0,0.013536083030016155,0.0,0.02429266589374516
0.0,,0.0,0.019781652510352746,0.0,0.0608085934484646
0.0,,0.0,0.01887693623966122,0.0,0.029367649702066678
0.0,,0.0,0.019113639656343363,0.0,0.02854900471059922
0.0,,0.0,0.02302341412068315,0.0,0.0289592539187732
0.0,,0.0,0.022711307132060297,0.0,0.021947197145420205
0.0,,0.0,0.022892579840748228,0.0,0.02482089346685711
0.0,,0.0,0.02532638749903768,0.0,0.024538850370207355
0.0,,0.0,0.026026812891295336,0.0,0.015862199608610617
0.0,,0.0,0.018769635694418283,0.0,0.027340097723828262
0.0,,0.0,0.0171739444550422,0.0,0.03614865532435865
0.0,,0.0,0.01794865577129003,0.0,0.029525362731945847
0.0,,0.0,0.01679337274233306,0.0,0.06280530660634495
0.0,,0.0,0.02132215118503963,0.0,0.057687658932575527
0.0,,0.0,0.018369833575096334,0.0,0.029853026874017263
0.0,,0.0,0.017219624525319503,0.0,0.028384010098516915
0.0,,0.0,0.020581919821039373,0.0,0.04885191065924862
0.0,,0.0,0.01766862610373095,0.0,0.04562641223039134
0.0,,0.0,0.019578061675207276,0.0,0.03983575254750084
0.0,,0.0,0.016800304727943687,0.0,0.04879497497175264
0.0,,0.0,0.02402819657320659,0.0,0.04042676523541953
0.0,,0.0,0.02548302144848018,0.0,0.0565306055482128
0.0,,0.0,0.016624399028054893,0.0,0.0237251208886272
0.0,,0.0,0.01961228261158931,0.0,0.0556271101024084
0.0,,0.0,0.01598365784486148,0.0,0.05439358641962763
0.0,,0.0,0.020940621755676524,0.0,0.01861791101179368
0.0,,0.0,0.018511059358137964,0.0,0.026838243610630294
0.0,,0.0,0.018906194502583244,0.0,0.019705308926292766
0.0,,0.0,0.018484334038669798,0.0,0.025758411098390645
0.0,,0.0,0.015436767733942442,0.0,0.057250057085550775
0.0,,0.0,0.02035331319072665,0.0,0.02844569482838958
0.0,,0.0,0.020720309545212364,0.0,0.03866775718527836
0.0,,0.0,0.018844106056161446,0.0,0.04282857072713461
0.0,,0.0,0.02464353863030775,0.0,0.03283676232736948
0.0,,0.0,0.01767801695082071,0.0,0.025034131030863504
0.0,,0.0,0.016837492746483027,0.0,0.053131143066674526
0.0,,0.0,0.018831454852238028,0.0,0.05085492256405991
0.0,,0.0,0.021118108462613795,0.0,0.021121588229947703
0.0,,0.0,0.020772947524481906,0.0,0.013633213975656425
0.0,,0.0,0.023468398219560798,0.0,0.0560180264406234
0.0,,0.0,0.02035980690829322,0.0,0.024425238829989208
0.0,,0.0,0.018850965862591194,0.0,0.026995093397656277
0.0,,0.0,0.021904162770832063,0.0,0.0504612624592517
0.0,,0.0,0.01726736749854834,0.0,0.049856985885060524
0.0,,0.0,0.018777077893638423,0.0,0.05168894130138021
0.0,,0.0,0.015045251359581341,0.0,0.025836430379886748
0.0,,0.0,0.019145325481972734,0.0,0.02528261194724787
0.0,,0.0,0.013828408307120123,0.0,0.04149415991421896
0.0,,0.0,0.01607405411090655,0.0,0.048390572454084534
0.0,,0.0,0.02328870942011961,0.0,0.05084746120797387
0.0,,0.0,0.012952446329972014,0.0,0.025595939906963815
0.0,,0.0,0.01498733095406059,0.0,0.047849608202340674
0.0,,0.0,0.022690612718037347,0.0,0.02152174597892106
0.0,,0.0,0.02111260527904346,0.0,0.025419857676950246
0.0,,0.0,0.02269871496114175,0.0,0.055138123671233316
0.0,,0.0,0.01611715779770439,0.0,0.05630676074026374
0.0,,0.0,0.014304457005858282,0.0,0.023712554007017436
0.0,,0.0,0.021412655831365878,0.0,0.03097055796081138
0.0,,0.0,0.01810660968841955,0.0,0.03895145280859064
0.0,,0.0,0.020246022506816386,0.0,0.017236520757776968
0.0,,0.0,0.017813851843969535,0.0,0.027286996628485615
0.0,,0.0,0.019538721766359558,0.0,0.03217351953632251
0.0,,0.0,0.01567928591768939,0.0,0.03614201853392615
0.0,,0.0,0.01409000986877305,0.0,0.057401824286224624
0.0,,0.0,0.02123227178987035,0.0,0.026150135399161504
0.0,,0.0,0.012992155362832818,0.0,0.02817254820209201
0.0,,0.0,0.018816567541860105,0.0,0.03793395745508291
0.0,,0.0,0.01134882135545644,0.0,0.026116739881000144
0.0,,0.0,0.01963287251848385,0.0,0.037889548733495745
0.0,,0.0,0.02533675627548302,0.0,0.032875256157020666
0.0,,0.0,0.021337361289362297,0.0,0.03180804772266995
0.0,,0.0,0.021255109333770134,0.0,0.0330269221141462
0.0,,0.0,0.021865761581506712,0.0,0.026845450384923975
0.0,,0.0,0.020475026458448474,0.0,0.02760518266664335
0.0,,0.0,0.019824093241501937,0.0,0.03539662312568096
0.0,,0.0,0.017037902598243723,0.0,0.040704377835540824
0.0,,0.0,0.023977776970263938,0.0,0.029755631972192578
0.0,,0.0,0.025248086908553995,0.0,0.02577570362998498
0.0,,0.0,0.01888231901977525,0.0,0.0299317538883484
0.0,,0.0,0.02191593145975397,0.0,0.02644581037262625
0.0,,0.0,0.013146659283697062,0.0,0.041304000847004196
0.0,,0.0,0.013869696845983492,0.0,0.03424662235344286
0.0,,0.0,0.014525183639941777,0.0,0.05003667962048864
0.0,,0.0,0.015358776708607084,0.0,0.04233691268949206
0.0,,0.0,0.016553562266737692,0.0,0.03067047162407256
0.0,,0.0,0.030472734445345952,0.0,0.02987796468954475
0.0,,0.0,0.01453518908525482,0.0,0.03441374558582064
0.0,,0.0,0.016533321778555723,0.0,0.020562610406547378
0.0,,0.0,0.01668929596288345,0.0,0.024975946408053586
0.0,,0.0,0.017667191826791485,0.0,0.029251937999576486
0.0,,0.0,0.01425758356790056,0.0,0.03763363402143085
0.0,,0.0,0.021381102023558363,0.0,0.05149766326949222
0.0,,0.0,0.014691140228069407,0.0,0.033653614075104296
0.0,,0.0,0.017835033395016044,0.0,0.046544062349654934
0.0,,0.0,0.01835142344941875,0.0,0.03691474492478503
0.0,,0.0,0.01781103016328229,0.0,0.030228431371973737
0.0,,0.0,0.017862495741327696,0.0,0.03215510027830242
0.0,,0.0,0.02454555506285998,0.0,0.03076690808616046
0.0,,0.0,0.01864567646417481,0.0,0.041172297018262694
0.0,,0.0,0.017008073846737227,0.0,0.028241171608129518
0.0,,0.0,0.01821569784128298,0.0,0.0366929093352475
0.0,,0.0,0.02317236356835711,0.0,0.03379652173336004
0.0,,0.0,0.01821815539285153,0.0,0.024354082409303472
0.0,,0.0,0.01314475945588762,0.0,0.02609006322809529
0.0,,0.0,0.01198609685622969,0.0,0.03907017775629379
0.0,,0.0,0.02074127366806639,0.0,0.0253766418341384
0.0,,0.0,0.014274881409109699,0.0,0.029884416662938375
0.0,,0.0,0.011760609982506729,0.0,0.05014986327424748
0.0,,0.0,0.013895979217835704,0.0,0.04943958097189753
0.0,,0.0,0.01810114339813317,0.0,0.05489855538919115
0.0,,0.0,0.019327088603643596,0.0,0.024405565846645213
0.0,,0.0,0.014617626958010124,0.0,0.04245043483941853
0.0,,0.0,0.017060074200292763,0.0,0.035123903940444644
0.0,,0.0,0.019561711348744237,0.0,0.039960366982320986
0.0,,0.0,0.015801050736603876,0.0,0.03615916671663818
0.0,,0.0,0.02077389027579242,0.0,0.031718989564113675
0.0,,0.0,0.016312602062141055,0.0,0.02957183177415902
0.0,,0.0,0.016137695852442947,0.0,0.02036255999657403
0.0,,0.0,0.017915167563527915,0.0,0.025371407329204176
0.0,,0.0,0.011543760481891333,0.0,0.03945292321327215
0.0,,0.0,0.021180063437246335,0.0,0.03939680899225666
0.0,,0.0,0.016088220102265786,0.0,0.018682687785558677
0.0,,0.0,0.019440008446382592,0.0,0.055547797439748275
0.0,,0.0,0.02280633264594682,0.0,0.03078942636074524
0.0,,0.0,0.023351610410569837,0.0,0.03084991431810029
0.0,,0.0,0.01872562235980095,0.0,0.03933915787799536
0.0,,0.0,0.026845792243692327,0.0,0.018634410147950916
0.0,,0.0,0.02220109702739828,0.0,0.04902319257125283
0.0,,0.0,0.021039781374376697,0.0,0.024651516038576262
0.0,,0.0,0.020236283433632506,0.0,0.022560342675580925
0.0,,0.0,0.020650464983042262,0.0,0.03454133723786883
0.0,,0.0,0.018753790280714118,0.0,0.025270100358298395
0.0,,0.0,0.021712930156683397,0.0,0.032097728837360756
0.0,,0.0,0.024688103173556953,0.0,0.026194359396338112
0.0,,0.0,0.019074076031297387,0.0,0.035844652796191825
0.0,,0.0,0.020359504764492414,0.0,0.03746521170463045
0.0,,0.0,0.01359601870586493,0.0,0.026429052019969018
0.0,,0.0,0.015079910800741135,0.0,0.034527483145276726
0.0,,0.0,0.016712034929081618,0.0,0.04173898642373444
0.0,,0.0,0.01406797336961832,0.0,0.03648260894994627
0.0,,0.0,0.01625009054605009,0.0,0.02819774830198443
0.0,,0.0,0.016918585749130067,0.0,0.026083985498364312
0.0,,0.0,0.017577959742794826,0.0,0.05252176273780564
0.0,,0.0,0.017217999643077887,0.0,0.05625516993680861
0.0,,0.0,0.017757807872245776,0.0,0.030117805545993262
0.0,,0.0,0.023787831485622243,0.0,0.021943253212561672
0.0,,0.0,0.025201193962660382,0.0,0.020437072218668924
0.0,,0.0,0.012980066578568168,0.0,0.02295556991483687
0.0,,0.0,0.018824077977793,0.0,0.04187359238517982
0.0,,0.0,0.03103150212282683,0.0,0.021859065668694572
0.0,,0.0,0.02328011606894107,0.0,0.03151197279467401
0.0,,0.0,0.021221731449259176,0.0,0.0553430451021342
0.0,,0.0,0.019663925283652663,0.0,0.02349803796295586
0.0,,0.0,0.014286316716052863,0.0,0.03996119060461406
0.0,,0.0,0.024544544172789316,0.0,0.03431332120008471
0.0,,0.0,0.01945282208848397,0.0,0.041312380452523084
0.0,,0.0,0.017575202921360514,0.0,0.02377898576200576
0.0,,0.0,0.01630277738328546,0.0,0.02825052341391258
0.0,,0.0,0.019619130342997754,0.0,0.040371204971045856
0.0,,0.0,0.027215141146526744,0.0,0.023134372333946527
0.0,,0.0,0.01745207424274971,0.0,0.04534056928725556
0.0,,0.0,0.018930136350945696,0.0,0.04588385725746185
0.0,,0.0,0.0203004661945185,0.0,0.03471317151270874
0.0,,0.0,0.02167963699666796,0.0,0.031021767610030216
0.0,,0.0,0.020567314402428774,0.0,0.025211809224139372
0.0,,0.0,0.024379166615094587,0.0,0.028869589579358916
0.0,,0.0,0.014008066854371197,0.0,0.01824220402106635
0.0,,0.0,0.01264861803625697,0.0,0.03486779820506594
0.0,,0.0,0.02293761009369173,0.0,0.020893030909487003
0.0,,0.0,0.018177608021153722,0.0,0.05497938583242573
0.0,,0.0,0.024881489725470482,0.0,0.04391211518774567
0.0,,0.0,0.024872815668009474,0.0,0.026729419462696944
0.0,,0.0,0.017674837660732176,0.0,0.033380444974662304
0.0,,0.0,0.021454209747739993,0.0,0.026371782279270648
0.0,,0.0,0.013694770396992018,0.0,0.03744969691207754
0.0,,0.0,0.017094568864859883,0.0,0.03292021539790761
0.0,,0.0,0.02327677799700055,0.0,0.022892471203167595
0.0,,0.0,0.021234553927025702,0.0,0.020305362336065017
0.0,,0.0,0.019833316864032974,0.0,0.027822150095166597
0.0,,0.0,0.014537010883359047,0.0,0.05712702571318053
0.0,,0.0,0.01949886239417401,0.0,0.054689077912957004
0.0,,0.0,0.02080149830582835,0.0,0.05262154332126092
0.0,,0.0,0.016114000342688388,0.0,0.026756560622277048
0.0,,0.0,0.015939011261708838,0.0,0.043283843163281883
0.0,,0.0,0.02355212171576935,0.0,0.03553906322612155
0.0,,0.0,0.012344735206614367,0.0,0.04111541351682113
0.0,,0.0,0.018303857525034332,0.0,0.03914160978924696
0.0,,0.0,0.025324110889943213,0.0,0.03760594387788444
0.0,,0.0,0.02391601243397513,0.0,0.05321353165508802
0.0,,0.0,0.010835945874080002,0.0,0.043833651987176224
0.0,,0.0,0.018231225606473687,0.0,0.0297796811816114
0.0,,0.0,0.014598961566779655,0.0,0.03330336565747145
0.0,,0.0,0.022745027583394216,0.0,0.03550053822115553
0.0,,0.0,0.019789950115318453,0.0,0.03143914427207674
0.0,,0.0,0.011597152728423094,0.0,0.05506258651545731
0.0,,0.0,0.024776369972564584,0.0,0.02205489595560884
0.0,,0.0,0.01703524432660849,0.0,0.023918638541154575
0.0,,0.0,0.017738108304944263,0.0,0.059942901233405795
0.0,,0.0,0.022795730083609703,0.0,0.02214340230340574
0.0,,0.0,0.015855562234706102,0.0,0.047283290759024946
0.0,,0.0,0.01964561813960838,0.0,0.02321520663936566
0.0,,0.0,0.01428278913704527,0.0,0.019349201770170108
0.0,,0.0,0.021416928483813602,0.0,0.05900669541714774
0.0,,0.0,0.022608682132597764,0.0,0.027370688257214466
0.0,,0.0,0.019113844118651847,0.0,0.032883861061401086
0.0,,0.0,0.02803837614557235,0.0,0.020848122331908463
0.0,,0.0,0.025635561975250718,0.0,0.019259946883144963
0.0,,0.0,0.01519978790735531,0.0,0.04555141335102774
0.0,,0.0,0.03556080968667388,0.0,0.03082906264755422
0.0,,0.0,0.01863724463870975,0.0,0.02381468288708185
0.0,,0.0,0.019190109487782263,0.0,0.05394636277210303
0.0,,0.0,0.022115848451454766,0.0,0.0442005194427998
0.0,,0.0,0.016610257260860815,0.0,0.06050391976837655
0.0,,0.0,0.020527249412687555,0.0,0.028474538310125527
0.0,,0.0,0.014302570757388682,0.0,0.0371687218302489
0.0,,0.0,0.02201903985097524,0.0,0.026787107967355193
0.0,,0.0,0.01329629711520839,0.0,0.054243799859020406
0.0,,0.0,0.021629863519378154,0.0,0.01987968874907163
0.0,,0.0,0.0192196253880285,0.0,0.028789540477954356
0.0,,0.0,0.01984395870696323,0.0,0.03135165155695262
0.0,,0.0,0.015838900137243934,0.0,0.026185298358266954
0.0,,0.0,0.01362930411498092,0.0,0.03687942629071974
0.0,,0.0,0.016112337197917943,0.0,0.05083293447602502
0.0,,0.0,0.017664531541141386,0.0,0.028970480696675648
0.0,,0.0,0.018157373044054792,0.0,0.034057235603014116
0.0,,0.0,0.021791635261864877,0.0,0.03069368479210435
0.0,,0.0,0.011656275571756379,0.0,0.04560101169699213
0.0,,0.0,0.016871529263986412,0.0,0.02434610642749715
0.0,,0.0,0.023700982052265892,0.0,0.030963190396757413
0.0,,0.0,0.025393090637207037,0.0,0.020901675901329037
0.0,,0.0,0.03041145702049757,0.0,0.018509946126889255
0.0,,0.0,0.023669464733832146,0.0,0.026451219732201266
0.0,,0.0,0.012310517647204049,0.0,0.03680547042335373
0.0,,0.0,0.019941321336468105,0.0,0.024246162265211375
0.0,,0.0,0.01513742442018976,0.0,0.050083014521620124
0.0,,0.0,0.022288252410319825,0.0,0.02634589461685445
0.0,,0.0,0.02172798479353386,0.0,0.04018066006945018
0.0,,0.0,0.018542035646480028,0.0,0.027926355843356062
0.0,,0.0,0.017779015200767884,0.0,0.02554078347437964
0.0,,0.0,0.018095840102583204,0.0,0.02532158975320906
0.0,,0.0,0.010879740769855454,0.0,0.03027660213371942
0.0,,0.0,0.014721432265909405,0.0,0.023695997866704944
0.0,,0.0,0.019423687615055373,0.0,0.031563071247795435
0.0,,0.0,0.017789592278181013,0.0,0.026977184703776726
0.0,,0.0,0.02217719141809072,0.0,0.02299634723121494
0.0,,0.0,0.010690195090866808,0.0,0.03789021912693948
0.0,,0.0,0.0196803216170843,0.0,0.02799789602047148
0.0,,0.0,0.022445793106911006,0.0,0.023723806906208695
0.0,,0.0,0.017534194668308595,0.0,0.029933785625887336
0.0,,0.0,0.025908724169614056,0.0,0.022506449130914333
0.0,,0.0,0.02245370454020415,0.0,0.03532638825822863
0.0,,0.0,0.022253484288535307,0.0,0.022158457102033
0.0,,0.0,0.015621211730213068,0.0,0.04810569500444504
0.0,,0.0,0.020461347019264935,0.0,0.0307965538071264
0.0,,0.0,0.02041846236661231,0.0,0.032822904693677116
0.0,,0.0,0.021915029307903854,0.0,0.03110276295876931
0.0,,0.0,0.02118304800497077,0.0,0.05007117580207033
0.0,,0.0,0.01454169202533669,0.0,0.04734288202070999
0.0,,0.0,0.020260033404420612,0.0,0.03745092382781877
0.0,,0.0,0.02416265959099056,0.0,0.018767768329223666
0.0,,0.0,0.018023918026962335,0.0,0.02338644438163041
0.0,,0.0,0.01863037662943923,0.0,0.03111298717534535
0.0,,0.0,0.017536484044229413,0.0,0.04533306176056695
0.0,,0.0,0.020219094457853193,0.0,0.013296516852600112
0.0,,0.0,0.022357121493637014,0.0,0.02927510693435954
0.0,,0.0,0.018423608526849662,0.0,0.04810589411347201
0.0,,0.0,0.015368334814839811,0.0,0.05519171787900155
0.0,,0.0,0.02053778555201322,0.0,0.025292130721675615
0.0,,0.0,0.01815524900346329,0.0,0.0368121170092564
0.0,,0.0,0.019551968477390443,0.0,0.01940034861847026
0.0,,0.0,0.019853060885449376,0.0,0.027025082400081966
0.0,,0.0,0.016997837430188942,0.0,0.029968800286102024
0.0,,0.0,0.01140457674835244,0.0,0.04348550404629973
0.0,,0.0,0.02305279251088642,0.0,0.04348469473168987
0.0,,0.0,0.01988573681093653,0.0,0.02019708618272801
0.0,,0.0,0.016221835930123062,0.0,0.023445544473272517
0.0,,0.0,0.013469416809154946,0.0,0.035548990197606475
0.0,,0.0,0.016473956373831776,0.0,0.036095824856930775
0.0,,0.0,0.014672397136695223,0.0,0.05542780684323037
0.0,,0.0,0.022732588923884797,0.0,0.0515915304849557
0.0,,0.0,0.020787235589841135,0.0,0.02072843266518254
0.0,,0.0,0.010804204385019464,0.0,0.05305245654608523
0.0,,0.0,0.016169520104237542,0.0,0.020816432116386816
0.0,,0.0,0.01531191332076963,0.0,0.023428629029694514
0.0,,0.0,0.023156537356559967,0.0,0.02293852055789152
0.0,,0.0,0.02046572003232228,0.0,0.06173542473604263
0.0,,0.0,0.019106598069926487,0.0,0.05441530517836297
0.0,,0.0,0.022872750477271508,0.0,0.025616841319823613
0.0,,0.0,0.0181751037510813,0.0,0.03449783439454997
0.0,,0.0,0.018320714974261628,0.0,0.05796327267655244
0.0,,0.0,0.01748909864366832,0.0,0.018463205047123423
0.0,,0.0,0.019348513977362983,0.0,0.05435853941039839
0.0,,0.0,0.021620112319625615,0.0,0.034353336254951766
0.0,,0.0,0.020443275755595125,0.0,0.05033108196042871
0.0,,0.0,0.01766983261124605,0.0,0.023164807392638903
0.0,,0.0,0.01678775102658522,0.0,0.02289185756304219
0.0,,0.0,0.013083180186091762,0.0,0.023770498345514743
0.0,,0.0,0.031543319408944344,0.0,0.03759484387893089
0.0,,0.0,0.02922875602201019,0.0,0.02591003015108067
0.0,,0.0,0.026557634970853013,0.0,0.03042621492453786
0.0,,0.0,0.020188244734497898,0.0,0.026330169469553705
0.0,,0.0,0.01778196075431239,0.0,0.03391750803410428
0.0,,0.0,0.0268244951168679,0.0,0.04523925936174194
0.0,,0.0,0.014344807810682257,0.0,0.04636115180661737
0.0,,0.0,0.02067267244720783,0.0,0.025902081247679492
0.0,,0.0,0.016665105279968864,0.0,0.044393101745864645
0.0,,0.0,0.0166427856195125,0.0,0.01648376577975965
0.0,,0.0,0.02222438541689128,0.0,0.03152024403950763
0.0,,0.0,0.0191864533953406,0.0,0.03901969425401075
0.0,,0.0,0.013266474192155448,0.0,0.02875131103303549
0.0,,0.0,0.016996868771604848,0.0,0.03607402673170952
0.0,,0.0,0.02039068403328844,0.0,0.029771966243188536
0.0,,0.0,0.014564922471581036,0.0,0.054619895225813266
0.0,,0.0,0.02005906423331619,0.0,0.024563972271107692
0.0,,0.0,0.02302058329878723,0.0,0.05643158172127449
0.0,,0.0,0.01952907042211626,0.0,0.04237141091849548
0.0,,0.0,0.019510529716995694,0.0,0.024209868240588385
0.0,,0.0,0.011936626257908253,0.0,0.055908323041492444
0.0,,0.0,0.01711932558634184,0.0,0.029714876019611494
0.0,,0.0,0.0228434935889518,0.0,0.027502276890974883
0.0,,0.0,0.01444401456796571,0.0,0.0302497974243515
0.0,,0.0,0.010320548143493025,0.0,0.02688305075548492
0.0,,0.0,0.02355158677344616,0.0,0.03503695354296564
0.0,,0.0,0.015497447315787729,0.0,0.031947316749805804
0.0,,0.0,0.02093875446285897,0.0,0.017609460793077812
0.0,,0.0,0.025992751869730168,0.0,0.03951708781576747
0.0,,0.0,0.021055632129736792,0.0,0.055095407870693516
0.0,,0.0,0.016504264297127515,0.0,0.05833038560902555
0.0,,0.0,0.014552292848528561,0.0,0.029281681619793384
0.0,,0.0,0.019939173438553136,0.0,0.02924307392112473
0.0,,0.0,0.017740687876570717,0.0,0.028804198327101523
0.0,,0.0,0.02247604372140378,0.0,0.027862015670757634
0.0,,0.0,0.02057264424850349,0.0,0.028221803466790076
0.0,,0.0,0.019582059889152813,0.0,0.048844994815718974
0.0,,0.0,0.011711597346611443,0.0,0.04594362596616025
0.0,,0.0,0.019417140042478416,0.0,0.02833367231748125
0.0,,0.0,0.023861221917754052,0.0,0.046068012182655604
0.0,,0.0,0.02074602779667129,0.0,0.025148045091430447
0.0,,0.0,0.018654584072369158,0.0,0.03744222099381507
0.0,,0.0,0.02471447936108812,0.0,0.03186418921802815
0.0,,0.0,0.01905652133996523,0.0,0.01879148380996131
0.0,,0.0,0.019946864263879267,0.0,0.02516993795160447
0.0,,0.0,0.01709700232676838,0.0,0.02956986347525044
0.0,,0.0,0.020224175441105,0.0,0.02457842092528912
0.0,,0.0,0.021841524700619945,0.0,0.02495699747398336
0.0,,0.0,0.020415982304853093,0.0,0.038883791960641914
0.0,,0.0,0.024332314351886975,0.0,0.031909971013158296
0.0,,0.0,0.015979659113748438,0.0,0.03020419578617551
0.0,,0.0,0.01196655471043837,0.0,0.027479056839031308
0.0,,0.0,0.02180513047290486,0.0,0.025190331714435764
0.0,,0.0,0.020843424971513806,0.0,0.031178147148410867
0.0,,0.0,0.014071621056469143,0.0,0.02089876289332156
0.0,,0.0,0.01612941586826004,0.0,0.03735707223938719
0.0,,0.0,0.014898095381857556,0.0,0.025460613841291755
0.0,,0.0,0.022907035119858064,0.0,0.03356913091856451
0.0,,0.0,0.014215234121495935,0.0,0.0241293429430345
0.0,,0.0,0.01884714416684874,0.0,0.021835752744606595
0.0,,0.0,0.021584579560141436,0.0,0.024769164176053803
0.0,,0.0,0.01825792501888101,0.0,0.02813753438917366
0.0,,0.0,0.026368943448839218,0.0,0.053893692884496504
0.0,,0.0,0.015858405572513588,0.0,0.04860823711674435
0.0,,0.0,0.01759009317677954,0.0,0.06089663105036803
0.0,,0.0,0.01798993650659155,0.0,0.018600606047746392
0.0,,0.0,0.0177693275342331,0.0,0.015274089699106111
0.0,,0.0,0.01655719515489005,0.0,0.021526587353827818
0.0,,0.0,0.01611149240805086,0.0,0.039128815772013215
0.0,,0.0,0.018195873601916396,0.0,0.033379115356854776
0.0,,0.0,0.017082173747748744,0.0,0.03598189261019478
0.0,,0.0,0.0180337282158528,0.0,0.041926987701751024
0.0,,0.0,0.018316856719628814,0.0,0.03831808833442841
0.0,,0.0,0.033091570995832396,0.0,0.04352248471385848
0.0,,0.0,0.015421202136123021,0.0,0.04541919650443698
0.0,,0.0,0.019319752879825902,0.0,0.03644046476074643
0.0,,0.0,0.019450026163346082,0.0,0.025204834529782245
0.0,,0.0,0.02498260759818341,0.0,0.025741079605354066
0.0,,0.0,0.01037074621129846,0.0,0.04723040851603842
0.0,,0.0,0.017954695611851115,0.0,0.06212193295840395
0.0,,0.0,0.016833400523669224,0.0,0.025736193963779713
0.0,,0.0,0.021376552608272502,0.0,0.026398220614557103
0.0,,0.0,0.017438529139436616,0.0,0.024829624443291922
0.0,,0.0,0.011555043689710769,0.0,0.04583122167272832
0.0,,0.0,0.01496256148941964,0.0,0.04731813658408288
0.0,,0.0,0.013538366560119376,0.0,0.03937209409167582
0.0,,0.0,0.018035775699903032,0.0,0.027234097446916742
0.0,,0.0,0.022530593672951096,0.0,0.028582886501151487
0.0,,0.0,0.01188733102709177,0.0,0.02925464584014691
0.0,,0.0,0.022373594740328625,0.0,0.04788386933570245
0.0,,0.0,0.015994495708711233,0.0,0.02717298688051906
0.0,,0.0,0.016408438250409878,0.0,0.03795050132949842
0.0,,0.0,0.018900704577353895,0.0,0.03137642568817815
0.0,,0.0,0.02074769870761748,0.0,0.024182240655576927
0.0,,0.0,0.02009801967775051,0.0,0.02414305361380193
0.0,,0.0,0.019921670289273934,0.0,0.025924682558633054
0.0,,0.0,0.021865115721217843,0.0,0.025834056754684982
0.0,,0.0,0.02059778079337242,0.0,0.029996579155208748
0.0,,0.0,0.021533814331942416,0.0,0.0322633540482733
0.0,,0.0,0.019548895036803068,0.0,0.023117499921998276
0.0,,0.0,0.014688451467506367,0.0,0.04452725462482131
0.0,,0.0,0.012837537299300069,0.0,0.04852304464259692
0.0,,0.0,0.0176447531777077,0.0,0.020055305851430272
0.0,,0.0,0.017318132418394902,0.0,0.02017511918335554
0.0,,0.0,0.021555845080235895,0.0,0.028652591604607692
0.0,,0.0,0.014725205906694978,0.0,0.030910889266719945
0.0,,0.0,0.01537738498854192,0.0,0.026662750314859263
0.0,,0.0,0.016441454503353204,0.0,0.05775016935135111
0.0,,0.0,0.020186067998596152,0.0,0.02605441541382097
0.0,,0.0,0.02102385169827503,0.0,0.056458154972835045
0.0,,0.0,0.020993776729910922,0.0,0.021139705666444478
0.0,,0.0,0.013615748914869249,0.0,0.025828981750461368
0.0,,0.0,0.014087094054117606,0.0,0.023676409880000138
0.0,,0.0,0.01562670150522921,0.0,0.029168682829380826
0.0,,0.0,0.022411674119689175,0.0,0.021916829676244337
0.0,,0.0,0.018228332305755435,0.0,0.024604812793090645
0.0,,0.0,0.01925252532958218,0.0,0.05909301461099708
0.0,,0.0,0.018007930369014758,0.0,0.05290307354361087
0.0,,0.0,0.018004618355473716,0.0,0.017816762008018003
0.0,,0.0,0.015458537232561936,0.0,0.03200212520915389
0.0,,0.0,0.015799483535865935,0.0,0.04685369321661896
