inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.016537329170395593,0.009435632469438293,0.0,0.009744613378514164,0.00853926845200681,0.0,0.032795279553549266,0.008078277625719141,0.0
0.01671065560465863,0.009737090601519626,0.0,0.00747257807469376,0.005877296749825632,0.0,0.030934441631709147,0.008739396275862697,0.0
0.01598220033912322,0.006789595920176434,0.0,0.012269152959781609,0.006858090162789183,0.0,0.04495062354453627,0.006475132293262422,0.0
0.01669680766174906,0.009157931877799143,0.0,0.009348574225888443,0.006001866575226465,0.0,0.025355699722496253,0.008732531068860247,0.0
0.01676637687923658,0.009129208729287455,0.0,0.009760952418856812,0.00969234932639366,0.0,0.03157788854728061,0.004271787937412871,0.0
0.016364754609084518,0.009435632469438293,0.0,0.009515631361535062,0.010190963139838128,0.0,0.02678111859138716,0.007261187600812746,0.0
0.017121392197680368,0.009435632469438293,0.0,0.011467370710486265,0.008767967071540223,0.0,0.024179497780718616,0.007646674034725559,0.0
0.016831465477865872,0.010628510835028367,0.0,0.00845302280314963,0.00822372756253997,0.0,0.02887803101409248,0.007956889666756648,0.0
0.016216571662633374,0.004897051676640107,0.0,0.013520645625363072,0.004705402710641785,0.0,0.027612086154626833,0.0065089246233120505,0.0
0.01705931314402491,0.0090331830412296,0.0,0.007854603727988733,0.006794872522863612,0.0,0.025851933748484938,0.005833307059067097,0.0
0.01614609448057833,0.009241721778288301,0.0,0.00843228655947396,0.00907809985287981,0.0,0.026279770477446177,0.006078001854656368,0.0
0.015587292862851447,0.007443163539732649,0.0,0.01149809501056902,0.004469556181442851,0.0,0.03120197513666634,0.005774885705358861,0.0
0.01597118945374989,0.00852969969752765,0.0,0.01082927568360567,0.005414352558384667,0.0,0.03730705600610819,0.004903285456667621,0.0
0.01736042731294794,0.008941307175856086,0.0,0.008457890973195326,0.0054001794507636085,0.0,0.0296316640320564,0.005088557698574054,0.0
0.01709439420013075,0.009068700605271481,0.0,0.008572341847414159,0.006262326000778147,0.0,0.026359975207575624,0.006874639205682642,0.0
0.016573517246797207,0.010158328576632247,0.0,0.010079119097223848,0.00695218936478991,0.0,0.027139951540630296,0.009854457822373852,0.0
0.016813462157244392,0.008967840138861616,0.0,0.006753547069653473,0.008809904686403712,0.0,0.029595533259758274,0.00784845161796668,0.0
0.016832864965305862,0.007070688431082099,0.0,0.009726119974936873,0.009926143013761124,0.0,0.03878257158425794,0.005470235249390282,0.0
0.01714047253915506,0.00709177866215213,0.0,0.010840735772405566,0.005816164623551727,0.0,0.023945171692052368,0.0053338534753948055,0.0
0.01771110174763483,0.00908098034961539,0.0,0.00970805989449359,0.006740389855559603,0.0,0.030445594667811007,0.006399649733355827,0.0
0.017005081813827354,0.009407307303778811,0.0,0.009796629260118267,0.007032168333664279,0.0,0.03608430700614373,0.011986636693746985,0.0
0.017240268990581235,0.007706439242744145,0.0,0.011504582689901345,0.009498994530554737,0.0,0.04770085099427336,0.008065467547758155,0.0
0.01723934975758968,0.00857359739583478,0.0,0.007507135087765722,0.009386932834375679,0.0,0.02862977445058589,0.0068597033542270565,0.0
0.016572691667509836,0.010077084818647903,0.0,0.006541340149661582,0.005866913725453618,0.0,0.032237793319281775,0.010956688630880168,0.0
0.017776783144069077,0.009103920268513725,0.0,0.008306587422817126,0.006534102528278529,0.0,0.037565642193521674,0.00906198017860842,0.0
0.01624703969055818,0.005279951378499999,0.0,0.011023826598850695,0.0050809674141533935,0.0,0.0296012211545573,0.003907508485964464,0.0
0.016854574701830563,0.009440132384014019,0.0,0.006918431019294751,0.006237034911565074,0.0,0.03612711676483031,0.006599792612934118,0.0
0.017549855788844045,0.009907764791945925,0.0,0.006648299549347272,0.008500507721763048,0.0,0.020311176021624647,0.012845357617053495,0.0
0.01662563794241355,0.00824927310869916,0.0,0.008183902672425,0.007741549977856803,0.0,0.03227511920933298,0.008517753315230045,0.0
0.017522643466099132,0.0054933302621954965,0.0,0.01160368227971676,0.007597456293529266,0.0,0.024209730627319483,0.0034731050854913625,0.0
0.01771882252081089,0.010159400642985287,0.0,0.009366698412390347,0.01198741419451646,0.0,0.02695378758161421,0.013579236878750298,0.0
0.017350878693795837,0.009440132384014019,0.0,0.007491924203908839,0.008287059426937585,0.0,0.03126179831404614,0.007336974144706811,0.0
0.017573821603487926,0.009113093632968269,0.0,0.006311945518330504,0.00632654824975382,0.0,0.03544204432083038,0.009681797747719859,0.0
0.017178519496414628,0.009007998430475022,0.0,0.0070083026038227645,0.007572614405024877,0.0,0.03565786272955143,0.0075542761043877835,0.0
0.017460417845553126,0.006789595920176434,0.0,0.010820705027417821,0.007379121340492622,0.0,0.04409199727922239,0.006611836007689193,0.0
0.018010010338922623,0.010190575954026013,0.0,0.008850718868715595,0.008061937679997815,0.0,0.03171262862394337,0.014670089964224316,0.0
0.01775677007590998,0.009622074687763807,0.0,0.006404348623717714,0.01215091625282999,0.0,0.03505619683533865,0.008841731360177798,0.0
0.017044563112859863,0.008734073811545303,0.0,0.00877876957610604,0.006308728051022264,0.0,0.03211239973985298,0.006520621280408951,0.0
0.017620977459404646,0.008279014994947705,0.0,0.010272613443129004,0.003916318082887416,0.0,0.0343582077894897,0.007041538741708071,0.0
0.01662086902107537,0.009129208729287455,0.0,0.008243989479012438,0.010844871203649648,0.0,0.031776700390660835,0.00819092523352845,0.0
0.018067045047016502,0.010710361539788283,0.0,0.007042622183990305,0.006082127303849949,0.0,0.03552758813412861,0.007831614986435396,0.0
0.017900180489669428,0.009730447639638052,0.0,0.013212033427337037,0.006647513298434384,0.0,0.028277131073519417,0.012711960838500284,0.0
0.01758033104450572,0.009259498482325188,0.0,0.014151822505819542,0.007486772390802635,0.0,0.03786454006085938,0.00695185907332914,0.0
0.017952267526321168,0.009695931787077831,0.0,0.014321095233455594,0.005932576598601455,0.0,0.026029131028217068,0.012868967534583645,0.0
0.01764374923222611,0.009387859287856883,0.0,0.009400360992083648,0.0069232151297486675,0.0,0.032097927325413285,0.007175139985906551,0.0
0.01781785649750084,0.007706439242744145,0.0,0.007183733695179949,0.012308765796033419,0.0,0.043171354873552996,0.006977123566046941,0.0
0.01830383015213641,0.009440132384014019,0.0,0.007491924203908839,0.008270668616039317,0.0,0.028077625710597135,0.006919935605791239,0.0
0.018579326904793938,0.009074804688058786,0.0,0.008521217681252736,0.006772556043780538,0.0,0.02838980869221343,0.008404199170876123,0.0
0.018009749440785646,0.010761128348490993,0.0,0.011615927302462248,0.0039593161682138465,0.0,0.03551543352846066,0.008336150526876519,0.0
0.018599183352314124,0.008842754458794982,0.0,0.011433768294711351,0.01425424647582415,0.0,0.027777838018546164,0.013086126939415126,0.0
0.018051027711135963,0.010174287626496626,0.0,0.015083884249718231,0.007763274985554836,0.0,0.028975028302516297,0.0063091032114646825,0.0
0.01806797462426981,0.008961584786859069,0.0,0.008162907593225383,0.009634753451214123,0.0,0.028772442217236724,0.006341371673969195,0.0
0.018521531489821285,0.0100812428208805,0.0,0.007313639256470235,0.006756505952333675,0.0,0.024028211630643802,0.008465854798952555,0.0
0.018813820180605064,0.007306849337233653,0.0,0.008121093960771899,0.008081226216956656,0.0,0.020174500341395233,0.008189518573844801,0.0
0.0183450972979255,0.00926800250235504,0.0,0.007705611225502253,0.006576463781684818,0.0,0.032144931421312,0.005707508712914805,0.0
0.018069449045649007,0.009136345206582184,0.0,0.009690307524074106,0.007952899517170393,0.0,0.030785659968767174,0.008890908399940127,0.0
0.01912751335427515,0.008279014994947705,0.0,0.011834733240199216,0.003987777642648224,0.0,0.025041588844414462,0.008241660690138151,0.0
0.018935029972584862,0.010710361539788283,0.0,0.009330436431950905,0.010729853135748202,0.0,0.04036600225447972,0.011519029790339842,0.0
0.018864790901083204,0.009469367170611814,0.0,0.012439122480107395,0.007671978476835654,0.0,0.021335917938806605,0.008024949411875518,0.0
0.018190085206888935,0.009131761473101485,0.0,0.006660641271462286,0.0075006630854960454,0.0,0.02649937291099561,0.0081712135542018,0.0
0.01780023629206102,0.007706439242744145,0.0,0.007850714842354879,0.006402412385835862,0.0,0.03559163942704361,0.009672007046333095,0.0
0.01815010767970163,0.009387859287856883,0.0,0.00781550240380099,0.007636034565712491,0.0,0.025572706865165544,0.008022858029511876,0.0
0.018825359661859144,0.009695931787077831,0.0,0.012872799172045016,0.009372562811588074,0.0,0.03740865916061831,0.005954146450247592,0.0
0.019479715730844196,0.0054933302621954965,0.0,0.009448007588934156,0.0076507645257737926,0.0,0.016561044466402736,0.009637319328493538,0.0
0.0192803429861706,0.009895482368592737,0.0,0.008578444576593871,0.006498460297073438,0.0,0.025154205462376476,0.014658785901249975,0.0
0.018443493051571995,0.010400373888205427,0.0,0.005540563546234165,0.010816979583936268,0.0,0.028631142941330394,0.007940648863325423,0.0
0.018793085179259858,0.00943427025770056,0.0,0.010368716136875209,0.009518493548468048,0.0,0.028185734993808453,0.007648993273921435,0.0
0.018725494151787234,0.00908366565722478,0.0,0.005719565642726277,0.007438880759305245,0.0,0.03675210114158678,0.009336749064164327,0.0
0.019122777476204427,0.010196370395077358,0.0,0.008795977579203843,0.007096852173730825,0.0,0.019693590745865457,0.007030021517573691,0.0
0.019360173977002303,0.008821664171344919,0.0,0.013871313190422088,0.00783057679644344,0.0,0.03062476452693999,0.011831021489349643,0.0
0.01835430697269051,0.010530694726842697,0.0,0.012468062337898945,0.006438819985745169,0.0,0.031605189702681044,0.014062912471460194,0.0
0.019111126548381558,0.010673193098755763,0.0,0.012888556704364047,0.010920946990204919,0.0,0.026557967686023712,0.0071556134572641015,0.0
0.018708909145720754,0.009070316228102233,0.0,0.008542980272079595,0.008689498575965108,0.0,0.021217818739891946,0.013723967643127824,0.0
0.019075592628109674,0.0100812428208805,0.0,0.00807594097131298,0.007846914640501761,0.0,0.02648298439250913,0.011328703732780027,0.0
0.019790694546030628,0.009924591959791017,0.0,0.010206197019048083,0.009276734344375984,0.0,0.024773705528963977,0.008115859070015507,0.0
0.019346840846364923,0.010174287626496626,0.0,0.011682109975832598,0.006456733938137021,0.0,0.027989485908294497,0.01289294787181441,0.0
0.019302807750486643,0.009579321242573331,0.0,0.012435377638072979,0.00879034385892834,0.0,0.021160360634321605,0.00393456099247894,0.0
0.019773288541989682,0.006099632327381402,0.0,0.01570813572918337,0.005998572156502631,0.0,0.034194811079525954,0.011016919007209977,0.0
0.02018427728098997,0.006971557345730498,0.0,0.010006481602805649,0.008533084452798283,0.0,0.025944581483525003,0.015731349673319402,0.0
0.02222157178497781,0.005485739306055203,0.0,0.014470732988697478,0.006455968676351494,0.0,0.028658999314678107,0.004970706752916119,0.0
0.018679025779615648,0.009687855682156835,0.0,0.019121924599569854,0.011919896837969282,0.0,0.021941960950294465,0.011973582774180392,0.0
0.019150663205231237,0.007581928279896457,0.0,0.016089482896534633,0.009395744147304697,0.0,0.030744023263143665,0.009991369812358207,0.0
0.018457503218938406,0.010128289537779493,0.0,0.021457649160768026,0.005882604696675158,0.0,0.01647899650364543,0.022893028905381304,0.0
0.023593466232472726,0.005943670153251495,0.0,0.019449785812996234,0.00887578003968691,0.0,0.01835941160845238,0.009975451276459496,0.0
0.024146121238559446,0.0059780690095750525,0.0,0.025750761706478078,0.005679006947950769,0.0,0.049484972263286235,0.009788882005493355,0.0
0.021802418699823356,0.0069124063396591735,0.0,0.030096274539317965,0.006601027362133448,0.0,0.05114108987497728,0.005699152144915866,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
