inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9183275994005337,0.6281801283658566,0.28867513459481287,0.9690859176070716,0.6281801283658566,0.28867513459481287,0.8814959260864216,0.6493670680401067,0.28867513459481287
0.9181572065607779,0.6291332355266062,0.28867513459481287,0.9690940197754145,0.6291332355266062,0.28867513459481287,0.8548424200598113,0.6473327572604644,0.28867513459481287
0.9177839886550802,0.6315352556930334,0.3333333333333333,0.9630297940753836,0.6315352556930334,0.3333333333333333,0.8772026685070162,0.6519324243712281,0.3333333333333333
0.9170661930666636,0.6380959803809656,0.2773500981126146,0.9510692271402854,0.6380959803809656,0.2773500981126146,0.8722337244076375,0.6644783272070127,0.2773500981126146
0.9160020180051849,0.6357936162356181,0.31622776601683794,0.9615898927334149,0.6357936162356181,0.31622776601683794,0.8833908442604095,0.6632340130751888,0.31622776601683794
0.9151095194118767,0.6355778369718916,0.3333333333333333,0.9647299893517725,0.6355778369718916,0.3333333333333333,0.89949390384173,0.6616287527104467,0.3333333333333333
0.915043948375056,0.6396649607749822,0.2672612419124244,0.9672340657552198,0.6396649607749822,0.2672612419124244,0.8809293765815503,0.6697625242856632,0.2672612419124244
0.914580852927509,0.6331813218972555,0.3535533905932738,0.9535302607744118,0.6331813218972555,0.3535533905932738,0.8783988957902,0.6568995699761163,0.3535533905932738
0.9139098921116207,0.6370768171564127,0.31622776601683794,0.962268955717646,0.6370768171564127,0.31622776601683794,0.8638788579132359,0.6565438827580001,0.31622776601683794
0.9138012783054787,0.6403373341708577,0.2581988897471611,0.9537087557825105,0.6403373341708577,0.2581988897471611,0.8970324361628709,0.6710793288582324,0.2581988897471611
0.9137045586708863,0.6403373341708577,0.2672612419124244,0.9640939691368624,0.6403373341708577,0.2672612419124244,0.8933287324591672,0.6702834232167898,0.2672612419124244
0.9131839943548613,0.6396649607749822,0.2773500981126146,0.9685035742574326,0.6396649607749822,0.2773500981126146,0.8598343685300207,0.6705515859171214,0.2773500981126146
0.9118177662180562,0.6428202985845934,0.25,0.95846853237935,0.6428202985845934,0.25,0.8821025994939038,0.6710793288582324,0.25
0.910823472358534,0.6253589823838133,0.3779644730092272,0.953048429062572,0.6253589823838133,0.3779644730092272,0.8737477329995024,0.6442863556853367,0.3779644730092272
0.9107885317575558,0.6400962862222235,0.3333333333333333,0.9579211296306894,0.6400962862222235,0.3333333333333333,0.9082355647573038,0.6646818450401866,0.3333333333333333
0.9107186505555991,0.6356419145021135,0.3535533905932738,0.953573303543733,0.6356419145021135,0.3535533905932738,0.8772256728778467,0.6567575611707956,0.3535533905932738
0.9095620660246639,0.6411646039964183,0.2581988897471611,0.9665899433719669,0.6411646039964183,0.2581988897471611,0.8809293765815503,0.6630770050101097,0.2581988897471611
0.9089447820740467,0.6428202985845934,0.2672612419124244,0.9603983676015014,0.6428202985845934,0.2672612419124244,0.867241775937428,0.6704692186641431,0.2672612419124244
0.9088667987037473,0.6411646039964183,0.3333333333333333,0.9572258623097728,0.6411646039964183,0.3333333333333333,0.8697032436162871,0.6630770050101097,0.3333333333333333
0.9075747619340347,0.6428202985845934,0.2773500981126146,0.963433642416924,0.6428202985845934,0.2773500981126146,0.8759834368530021,0.6690278291264237,0.2773500981126146
0.9070929302221948,0.6428212952442431,0.2773500981126146,0.9535034223417764,0.6428212952442431,0.2773500981126146,0.8870945479641131,0.6704692186641431,0.2773500981126146
0.9069225373824391,0.6429539985164117,0.2773500981126146,0.954147544725029,0.6429539985164117,0.2773500981126146,0.8957902001380262,0.6705609436734543,0.2773500981126146
0.9069225373824391,0.6425825684411784,0.28867513459481287,0.9560074987452237,0.6425825684411784,0.28867513459481287,0.8747412008281573,0.6646818450401866,0.28867513459481287
0.9065293231368488,0.6386105414228329,0.3535533905932738,0.9603553248321802,0.6386105414228329,0.3535533905932738,0.8833908442604095,0.6622788718087971,0.3535533905932738
0.9064245013339137,0.6355778369718916,0.3779644730092272,0.9448346086004988,0.6355778369718916,0.3779644730092272,0.8626826306300522,0.6603062455975899,0.3779644730092272
0.9058315238883248,0.6428202985845934,0.28867513459481287,0.9622421172850105,0.6428202985845934,0.28867513459481287,0.8849048528522744,0.6710793288582324,0.28867513459481287
0.9051218304682511,0.6436141647015746,0.22941573387056177,0.9641289097378406,0.6436141647015746,0.22941573387056177,0.8796411318150448,0.6704692186641431,0.22941573387056177
0.9050357449296088,0.6425825684411784,0.30151134457776363,0.9522339138395634,0.6425825684411784,0.30151134457776363,0.8933287324591672,0.6646818450401866,0.30151134457776363
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9038092791967172,0.6411173221300202,0.3535533905932738,0.9609994472154331,0.6411173221300202,0.3535533905932738,0.8923812733721732,0.6641430821250283,0.3535533905932738
0.9035059424929759,0.6237441334568141,0.408248290463863,0.94867376454298,0.6237441334568141,0.408248290463863,0.8412468368990108,0.6397847123009084,0.408248290463863
0.9026015497281181,0.6428202985845934,0.31622776601683794,0.9479559689545635,0.6428202985845934,0.31622776601683794,0.8883827927306187,0.6710793288582324,0.31622776601683794
0.899658684382152,0.6372775133353452,0.3779644730092272,0.9411309048967951,0.6372775133353452,0.3779644730092272,0.861007591442374,0.6644783272070127,0.3779644730092272
0.8989796213979208,0.6257743851150472,0.408248290463863,0.9479210283535853,0.6257743851150472,0.408248290463863,0.8846100759144238,0.638346022958934,0.408248290463863
0.897977225370056,0.6278584495108439,0.408248290463863,0.9424928228684644,0.6278584495108439,0.408248290463863,0.8655078883592534,0.6493670680401067,0.408248290463863
0.8970272579082698,0.643377490489956,0.28867513459481287,0.9560074987452237,0.643377490489956,0.28867513459481287,0.8845640671727628,0.6656189688270746,0.28867513459481287
0.8969573767063131,0.6429580286556009,0.30151134457776363,0.9541207062923936,0.6429580286556009,0.30151134457776363,0.8833448355187485,0.6667382728033583,0.30151134457776363
0.8965679544639297,0.6386105414228329,0.3779644730092272,0.9428698327773691,0.6386105414228329,0.3779644730092272,0.8809753853232113,0.6641430821250283,0.3779644730092272
0.8963831355250169,0.6436141647015746,0.28867513459481287,0.9603553248321802,0.6436141647015746,0.28867513459481287,0.8747412008281573,0.6710700005287346,0.28867513459481287
0.8954382083656303,0.6279585038425926,0.408248290463863,0.9510180822026216,0.6279585038425926,0.408248290463863,0.8416336313201833,0.6487120489859177,0.408248290463863
0.8948558650159912,0.6150210950940482,0.4472135954999579,0.9379396633407737,0.6150210950940482,0.4472135954999579,0.8554549783063432,0.6263671890118523,0.4472135954999579
0.8945231815048225,0.6441358182311616,0.2672612419124244,0.9647031509191368,0.6441358182311616,0.2672612419124244,0.9031976075454337,0.6669614839077698,0.2672612419124244
0.894390237640837,0.638853582982656,0.3779644730092272,0.9492173752884338,0.638853582982656,0.3779644730092272,0.866952883838627,0.6702048641608638,0.3779644730092272
0.8935245774801643,0.6411646039964183,0.3535533905932738,0.9462046287405108,0.6411646039964183,0.3535533905932738,0.8626826306300522,0.6609241422778198,0.3535533905932738
0.8934977390475289,0.6303252589314834,0.408248290463863,0.9485302101358597,0.6303252589314834,0.408248290463863,0.8638098448007447,0.6377939740707268,0.408248290463863
0.893485844875979,0.634716384501173,0.408248290463863,0.9510342865393071,0.634716384501173,0.408248290463863,0.8809293765815503,0.6560673614620454,0.408248290463863
0.893432168010708,0.643377490489956,0.31622776601683794,0.9535464651110974,0.643377490489956,0.31622776601683794,0.8725054969746576,0.6634985709344678,0.31622776601683794
0.8927637155696118,0.6170557345859374,0.4472135954999579,0.9320701369855271,0.6170557345859374,0.4472135954999579,0.8430556224287266,0.6275952485151866,0.4472135954999579
0.8919654282361037,0.6439596180023821,0.2773500981126146,0.9647031509191368,0.6439596180023821,0.2773500981126146,0.8597653554175293,0.6668777334154077,0.2773500981126146
0.8916339930241273,0.6355659856733382,0.408248290463863,0.9479828073871991,0.6355659856733382,0.408248290463863,0.8502372660107745,0.6553111564795888,0.408248290463863
0.8915291712211924,0.6213987524684926,0.4472135954999579,0.9417831294483907,0.6213987524684926,0.4472135954999579,0.8478218070735766,0.637235652774886,0.4472135954999579
0.8912445707817438,0.6245917323546213,0.4472135954999579,0.9405523535503632,0.6245917323546213,0.4472135954999579,0.8438233264320221,0.6325874008932738,0.4472135954999579
0.8909549300398961,0.6419185713235135,0.3535533905932738,0.95846853237935,0.6419185713235135,0.3535533905932738,0.8957902001380262,0.6641430821250283,0.3535533905932738
0.8907658009358475,0.6439596180023821,0.28867513459481287,0.9690509770060933,0.6439596180023821,0.28867513459481287,0.8771566597653553,0.6668777334154077,0.28867513459481287
0.8900973720475663,0.643377490489956,0.3333333333333333,0.9479559689545635,0.643377490489956,0.3333333333333333,0.8759374281113411,0.6634985709344678,0.3333333333333333
0.8896935237060261,0.6396649607749822,0.3779644730092272,0.9410610236948385,0.6396649607749822,0.3779644730092272,0.8623418449505407,0.6685029522119694,0.3779644730092272
0.8892116919941863,0.6355778369718916,0.408248290463863,0.9487006029756155,0.6355778369718916,0.408248290463863,0.869795261099609,0.6603062455975899,0.408248290463863
0.8884346492997629,0.6386105414228329,0.408248290463863,0.9399044391639034,0.6386105414228329,0.408248290463863,0.8465105579362404,0.6635069438448022,0.408248290463863
0.8883154013976711,0.6425825684411784,0.3535533905932738,0.9510423887076499,0.6425825684411784,0.3535533905932738,0.872210720036807,0.6625495075019228,0.3535533905932738
0.888269826700743,0.6400962862222235,0.3779644730092272,0.9572501688148012,0.6400962862222235,0.3779644730092272,0.8659995399125833,0.6626794778840706,0.3779644730092272
0.887324899541356,0.6403373341708577,0.3779644730092272,0.9572339644781156,0.6403373341708577,0.3779644730092272,0.8772026685070162,0.6690278291264237,0.3779644730092272
0.8870701994004866,0.6436141647015746,0.30151134457776363,0.9516596726582673,0.6436141647015746,0.30151134457776363,0.8771566597653553,0.6704692186641431,0.30151134457776363
0.881633891747023,0.6411173221300202,0.3779644730092272,0.9398345579619466,0.6411173221300202,0.3779644730092272,0.861053600184035,0.662003865079358,0.3779644730092272
0.8816257895786801,0.6355659856733382,0.4472135954999579,0.9372793366208352,0.6355659856733382,0.4472135954999579,0.8397157087753649,0.6539068966313829,0.4472135954999579
0.88036438324481,0.6358131381303436,0.4472135954999579,0.9392628487082575,0.6358131381303436,0.4472135954999579,0.8372772454673365,0.6608381009528883,0.4472135954999579
0.8798906537013131,0.639423010423884,0.408248290463863,0.9443527768886589,0.639423010423884,0.408248290463863,0.8227283183804923,0.6618459083115737,0.408248290463863
0.8789756268405053,0.6428202985845934,0.3535533905932738,0.9478860877526069,0.6428202985845934,0.3535533905932738,0.861053600184035,0.6690278291264237,0.3535533905932738
0.8779770228158474,0.6411646039964183,0.3779644730092272,0.9480215399913844,0.6411646039964183,0.3779644730092272,0.8438233264320221,0.6609241422778198,0.3779644730092272
0.8753536985103081,0.6439596180023821,0.30151134457776363,0.9690509770060933,0.6439596180023821,0.30151134457776363,0.86006013235538,0.6668777334154077,0.30151134457776363
0.8729731801740883,0.6434340225250259,0.31622776601683794,0.9541207062923936,0.6434340225250259,0.31622776601683794,0.8845640671727628,0.6702948728066183,0.31622776601683794
0.8724645100296129,0.641706845630915,0.3779644730092272,0.9454868331520944,0.641706845630915,0.3779644730092272,0.8845640671727628,0.6642445712896928,0.3779644730092272
0.8717117738402183,0.6400962862222235,0.408248290463863,0.9488522595510787,0.6400962862222235,0.408248290463863,0.8539869784561391,0.6625495075019228,0.408248290463863
0.8697120574161101,0.6386105414228329,0.4472135954999579,0.9329046721012432,0.6386105414228329,0.4472135954999579,0.892519299597156,0.6643286256429043,0.4472135954999579
0.8689324827940798,0.643377490489956,0.3535533905932738,0.9523037950415201,0.643377490489956,0.3535533905932738,0.8399125833908443,0.6656093282060178,0.3535533905932738
0.8684506510822401,0.6419187678572627,0.3779644730092272,0.9397915151926256,0.6419187678572627,0.3779644730092272,0.8133109709449446,0.6639880983925242,0.3779644730092272
0.867296598478912,0.6230961236938422,0.5,0.9342440618054126,0.6230961236938422,0.5,0.823179846031211,0.6328342736354364,0.5
0.8667198253700088,0.6436141647015746,0.3333333333333333,0.9560074987452237,0.6436141647015746,0.3333333333333333,0.8721187025534851,0.6688763706758654,0.3333333333333333
0.8665494325302531,0.6439976838681409,0.30151134457776363,0.9635116257872234,0.6439976838681409,0.30151134457776363,0.8858063031976074,0.6713146420872649,0.30151134457776363
0.8649684851559561,0.6403373341708577,0.408248290463863,0.9425745982419708,0.6403373341708577,0.408248290463863,0.8874813423852856,0.6688763706758654,0.408248290463863
0.862339590609681,0.6411173221300202,0.408248290463863,0.9367562403772031,0.6411173221300202,0.408248290463863,0.8700900380374597,0.662003865079358,0.408248290463863
0.8611131248767894,0.6425825684411784,0.3779644730092272,0.9516865110909027,0.6425825684411784,0.3779644730092272,0.8301357257878997,0.6646721503057368,0.3779644730092272
0.8589941605505894,0.6434340225250259,0.3535533905932738,0.9528780362228162,0.6434340225250259,0.3535533905932738,0.8709914883827927,0.670285499928416,0.3535533905932738
0.8537338159776173,0.6411646039964183,0.408248290463863,0.9356490225464033,0.6411646039964183,0.408248290463863,0.831764756233917,0.6607651744804898,0.408248290463863
0.8515761190472322,0.6428202985845934,0.3779644730092272,0.9443259384560235,0.6428202985845934,0.3779644730092272,0.871263260949813,0.6688763706758654,0.3779644730092272
0.8506742346571665,0.639423010423884,0.4472135954999579,0.9250746800880026,0.639423010423884,0.4472135954999579,0.8251897860593512,0.6618459083115737,0.4472135954999579
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8500182181023638,0.6355659856733382,0.5,0.9324084142902466,0.6355659856733382,0.5,0.800865606325667,0.6514670546855028,0.5
0.8493348449529968,0.6416575564204756,0.408248290463863,0.9456303875592147,0.6416575564204756,0.408248290463863,0.8244220820560558,0.6653504232520662,0.408248290463863
0.8492692739161759,0.6428943093299271,0.3779644730092272,0.9578512484287328,0.6428943093299271,0.3779644730092272,0.8598803772716815,0.665459548526045,0.3779644730092272
0.8492611717478331,0.639604365822142,0.4472135954999579,0.9255484096314998,0.639604365822142,0.4472135954999579,0.8176673567977917,0.665459548526045,0.4472135954999579
0.8432131503844879,0.6417453947024406,0.408248290463863,0.9192707483223919,0.6417453947024406,0.408248290463863,0.8362548884288014,0.6706471557292664,0.408248290463863
0.8430265532080465,0.6400962862222235,0.4472135954999579,0.9244923367383638,0.6400962862222235,0.4472135954999579,0.8155006660567834,0.6623920604347548,0.4472135954999579
0.8419598462189606,0.6430352546893434,0.3779644730092272,0.9425090272051498,0.6430352546893434,0.3779644730092272,0.8192043697604869,0.6618459083115737,0.3779644730092272
0.8386787271210899,0.6411173221300202,0.4472135954999579,0.9081490031153308,0.6411173221300202,0.4472135954999579,0.8300207039337474,0.6618459083115737,0.4472135954999579
0.8379996641368589,0.643377490489956,0.3779644730092272,0.935494834043333,0.643377490489956,0.3779644730092272,0.7931634219804089,0.6633420084521071,0.3779644730092272
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8271756618399883,0.6419757632765717,0.408248290463863,0.9230443332280522,0.6419757632765717,0.408248290463863,0.8312629399585921,0.6675534733437876,0.408248290463863
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8269047573624333,0.6425825684411784,0.408248290463863,0.9244492939690426,0.6425825684411784,0.408248290463863,0.8080472499077149,0.6623920604347548,0.408248290463863
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7901236569890505,0.596497649498858,0.5773502691896257,0.8966097136048361,0.596497649498858,0.5773502691896257,0.7844907741773263,0.6174942036942936,0.5773502691896257
0.7813738568935674,0.6035697890531604,0.5773502691896257,0.8998908562555217,0.6035697890531604,0.5773502691896257,0.8006398425003075,0.623238095685118,0.5773502691896257
0.7580823957546523,0.6180502673479014,0.5773502691896257,0.869413030877505,0.6180502673479014,0.5773502691896257,0.7770143536574274,0.6381966072148775,0.5773502691896257
0.6207115093421063,0.5503066142171309,0.7071067811865476,0.7969380987272766,0.5503066142171309,0.7071067811865476,0.6571476720111705,0.5938847449652807,0.7071067811865476
0.5961019031381063,0.5613382514569307,0.7071067811865476,0.7809380591585475,0.5613382514569307,0.7071067811865476,0.5673787321916746,0.5591271603647346,0.7071067811865476
0.5122582274104363,0.5650053293646146,0.7071067811865476,0.7536740271568667,0.5650053293646146,0.7071067811865476,0.5372414014476703,0.5823776164794903,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
