inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8911760545902935,0.6276373129722234,0.30151134457776363,0.9569045544270759,0.633510322033382,0.30151134457776363,0.8638070248496384,0.616943755120037,0.30151134457776363
0.8923811783776042,0.6506133907875875,0.2672612419124244,0.9630980640424605,0.6518935690241582,0.2672612419124244,0.8663990364759294,0.6365979754880694,0.2672612419124244
0.8895287366550044,0.6568415753069208,0.21821789023599236,0.9523178048095834,0.6539739762387604,0.21821789023599236,0.8679686688311689,0.6340196794642285,0.21821789023599236
0.8889004990170027,0.6482598032982639,0.2773500981126146,0.959754439381997,0.6382813355413455,0.2773500981126146,0.8488146896651045,0.6382117234432078,0.2773500981126146
0.8888703852363531,0.6411692217557035,0.2773500981126146,0.9386473053935904,0.6402122259377239,0.2773500981126146,0.8640020137368116,0.6285353418927971,0.2773500981126146
0.8873809128703734,0.6415679873069848,0.28867513459481287,0.9533765269457564,0.6425454407829109,0.28867513459481287,0.8057257598183164,0.6243529023994671,0.28867513459481287
0.8919570313013521,0.6281654852699647,0.31622776601683794,0.9635443405393989,0.6219212757709757,0.31622776601683794,0.8588161859290623,0.6123128451120485,0.31622776601683794
0.883671717979518,0.6506704507622998,0.28867513459481287,0.9513956013917496,0.6511625162455448,0.28867513459481287,0.8355334529505583,0.6359791703371004,0.28867513459481287
0.8934831122542369,0.641612038168488,0.30151134457776363,0.9514501997768159,0.6364333993743018,0.30151134457776363,0.83593174150101,0.6284194000066302,0.30151134457776363
0.8836137632190457,0.6551854081072006,0.22360679774997896,0.9487380954018457,0.6519286025287352,0.22360679774997896,0.8497157576927179,0.6451316589224142,0.22360679774997896
0.8849661877693007,0.6251381336999733,0.3333333333333333,0.9576997296650452,0.6207983746180852,0.3333333333333333,0.8385431374726207,0.6267766007777191,0.3333333333333333
0.8912063071526029,0.6251206928092917,0.31622776601683794,0.9663005718022515,0.6296270697395268,0.31622776601683794,0.8169736418065365,0.6114696847451928,0.31622776601683794
0.8896899140409791,0.6385822661433261,0.3779644730092272,0.9391313119230698,0.6359692127169232,0.3779644730092272,0.8006766893690985,0.6138414314547702,0.3779644730092272
0.8883974323065893,0.6461689945773363,0.30151134457776363,0.9355877986436479,0.6416445942055308,0.30151134457776363,0.8512743566618566,0.621058946753974,0.30151134457776363
0.8887260366067871,0.6542420670935547,0.2581988897471611,0.9510672973940886,0.6484966867867171,0.2581988897471611,0.8188368893027627,0.6362715396565847,0.2581988897471611
0.8810175232557358,0.6415679873069848,0.3333333333333333,0.95476996738957,0.6378113438833707,0.3333333333333333,0.82558683919742,0.6290616440522632,0.3333333333333333
0.882378565902293,0.6538995163665491,0.24253562503633297,0.9552336721726646,0.6504330111331258,0.24253562503633297,0.8445470023935876,0.6401848859811892,0.24253562503633297
0.8838356425071727,0.6508552489154955,0.31622776601683794,0.9565642659315495,0.6530873974556579,0.31622776601683794,0.8241480697453994,0.6387245497998186,0.31622776601683794
0.8826524183610296,0.651049638799428,0.2672612419124244,0.9580505893619238,0.643772965300315,0.2672612419124244,0.8691935147963425,0.6410449747169027,0.2672612419124244
0.8856396830636785,0.6519257453119003,0.30151134457776363,0.9509937637055196,0.6488916992682956,0.30151134457776363,0.8457740364759293,0.6286192456579335,0.30151134457776363
0.8848708979050095,0.6525187114549199,0.2672612419124244,0.9381192113007063,0.6441727259057223,0.2672612419124244,0.8297675738908953,0.6400865942804291,0.2672612419124244
0.8839719397668705,0.6542420670935547,0.2672612419124244,0.956050672059911,0.650820483610001,0.2672612419124244,0.8329903787651833,0.6448411635860691,0.2672612419124244
0.8836256114938283,0.6415679873069848,0.3535533905932738,0.9314130292408662,0.6332945055841187,0.3535533905932738,0.8132469281232725,0.6235300222956858,0.3535533905932738
0.882569101703637,0.654839307161968,0.22360679774997896,0.9539243886290562,0.6565328479245109,0.22360679774997896,0.8398340095217514,0.633711188309684,0.22360679774997896
0.8821933539762101,0.6312960817789572,0.3779644730092272,0.9255369942657302,0.6334672040457171,0.3779644730092272,0.8306829865066707,0.6170490433229385,0.3779644730092272
0.8793561812419752,0.6484486995894516,0.2773500981126146,0.9283221369960174,0.6509366831979997,0.2773500981126146,0.8338843446315922,0.6347530766305961,0.2773500981126146
0.8821539910114411,0.6481936752027826,0.3333333333333333,0.9522412607280459,0.6399098401769654,0.3333333333333333,0.8395975058636844,0.6349050231082966,0.3333333333333333
0.8804020595386838,0.6530737915297353,0.2773500981126146,0.9426325623417073,0.6499340762433554,0.2773500981126146,0.8350619617224881,0.6352924946716672,0.2773500981126146
0.8815718058017524,0.6541022298645858,0.2773500981126146,0.9472010512989735,0.6513214523677958,0.2773500981126146,0.8227003359466745,0.6348342616424542,0.2773500981126146
0.8758231579322192,0.6543682219326804,0.2672612419124244,0.9297580655496643,0.6505757437775725,0.2672612419124244,0.8156311378639252,0.6366315134286281,0.2672612419124244
0.8781387986024491,0.6473024096586175,0.31622776601683794,0.9484803180907816,0.643989548478671,0.31622776601683794,0.7952356321028308,0.6330721461799186,0.31622776601683794
0.8772243754021161,0.6500852691016114,0.28867513459481287,0.9411001685366325,0.6476929236979985,0.28867513459481287,0.8093577145497779,0.6296064981783556,0.28867513459481287
0.8788979455232762,0.6269399948201512,0.408248290463863,0.9211244856660008,0.622662961694369,0.408248290463863,0.8004101293736271,0.6202319525138379,0.408248290463863
0.880660165231468,0.6398533950657636,0.3779644730092272,0.9328834024613356,0.6296950202530833,0.3779644730092272,0.8460313642376142,0.6213241464708851,0.3779644730092272
0.8795967940185955,0.6312960817789572,0.408248290463863,0.9243982158511009,0.6348376446589016,0.408248290463863,0.8339919090655934,0.619861602396881,0.408248290463863
0.878582048681921,0.6435745816192829,0.3333333333333333,0.9320956862927439,0.6431357837046104,0.3333333333333333,0.8660207963089542,0.6310833793857599,0.3333333333333333
0.8739218657281208,0.6435384155039767,0.3535533905932738,0.9242404311869075,0.6442518173478803,0.3535533905932738,0.8278972209564315,0.6222412314157303,0.3535533905932738
0.8764466632865145,0.6519257453119003,0.30151134457776363,0.9471149159034044,0.653347865592952,0.30151134457776363,0.800250662886225,0.640116673343141,0.30151134457776363
0.8761874416626725,0.6570681321889685,0.24253562503633297,0.9506244736917472,0.6535626710322646,0.24253562503633297,0.8483771224146224,0.6452962332072992,0.24253562503633297
0.8777735669976077,0.654839307161968,0.25,0.945715610815493,0.6584694991181103,0.25,0.860094987821962,0.6371007425368094,0.25
0.8734770037362544,0.654048575349729,0.30151134457776363,0.9382827622128077,0.6466323684031535,0.30151134457776363,0.8278452809468901,0.6447303610189731,0.30151134457776363
0.8743463936988933,0.651936027241386,0.3779644730092272,0.93218515008432,0.6537237731364496,0.3779644730092272,0.8345449725115254,0.6416841735551359,0.3779644730092272
0.8780210062521797,0.6563874096017999,0.2773500981126146,0.9362529676787269,0.6591137138677166,0.2773500981126146,0.819397887050642,0.6429178481115068,0.2773500981126146
0.8727644240534691,0.6514680887085876,0.3333333333333333,0.932975669248058,0.6463250938304657,0.3333333333333333,0.8131999870811938,0.6379709399326843,0.3333333333333333
0.8721312349576811,0.6499864395634084,0.3333333333333333,0.919644575434936,0.6520020762090093,0.3333333333333333,0.8264756598832593,0.6274371484024966,0.3333333333333333
0.871267461157443,0.6543682219326804,0.2773500981126146,0.9290568056027148,0.6442363542198097,0.2773500981126146,0.8443898553201186,0.6409187607891784,0.2773500981126146
0.8749082157082708,0.6568415753069208,0.2672612419124244,0.952404992086396,0.6561828485478807,0.2672612419124244,0.8374060770669005,0.6290662762673643,0.2672612419124244
0.87077318924849,0.6541022298645858,0.28867513459481287,0.9504139046319178,0.6520793226329044,0.28867513459481287,0.8260319920573946,0.6311947763683183,0.28867513459481287
0.8712076575104274,0.6544616059540593,0.30151134457776363,0.9250418485477887,0.6493979382898422,0.30151134457776363,0.8109921518862919,0.63425370568094,0.30151134457776363
0.8643490309869384,0.6343335094625653,0.408248290463863,0.9065816748414809,0.6385575459258195,0.408248290463863,0.8203957624101758,0.6151301725231898,0.408248290463863
0.8639621496695781,0.6569472190285693,0.28867513459481287,0.9246707169361589,0.6528533499405538,0.28867513459481287,0.818366485497047,0.6478141626062409,0.28867513459481287
0.870320753763597,0.64743121113302,0.3779644730092272,0.9218204619679771,0.6486984880580128,0.3779644730092272,0.7849965140123035,0.6246547572329226,0.3779644730092272
0.8661797809379936,0.6502864683832813,0.3333333333333333,0.91291141376518,0.6490996091975085,0.3333333333333333,0.8316550068352699,0.6357835969092676,0.3333333333333333
0.8586762063204532,0.6403785828685407,0.408248290463863,0.9056462964508755,0.634100715507183,0.408248290463863,0.8292323333105783,0.6249379069202599,0.408248290463863
0.8649417666229686,0.6543682219326804,0.31622776601683794,0.9321429807732524,0.653513242924251,0.31622776601683794,0.8163886196225089,0.6357741787976701,0.31622776601683794
0.8680967265178398,0.6435745816192829,0.3535533905932738,0.9354821390058026,0.6415870013549259,0.3535533905932738,0.8015124629756208,0.6324223819749168,0.3535533905932738
0.8663880594800184,0.6506052001759158,0.3535533905932738,0.9503450464916152,0.6454439311297507,0.3535533905932738,0.8063662114455812,0.6391948213350556,0.3535533905932738
0.8606542947391677,0.6460981414740068,0.3535533905932738,0.9299221902180993,0.6566240142886022,0.3535533905932738,0.8270743031821979,0.6315356882388201,0.3535533905932738
0.8684369098250786,0.6568415753069208,0.2773500981126146,0.9404499856360747,0.6542491742396822,0.2773500981126146,0.7968880267231389,0.6372734609641427,0.2773500981126146
0.8554609113716324,0.6450478285484113,0.408248290463863,0.9308111031232004,0.6388097585394712,0.408248290463863,0.8060885580428343,0.6303911741143977,0.408248290463863
0.8596175194373159,0.6538894799013882,0.3333333333333333,0.925954641961758,0.6438693245267969,0.3333333333333333,0.8169469057292238,0.6274890415478991,0.3333333333333333
0.859162137465068,0.6435745816192829,0.3779644730092272,0.9369039614683965,0.6404391430918032,0.3779644730092272,0.7868101664361585,0.6233541619503478,0.3779644730092272
0.8600920049459571,0.6312960817789572,0.4472135954999579,0.9248415448838608,0.6228795011182765,0.4472135954999579,0.8138987659596769,0.6188328400635471,0.4472135954999579
0.8529348383177789,0.6569472190285693,0.28867513459481287,0.934960202056896,0.6565200940219186,0.28867513459481287,0.836210880340464,0.6417004620006593,0.28867513459481287
0.8545505617393971,0.6488179600575456,0.3779644730092272,0.8884950740439793,0.651089224099612,0.3779644730092272,0.7668020293188493,0.6229264440130607,0.3779644730092272
0.8535300489862376,0.6489328317946639,0.3779644730092272,0.9302800170741449,0.6452494042169731,0.3779644730092272,0.7863050467076783,0.6346158023171303,0.3779644730092272
0.857044959726941,0.6348952467806043,0.4472135954999579,0.9208151394080182,0.625145653694342,0.4472135954999579,0.7577506972178336,0.6122694420303328,0.4472135954999579
0.8567169299197769,0.6537606155203662,0.3535533905932738,0.9359902973112803,0.6505522084052043,0.3535533905932738,0.8225082700418176,0.6373940432298538,0.3535533905932738
0.85003101269534,0.6499897884419827,0.3779644730092272,0.9092517001477425,0.6400549055948478,0.3779644730092272,0.8268808605086344,0.6376314546833188,0.3779644730092272
0.8518614896917406,0.6538894799013882,0.3333333333333333,0.9179299043305736,0.656314839604204,0.3333333333333333,0.779569600459477,0.6370264695765196,0.3333333333333333
0.851329542256257,0.6551948780448691,0.31622776601683794,0.9377826562144326,0.6553308429586095,0.31622776601683794,0.8380468486217946,0.6333946417878765,0.31622776601683794
0.8445903635446316,0.6569472190285693,0.30151134457776363,0.9224691341348725,0.656959882320053,0.30151134457776363,0.8291081114163095,0.6391204671414212,0.30151134457776363
0.8454321535758946,0.6569472190285693,0.30151134457776363,0.9228247736228208,0.6514509077826938,0.30151134457776363,0.8373608575562307,0.6435055912880278,0.30151134457776363
0.8491298286603595,0.6544616059540593,0.31622776601683794,0.9343088382402421,0.6528264904217076,0.31622776601683794,0.8199825815176828,0.625080143233725,0.31622776601683794
0.8482385809680647,0.6569472190285693,0.31622776601683794,0.9237170915727433,0.6591270956019044,0.31622776601683794,0.8484591970957932,0.6451053803570457,0.31622776601683794
0.8442016133550515,0.6543682219326804,0.3333333333333333,0.9271861348117364,0.6479208465215149,0.3333333333333333,0.8243693663134792,0.6392880445794453,0.3333333333333333
0.8469140254075465,0.6494585166691479,0.408248290463863,0.8997861432321625,0.6456184352993989,0.408248290463863,0.7609100165185692,0.6387994644470084,0.408248290463863
0.8487934249768871,0.6568415753069208,0.28867513459481287,0.9169525323390638,0.658866014742642,0.28867513459481287,0.8124244046807766,0.6487808516075458,0.28867513459481287
0.847116965748243,0.6568415753069208,0.30151134457776363,0.9254833715706109,0.6554765375115338,0.30151134457776363,0.8293544831604167,0.6423651171333655,0.30151134457776363
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.898416077080409,0.6441684248432983,0.4472135954999579,0.8005617238640875,0.6354321623137745,0.4472135954999579
0.8416383517779982,0.6535989985168522,0.3779644730092272,0.9137892899857861,0.6471490084396814,0.3779644730092272,0.7937351410390365,0.6268907454239058,0.3779644730092272
0.8413937390617425,0.6520986222610872,0.408248290463863,0.9320130957668096,0.6423069350056767,0.408248290463863,0.8074933307186609,0.6432339910417925,0.408248290463863
0.8454585860107642,0.6507207314411425,0.408248290463863,0.9277447350956308,0.642536230160626,0.408248290463863,0.78688494791537,0.6384808750892176,0.408248290463863
0.8396811291553192,0.6538001347117801,0.3535533905932738,0.9060749459886777,0.6467733282111594,0.3535533905932738,0.765509174418285,0.6220915370643314,0.3535533905932738
0.8419102262793614,0.6498459338697261,0.3779644730092272,0.910538041295849,0.6470063027763467,0.3779644730092272,0.8107009334258851,0.6296144099855928,0.3779644730092272
0.8367373615904165,0.5858433299134574,0.5,0.8942582212525737,0.5887041743220092,0.5,0.772635003544214,0.6052863716059759,0.5
0.8346517006147701,0.6569472190285693,0.3333333333333333,0.9140628462010888,0.6537813429533351,0.3333333333333333,0.7944673056743332,0.6406252207176572,0.3333333333333333
0.8311074782456489,0.5997549820038462,0.5,0.8810045617846377,0.6078251107077038,0.5,0.7446765109292507,0.5948141484999465,0.5
0.8210235491183214,0.6220417339834998,0.5,0.8900704953253581,0.618592934061077,0.5,0.766034572637022,0.6036025695364882,0.5
0.8260563073354121,0.6524333053303386,0.3779644730092272,0.9075572336484928,0.6506679776416994,0.3779644730092272,0.828487964303306,0.6393379147088903,0.3779644730092272
0.8225203501597796,0.626833847865447,0.5,0.9334907025644726,0.6231781423829974,0.5,0.7871478810504992,0.6127043832520053,0.5
0.826844782474342,0.6497356938588987,0.3779644730092272,0.9391678049862006,0.6447153307941004,0.3779644730092272,0.8200150827696201,0.6213088150302852,0.3779644730092272
0.8238266965674553,0.6568415753069208,0.31622776601683794,0.9356589680585106,0.6593054622599723,0.31622776601683794,0.8165663698183376,0.6440256313120248,0.31622776601683794
0.8194690570307036,0.6551854081072006,0.3535533905932738,0.9384701617998018,0.6480801691653321,0.3535533905932738,0.8137414385817293,0.6509720269495448,0.3535533905932738
0.813386833669,0.649866916852438,0.3779644730092272,0.9194823444451374,0.6475473331173184,0.3779644730092272,0.7975006847439233,0.636944359200471,0.3779644730092272
0.8161494129301542,0.6568415753069208,0.3333333333333333,0.9334174346038986,0.6531684421215168,0.3333333333333333,0.8142445549847891,0.652667803977525,0.3333333333333333
0.8159839312477313,0.6471051961215137,0.4472135954999579,0.9187806828640077,0.6427398977964518,0.4472135954999579,0.7817475714918866,0.622476822182227,0.4472135954999579
0.8132432840072267,0.6535788087103475,0.3779644730092272,0.9305400391993268,0.6511880623926513,0.3779644730092272,0.8074137555182067,0.6340914899240543,0.3779644730092272
0.807629510917625,0.644600228406161,0.408248290463863,0.9214308885325077,0.6475709323509449,0.408248290463863,0.7799920292972106,0.62788887561567,0.408248290463863
0.8133971234428202,0.6520478773108984,0.408248290463863,0.9258685892094736,0.6493257148086985,0.408248290463863,0.8096350704115997,0.631935449385075,0.408248290463863
0.8098997698730667,0.6483799063312164,0.408248290463863,0.929902752231182,0.6545376316302368,0.408248290463863,0.7676694177453188,0.6256342187810598,0.408248290463863
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9182950833637349,0.6375303767655002,0.4472135954999579,0.7690234240289087,0.6291227655086321,0.4472135954999579
0.8063651092529796,0.6311946244838035,0.5,0.9169275339331665,0.6260244566859161,0.5,0.7911047376464212,0.6135439296587137,0.5
0.8009557122759782,0.6509927515952066,0.408248290463863,0.9163929853100697,0.6431373500460746,0.408248290463863,0.7901914129230668,0.6338018208658839,0.408248290463863
0.7849452536647187,0.6365435159225926,0.5,0.8897232772330079,0.6302930816946984,0.5,0.7647435248474722,0.6179230163976356,0.5
0.7821292285682386,0.5663832464322746,0.5773502691896257,0.8817383878292432,0.5710950716507098,0.5773502691896257,0.6980693935499782,0.5704706512143491,0.5773502691896257
0.7749346045708024,0.578777645227011,0.5773502691896257,0.878133913943475,0.5760434797702646,0.5773502691896257,0.729699875603686,0.5735071788827782,0.5773502691896257
0.771668624090348,0.6464709889909214,0.5,0.8957916767319992,0.6343598854250789,0.5,0.7527329067618541,0.6395573090863608,0.5
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8955965643053833,0.6022427482090018,0.5773502691896257,0.7494581981291039,0.598304558779676,0.5773502691896257
0.7620219192396581,0.6127745967867729,0.5773502691896257,0.8731351843770331,0.6134072197491325,0.5773502691896257,0.7022001313350984,0.6190848732595591,0.5773502691896257
0.7310499551606181,0.619756282280898,0.5773502691896257,0.8654810125683088,0.6177342439450264,0.5773502691896257,0.6813962396421331,0.6069223923021947,0.5773502691896257
0.6342914372929406,0.5207414680453557,0.7071067811865476,0.7776252058415499,0.5450643796116607,0.7071067811865476,0.6632816389351808,0.5602191050161909,0.7071067811865476
0.6063209308442926,0.5463401469232513,0.7071067811865476,0.7609815590059886,0.5502719749410252,0.7071067811865476,0.5693861154385718,0.5628046143634082,0.7071067811865476
0.5228561125931174,0.5501203218478424,0.7071067811865476,0.7133667926768779,0.5472441271842257,0.7071067811865476,0.5293157003601849,0.5546710274174182,0.7071067811865476
0.5060267299157037,0.5632348485977695,0.7071067811865476,0.7292410491120557,0.5679405978495505,0.7071067811865476,0.46626444878210244,0.5546186904508735,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
