inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9191864410212783,0.6456942544987226,0.24253562503633297,0.9614113977253161,0.6456942544987226,0.24253562503633297,0.8294600392679261,0.6469252849459479,0.24253562503633297
0.9191864410212783,0.6441433266694505,0.25,0.9713927627381278,0.6441433266694505,0.25,0.8356482150213191,0.6405863706703739,0.25
0.9185610549023181,0.6539416279366643,0.22360679774997896,0.9732365124216369,0.6539416279366643,0.22360679774997896,0.8616891628013974,0.6495197792271422,0.22360679774997896
0.9169264306627504,0.6419759281611378,0.31622776601683794,0.9535034223417764,0.6419759281611378,0.31622776601683794,0.8121377480325913,0.6398720623838104,0.31622776601683794
0.9160488763305279,0.6475912316702146,0.24253562503633297,0.969532808717933,0.6475912316702146,0.24253562503633297,0.8828301795945881,0.6424994315944473,0.24253562503633297
0.9147606315640223,0.6513472265383558,0.2581988897471611,0.9651849826309766,0.6513472265383558,0.2581988897471611,0.8827841708529272,0.6527272936848154,0.2581988897471611
0.9147175887947011,0.6524350118633163,0.2581988897471611,0.9719670039194239,0.6524350118633163,0.2581988897471611,0.8754227721871807,0.6483277033524262,0.2581988897471611
0.913195888526411,0.6467829816009425,0.31622776601683794,0.9670449366511713,0.6467829816009425,0.31622776601683794,0.8418823995163732,0.641412808245069,0.31622776601683794
0.9130604362876336,0.6511851425902171,0.31622776601683794,0.9650801608280416,0.6511851425902171,0.31622776601683794,0.863023416309564,0.6519565690758814,0.31622776601683794
0.9129087797121704,0.6513472265383558,0.2672612419124244,0.9750883642734888,0.6513472265383558,0.2672612419124244,0.8878221280647974,0.6527272936848154,0.2672612419124244
0.9124699907696519,0.6367180371771113,0.3535533905932738,0.96511510142902,0.6367180371771113,0.3535533905932738,0.8853606603859385,0.6264901406556052,0.3535533905932738
0.9123264363625315,0.6545379953189133,0.20851441405707477,0.975123304874467,0.6545379953189133,0.20851441405707477,0.8616891628013974,0.6527272936848154,0.20851441405707477
0.912299597929896,0.6539416279366643,0.2672612419124244,0.9701931354378714,0.6539416279366643,0.2672612419124244,0.8670218969511184,0.6495197792271422,0.2672612419124244
0.9118608089873772,0.6544605573858608,0.25,0.9771885923353958,0.6544605573858608,0.25,0.85428175539399,0.6519565690758814,0.25
0.9118177662180562,0.6545379953189133,0.23570226039551584,0.9638886356961281,0.6545379953189133,0.23570226039551584,0.8580314678393546,0.6527272936848154,0.23570226039551584
0.9110918684612969,0.6415067252276605,0.3333333333333333,0.9657242832112944,0.6415067252276605,0.3333333333333333,0.863023416309564,0.6389477767909588,0.3333333333333333
0.9099740165345471,0.6539416279366643,0.2773500981126146,0.9658022665815938,0.6539416279366643,0.2773500981126146,0.8679693560381123,0.6495197792271422,0.2773500981126146
0.9094615543868649,0.6534498149237925,0.28867513459481287,0.9596375292437639,0.6534498149237925,0.28867513459481287,0.8543277641356509,0.6495197792271422,0.28867513459481287
0.9094223036207506,0.6415067252276605,0.3535533905932738,0.9688456435653592,0.6415067252276605,0.3535533905932738,0.8629774075679031,0.6389477767909588,0.3535533905932738
0.9091701354074884,0.6353228377109018,0.3779644730092272,0.9589422619228472,0.6353228377109018,0.3779644730092272,0.826143129985395,0.6277013435208962,0.3779644730092272
0.9085260130242355,0.6450263473656335,0.3333333333333333,0.9607941137746989,0.6450263473656335,0.3333333333333333,0.877953252978531,0.6398973488193592,0.3333333333333333
0.9074699401310996,0.6545379953189133,0.24253562503633297,0.9663765077628901,0.6545379953189133,0.24253562503633297,0.8679693560381123,0.651702045287849,0.24253562503633297
0.9063214577685074,0.6540875107303616,0.2581988897471611,0.975123304874467,0.6540875107303616,0.2581988897471611,0.8604469267765527,0.6495197792271422,0.2581988897471611
0.9060837156544019,0.6367180371771113,0.3779644730092272,0.9607591731737205,0.6367180371771113,0.3779644730092272,0.8581234853226765,0.6264901406556052,0.3779644730092272
0.906030038789131,0.6423453447226017,0.3535533905932738,0.9594977668398504,0.6423453447226017,0.3535533905932738,0.8826044157692288,0.641412808245069,0.3535533905932738
0.9054046526701708,0.654047877142734,0.2672612419124244,0.9641020713052051,0.654047877142734,0.2672612419124244,0.8753767634455197,0.651702045287849,0.2672612419124244
0.9048734542581958,0.6545379953189133,0.2672612419124244,0.9664195505322113,0.6545379953189133,0.2672612419124244,0.8840724156194328,0.6527272936848154,0.2672612419124244
0.9042318638025503,0.6538124193093006,0.31622776601683794,0.945820800291678,0.6538124193093006,0.31622776601683794,0.8418823995163732,0.6484754758898301,0.31622776601683794
0.9039447314354947,0.6539416279366643,0.28867513459481287,0.9602548131943811,0.6539416279366643,0.28867513459481287,0.8455861032200769,0.6495197792271422,0.28867513459481287
0.9032000974144425,0.6544605573858608,0.30151134457776363,0.9541637490617146,0.6544605573858608,0.30151134457776363,0.85428175539399,0.6502437818618987,0.30151134457776363
0.9018526055419303,0.6545379953189133,0.2773500981126146,0.9522688544405418,0.6545379953189133,0.2773500981126146,0.8555700001604956,0.651702045287849,0.2773500981126146
0.9017171533031527,0.6483999807149913,0.3333333333333333,0.9614113977253161,0.6483999807149913,0.3333333333333333,0.8940563125598515,0.6495197792271422,0.3333333333333333
0.901278364360634,0.654670973534702,0.2,0.9732365124216369,0.654670973534702,0.2,0.8827841708529272,0.6527272936848154,0.2
0.899908344220622,0.6534498149237925,0.3333333333333333,0.969532808717933,0.6534498149237925,0.3333333333333333,0.8468743479865826,0.6484754758898301,0.3333333333333333
0.8995619647475598,0.6432925407813657,0.3535533905932738,0.9614463383262946,0.6432925407813657,0.3535533905932738,0.8666811112716066,0.6403499521904752,0.3535533905932738
0.899178136298727,0.6366142908504031,0.408248290463863,0.9457939618590425,0.6366142908504031,0.408248290463863,0.8530395193691452,0.6289375271841133,0.408248290463863
0.8988011263898222,0.6545379953189133,0.28867513459481287,0.953616346313054,0.6545379953189133,0.28867513459481287,0.8864878745566308,0.651702045287849,0.28867513459481287
0.8981301655739339,0.6442018039539319,0.3535533905932738,0.9670018938818501,0.6442018039539319,0.3535533905932738,0.9048266379914509,0.6392596660363015,0.3535533905932738
0.8975665584885876,0.6544605573858608,0.31622776601683794,0.9635116257872234,0.6544605573858608,0.31622776601683794,0.8642656523344087,0.6502437818618987,0.31622776601683794
0.895695970372443,0.6546833758476266,0.2672612419124244,0.9559644559759025,0.6546833758476266,0.2672612419124244,0.8840724156194328,0.651702045287849,0.2672612419124244
0.8956529276031219,0.6546590759362858,0.28867513459481287,0.9678326134415445,0.6546590759362858,0.28867513459481287,0.8605619486307049,0.6502437818618987,0.28867513459481287
0.8948571486444059,0.6375251434630571,0.3779644730092272,0.963950414729742,0.6375251434630571,0.3779644730092272,0.8422461895667153,0.6412675532518821,0.3779644730092272
0.8944533003028656,0.6467829816009425,0.3535533905932738,0.9520716231681504,0.6467829816009425,0.3535533905932738,0.9001754752007531,0.641412808245069,0.3535533905932738
0.8930751779945109,0.6421438631922902,0.3779644730092272,0.9446211729914218,0.6421438631922902,0.3779644730092272,0.8472151336660942,0.641412808245069,0.3779644730092272
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8918793426974615,0.6545689753126687,0.30151134457776363,0.9546025380042333,0.6545689753126687,0.30151134457776363,0.8592737038641992,0.651702045287849,0.30151134457776363
0.8918325079249334,0.650739782215435,0.3535533905932738,0.9570904100709953,0.650739782215435,0.3535533905932738,0.8555700001604956,0.6484754758898301,0.3535533905932738
0.8908313719726684,0.6547826293032443,0.28867513459481287,0.9523468378108412,0.6547826293032443,0.28867513459481287,0.865438875246762,0.6527272936848154,0.28867513459481287
0.8906959197338908,0.6549025179129493,0.2672612419124244,0.9634498467536095,0.6549025179129493,0.2672612419124244,0.8629774075679031,0.6513160119787265,0.2672612419124244
0.890687817565548,0.6407393374480859,0.408248290463863,0.9582469946019303,0.6407393374480859,0.408248290463863,0.8642656523344087,0.6300617175414096,0.408248290463863
0.8882374180273717,0.6430925195018273,0.408248290463863,0.9267130963307777,0.6430925195018273,0.408248290463863,0.8515255107772802,0.640143145607752,0.408248290463863
0.8875008861746625,0.6436265305381441,0.3779644730092272,0.961481278927273,0.6436265305381441,0.3779644730092272,0.8393289143541924,0.640143145607752,0.3779644730092272
0.8874684775012913,0.6436265305381441,0.408248290463863,0.9507778081609091,0.6436265305381441,0.408248290463863,0.8630004119387336,0.640143145607752,0.408248290463863
0.886486077813319,0.6467829816009425,0.3779644730092272,0.9557241819341902,0.6467829816009425,0.3779644730092272,0.8680153647797733,0.641412808245069,0.3779644730092272
0.8862888465409275,0.6538124193093006,0.3333333333333333,0.9545863336675477,0.6538124193093006,0.3333333333333333,0.8555700001604956,0.6484754758898301,0.3333333333333333
0.8856733408278391,0.6527277222160892,0.3535533905932738,0.9595944864744427,0.6527277222160892,0.3535533905932738,0.8505780516902863,0.6502437818618987,0.3535533905932738
0.8851816287101277,0.631687497356245,0.4472135954999579,0.9503471213867332,0.631687497356245,0.4472135954999579,0.808457048699718,0.6140420149390291,0.4472135954999579
0.8845537106635606,0.6549025179129493,0.2773500981126146,0.9584416939467145,0.6549025179129493,0.2773500981126146,0.8901915782603347,0.6513160119787265,0.2773500981126146
0.8845149780593753,0.6549025179129493,0.28867513459481287,0.9690671813427789,0.6549025179129493,0.28867513459481287,0.8666811112716066,0.6513160119787265,0.28867513459481287
0.8838009744741658,0.6539702193016919,0.3333333333333333,0.9503901641560544,0.6539702193016919,0.3333333333333333,0.8455861032200769,0.6519565690758814,0.3333333333333333
0.8832186311245268,0.6549278040498323,0.2672612419124244,0.9684767358247972,0.6549278040498323,0.2672612419124244,0.8592737038641992,0.651702045287849,0.2672612419124244
0.8828147827829864,0.6546590759362858,0.30151134457776363,0.9535383629427546,0.6546590759362858,0.30151134457776363,0.8629774075679031,0.6502437818618987,0.30151134457776363
0.8819759610549495,0.6493212558326449,0.3779644730092272,0.9527587883207242,0.6493212558326449,0.3779644730092272,0.8555700001604956,0.6472762733748503,0.3779644730092272
0.8812687995624829,0.6442589476077011,0.408248290463863,0.9520042738938008,0.6442589476077011,0.408248290463863,0.881564939198913,0.6435237537463703,0.408248290463863
0.8799187757623634,0.654047877142734,0.3333333333333333,0.9378902966406384,0.654047877142734,0.3333333333333333,0.8703848149753103,0.651702045287849,0.3333333333333333
0.879523029589166,0.6549025179129493,0.30151134457776363,0.963476685186245,0.6549025179129493,0.30151134457776363,0.8753767634455197,0.6513160119787265,0.30151134457776363
0.8789394261639272,0.6389035742854231,0.4472135954999579,0.932221817113805,0.6389035742854231,0.4472135954999579,0.8642426479635782,0.640143145607752,0.4472135954999579
0.8788009238356136,0.6545379953189133,0.31622776601683794,0.9578512484287328,0.6545379953189133,0.31622776601683794,0.85428175539399,0.651702045287849,0.31622776601683794
0.8778147321444344,0.6546590759362858,0.31622776601683794,0.9560074987452237,0.6546590759362858,0.31622776601683794,0.8331867473424601,0.6502437818618987,0.31622776601683794
0.8777248546025851,0.6453320651637395,0.408248290463863,0.9378204154386818,0.6453320651637395,0.408248290463863,0.865392866505101,0.640143145607752,0.408248290463863
0.877088834387675,0.6534498149237925,0.3535533905932738,0.947820516715786,0.6534498149237925,0.3535533905932738,0.8468743479865826,0.6484754758898301,0.3535533905932738
0.876155824952653,0.6391087200086707,0.4472135954999579,0.9402303041351441,0.6391087200086707,0.4472135954999579,0.8931088534728575,0.640143145607752,0.4472135954999579
0.8758112237171194,0.6493212558326449,0.408248290463863,0.9267255086642562,0.6493212558326449,0.408248290463863,0.8667271200132676,0.6472762733748503,0.408248290463863
0.8733582922513359,0.655015659220735,0.2773500981126146,0.9589853046921683,0.655015659220735,0.2773500981126146,0.851866296456792,0.6502437818618987,0.2773500981126146
0.8720538431481446,0.6511851425902171,0.3779644730092272,0.956624782695841,0.6511851425902171,0.3779644730092272,0.8456321119617378,0.6502437818618987,0.3779644730092272
0.8707319296326681,0.6304257680501779,0.5,0.9353188709628414,0.6304257680501779,0.5,0.8432396573953703,0.6203727042067253,0.5
0.8694879877110833,0.6543713930548314,0.3333333333333333,0.9472032327651687,0.6543713930548314,0.3333333333333333,0.8753767634455197,0.651702045287849,0.3333333333333333
0.8694249486018697,0.6392227418354,0.4472135954999579,0.934073668965657,0.6392227418354,0.4472135954999579,0.8456781207033988,0.640143145607752,0.4472135954999579
0.8689243806257372,0.6430925195018273,0.4472135954999579,0.9235917359767128,0.6430925195018273,0.4472135954999579,0.8543507685064814,0.640143145607752,0.4472135954999579
0.8661519081195268,0.6546833758476266,0.31622776601683794,0.9554251553955849,0.6546833758476266,0.31622776601683794,0.8616891628013974,0.651702045287849,0.31622776601683794
0.8641109271636264,0.6544605573858608,0.3333333333333333,0.9628325628029921,0.6544605573858608,0.3333333333333333,0.851866296456792,0.6502437818618987,0.3333333333333333
0.8633581909742315,0.6529584662025858,0.3779644730092272,0.9609807109511405,0.6529584662025858,0.3779644730092272,0.8455861032200769,0.6490566342899842,0.3779644730092272
0.8601507450815244,0.6435723947326025,0.4472135954999579,0.938386554451635,0.6435723947326025,0.4472135954999579,0.8710663863343336,0.6472762733748503,0.4472135954999579
0.8597818373409625,0.6496925466887078,0.408248290463863,0.9328740416654007,0.6496925466887078,0.408248290463863,0.865392866505101,0.6472762733748503,0.408248290463863
0.8566149022899696,0.6534516738247074,0.3535533905932738,0.9497809823737798,0.6534516738247074,0.3535533905932738,0.8444588890493845,0.6490566342899842,0.3535533905932738
0.8558728001965246,0.6529591669261916,0.3779644730092272,0.9367481382088603,0.6529591669261916,0.3779644730092272,0.8666811112716066,0.650524793056408,0.3779644730092272
0.8558272254995964,0.6545379953189133,0.3333333333333333,0.9480420544932059,0.6545379953189133,0.3333333333333333,0.865438875246762,0.651702045287849,0.3333333333333333
0.8554259090856633,0.6538124193093006,0.3535533905932738,0.9521253000334214,0.6538124193093006,0.3535533905932738,0.8617351715430583,0.6484754758898301,0.3535533905932738
0.8550501828051733,0.6440023674092666,0.4472135954999579,0.9185610549023181,0.6440023674092666,0.4472135954999579,0.8198859411195103,0.6400951425978478,0.4472135954999579
0.8527595420108028,0.6530365787822854,0.3779644730092272,0.9390468811715735,0.6530365787822854,0.3779644730092272,0.8901915782603347,0.650524793056408,0.3779644730092272
0.8526884007332463,0.6389035742854231,0.5,0.9228308976189753,0.6389035742854231,0.5,0.8493818244071025,0.640143145607752,0.5
0.8509975677008,0.6539702193016919,0.3535533905932738,0.9559806603125882,0.6539702193016919,0.3535533905932738,0.8555700001604956,0.6502437818618987,0.3535533905932738
0.8504689012164321,0.6505475463648256,0.408248290463863,0.9427855254762555,0.6505475463648256,0.408248290463863,0.8405941547498677,0.6472762733748503,0.408248290463863
0.8489241780715284,0.6544983969787016,0.3535533905932738,0.9484109622337679,0.6544983969787016,0.3535533905932738,0.8529935106274843,0.6484754758898301,0.3535533905932738
0.8476240391334731,0.6547276117677104,0.31622776601683794,0.9570635716383598,0.6547276117677104,0.31622776601683794,0.865392866505101,0.651702045287849,0.31622776601683794
0.8470105471860627,0.6547276117677104,0.3333333333333333,0.9583761229098938,0.6547276117677104,0.3333333333333333,0.8629774075679031,0.651702045287849,0.3333333333333333
0.8446568672824786,0.6453320651637395,0.4472135954999579,0.9278041098248918,0.6453320651637395,0.4472135954999579,0.8567892318145098,0.640143145607752,0.4472135954999579
0.8421733053808526,0.6476539622281242,0.4472135954999579,0.9249085974133827,0.6476539622281242,0.4472135954999579,0.8300495931436276,0.6472762733748503,0.4472135954999579
0.8383460436099212,0.6534498149237925,0.3779644730092272,0.9371950293197215,0.6534498149237925,0.3779644730092272,0.8455861032200769,0.6484754758898301,0.3779644730092272
0.8370684329393654,0.650739782215435,0.408248290463863,0.9385075805912557,0.650739782215435,0.408248290463863,0.8372312367256756,0.6484754758898301,0.408248290463863
0.8340987291607638,0.6524350118633163,0.408248290463863,0.9459767670322771,0.6524350118633163,0.408248290463863,0.8517512746026397,0.6472762733748503,0.408248290463863
0.8280613418933683,0.6492421770417468,0.4472135954999579,0.9198961344413519,0.6492421770417468,0.4472135954999579,0.8311120740847737,0.6472762733748503,0.4472135954999579
0.8274172195101155,0.6493212558326449,0.4472135954999579,0.9129518224814916,0.6493212558326449,0.4472135954999579,0.85428175539399,0.6472762733748503,0.4472135954999579
0.825928681605275,0.604267344611435,0.5773502691896257,0.8770414814532181,0.604267344611435,0.5773502691896257,0.8237506754190272,0.5833507492359147,0.5773502691896257
0.8247738988646838,0.6430378438623283,0.5,0.8992748559333192,0.6430378438623283,0.5,0.8385194814921813,0.6472762733748503,0.5
0.7955936451678927,0.622091027625886,0.5773502691896257,0.8827704563852505,0.622091027625886,0.5773502691896257,0.7611012138818003,0.6197372555251821,0.5773502691896257
0.6329949500409466,0.5419776584678058,0.7071067811865476,0.7550977123857423,0.5419776584678058,0.7071067811865476,0.5793511697455075,0.5223967722765864,0.7071067811865476
0.594928996506411,0.5561310680291869,0.7071067811865476,0.7622362761869029,0.5561310680291869,0.7071067811865476,0.6197912487093478,0.5189359930962356,0.7071067811865476
0.5829237852105751,0.5592839765845172,0.7071067811865476,0.7709891263719221,0.5592839765845172,0.7071067811865476,0.583563644534322,0.5508895970896858,0.7071067811865476
0.4987507469186442,0.5594404945580542,0.7071067811865476,0.7280151665996589,0.5594404945580542,0.7071067811865476,0.581789633053536,0.5633518141537507,0.7071067811865476
0.45818096428521804,0.5682268704265998,0.7071067811865476,0.7089606684477305,0.5682268704265998,0.7071067811865476,0.4327068654672295,0.5433739200554463,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
