inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9187143560923643,0.6621709781251379,0.3333333333333333,0.9586132582587691,0.6587026534451659,0.3333333333333333,0.8826128665535844,0.6697741050120989,0.3333333333333333
0.9203682282090412,0.6621567241290764,0.31622776601683794,0.9653798030541483,0.6599673182834035,0.31622776601683794,0.8651182226495082,0.6765089751861425,0.31622776601683794
0.9194545846940809,0.6615226605814827,0.31622776601683794,0.9618007582587691,0.6655415095958105,0.31622776601683794,0.8820571370304636,0.6813215908885725,0.31622776601683794
0.9170596784763769,0.6551465616105262,0.4472135954999579,0.957712004668256,0.6548618670171737,0.4472135954999579,0.8580922202333169,0.7011033121688268,0.4472135954999579
0.9175577554361065,0.6561235813485544,0.4472135954999579,0.9648660602297598,0.6578450449066197,0.4472135954999579,0.8334137474300085,0.6921193269583442,0.4472135954999579
0.914753037725713,0.6590067913653346,0.3779644730092272,0.9346463892403061,0.6649094622143872,0.3779644730092272,0.8341957171477502,0.696323076336313,0.3779644730092272
0.9125073737555128,0.6584744461431741,0.408248290463863,0.958862908464073,0.6665068583227218,0.408248290463863,0.8624956000134346,0.673059351578082,0.408248290463863
0.9127651877486914,0.6615226605814827,0.3333333333333333,0.9654863978384876,0.6670485255223783,0.3333333333333333,0.8777978652736337,0.6787210893171857,0.3333333333333333
0.9084945992183363,0.6604985450580356,0.408248290463863,0.9650500464048751,0.6600099930459602,0.408248290463863,0.8846133111623026,0.6622360291033818,0.408248290463863
0.906305478395054,0.6240634826974574,0.5,0.9489818731952879,0.6261031856593839,0.5,0.8771898711194803,0.6393097253105432,0.5
0.9052889223579016,0.6606030285852034,0.3779644730092272,0.9567165559543654,0.666080320443005,0.3779644730092272,0.8452751283346189,0.6740357660306782,0.3779644730092272
0.9079439225776983,0.6590067913653346,0.408248290463863,0.9500221744194792,0.6630807835963233,0.408248290463863,0.8167458088651729,0.6868126886641613,0.408248290463863
0.9084121105223719,0.6575747305083707,0.4472135954999579,0.9478433629322175,0.6515030765103368,0.4472135954999579,0.8803134086435866,0.6885075800353856,0.4472135954999579
0.9083486282344629,0.6585265136649087,0.4472135954999579,0.9469119511667798,0.6537963625995197,0.4472135954999579,0.899761258188949,0.680229426279535,0.4472135954999579
0.9051806990059559,0.6437022572955942,0.5,0.9283513361729123,0.6347336977765865,0.5,0.8651297889452814,0.6684329440001671,0.5
0.9048690424344795,0.659205015402545,0.3535533905932738,0.945807526835811,0.6524282326304951,0.3535533905932738,0.833758497616415,0.6705161351926936,0.3535533905932738
0.90454636798593,0.6586672479654193,0.4472135954999579,0.9516741153168355,0.6553525689912947,0.4472135954999579,0.858920684070262,0.6862670681966794,0.4472135954999579
0.9048371777187301,0.659763195165115,0.4472135954999579,0.9530345702143989,0.6617299813071755,0.4472135954999579,0.8398501712497491,0.6773377273930946,0.4472135954999579
0.9012448006657443,0.6606030285852034,0.408248290463863,0.9591797507059504,0.6545579694865619,0.408248290463863,0.8518810773061053,0.6687505154228611,0.408248290463863
0.9023329888106145,0.6609251327172028,0.3535533905932738,0.9599803459440457,0.6573963711234694,0.3535533905932738,0.8727085204375126,0.6741235781175418,0.3535533905932738
0.90065705770088,0.6615226605814827,0.3535533905932738,0.9619118935630933,0.6651362400114949,0.3535533905932738,0.8426602438778497,0.6837276878279747,0.3535533905932738
0.8995981759319603,0.6607735209842815,0.3779644730092272,0.954757856182293,0.6581213183856734,0.3779644730092272,0.8347301142340896,0.6929409047973255,0.3779644730092272
0.8951593244268579,0.6450791003698163,0.5,0.9419314369067465,0.6416504080186601,0.5,0.8816437718517549,0.6813091578578525,0.5
0.9004967817143043,0.650183335100539,0.5,0.9399730307138445,0.6639157065245865,0.5,0.8146310571488916,0.683858647966589,0.5
0.8918419572093296,0.6489752426972443,0.5,0.9228372897742092,0.6444737840052659,0.5,0.8757461594680023,0.6847508041849322,0.5
0.8869492984598136,0.6495369992348619,0.5,0.9298286441499677,0.6472519604375623,0.5,0.887427512287567,0.6864196611467795,0.5
0.883669337254927,0.6519086400355796,0.5,0.937806536420236,0.6470088434832512,0.5,0.8518709100797479,0.673561784038183,0.5
0.8691386200257284,0.6098257825178429,0.5773502691896257,0.9112328385497602,0.6181469467167231,0.5773502691896257,0.8527658300725356,0.6395163850659403,0.5773502691896257
0.8527266139859998,0.6563058819786353,0.5,0.9204031849967614,0.6569036451269454,0.5,0.8525304793426286,0.6915244823876858,0.5
0.8177966090140888,0.6138451209051005,0.5773502691896257,0.9118293965928411,0.622742691559148,0.5773502691896257,0.7827525916237993,0.6181022140213589,0.5773502691896257
0.8207781574451772,0.6170477350724194,0.5773502691896257,0.897411292209286,0.6197433742742714,0.5773502691896257,0.8069591617408236,0.6304040883768885,0.5773502691896257
0.8144900708235815,0.6332179448550603,0.5773502691896257,0.8872106382953642,0.6323766798656104,0.5773502691896257,0.8223184683497599,0.6422733418946004,0.5773502691896257
0.7731551692699239,0.6372518098632058,0.5773502691896257,0.8744424666956339,0.636081298461962,0.5773502691896257,0.7491595634936528,0.6471226139432307,0.5773502691896257
0.7610085762189015,0.6392550765696152,0.5773502691896257,0.8772547246987473,0.6541722579100749,0.5773502691896257,0.7691862071597397,0.6418571148039748,0.5773502691896257
0.6857014018974611,0.5827567382777383,0.7071067811865476,0.8454948130275964,0.5775445665351817,0.7071067811865476,0.6554742435363575,0.5672108802680536,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
