inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9135851795753694,0.6743376498064362,0.2581988897471611,0.9620923559226723,0.6743376498064362,0.2581988897471611,0.8848332354713871,0.6254296844591556,0.2581988897471611
0.9123929772749818,0.6583933881757167,0.3779644730092272,0.9689188492180808,0.6583933881757167,0.3779644730092272,0.836638994464382,0.6103262871069399,0.3779644730092272
0.9123910902522884,0.6744653457194625,0.22360679774997896,0.9633520064712299,0.6744653457194625,0.22360679774997896,0.8612366829440171,0.6284350321585987,0.22360679774997896
0.9123680499381684,0.6742314692684205,0.30151134457776363,0.9558753709572111,0.6742314692684205,0.30151134457776363,0.8406136026456406,0.6247353565563853,0.30151134457776363
0.9119152943024593,0.6602498956579064,0.3779644730092272,0.950908349823815,0.6602498956579064,0.3779644730092272,0.8611505974053747,0.6126954210760396,0.3779644730092272
0.9111065123669176,0.6744653457194625,0.24253562503633297,0.9533967037487592,0.6744653457194625,0.24253562503633297,0.8096045788556487,0.6253032520065931,0.24253562503633297
0.9092968948785319,0.6703571536803248,0.31622776601683794,0.9602231970441677,0.6703571536803248,0.31622776601683794,0.8428280383072403,0.6248826329471588,0.31622776601683794
0.9092683006605837,0.6702529999800777,0.3333333333333333,0.9533967037487592,0.6702529999800777,0.3333333333333333,0.8239925224523097,0.6248826329471588,0.3333333333333333
0.9092373534884131,0.6744653457194625,0.2672612419124244,0.9597667745273235,0.6744653457194625,0.2672612419124244,0.8502729182432333,0.6253032520065931,0.2672612419124244
0.9086759199736507,0.6552119269479304,0.408248290463863,0.9496699597309357,0.6552119269479304,0.408248290463863,0.8489522648033564,0.6014483991273762,0.408248290463863
0.9080202238512121,0.6744653457194625,0.28867513459481287,0.95215831365588,0.6744653457194625,0.28867513459481287,0.816979577589685,0.6253032520065931,0.28867513459481287
0.9080086501120264,0.6741035897702636,0.31622776601683794,0.9540062120787065,0.6741035897702636,0.31622776601683794,0.8456217554525356,0.6247353565563853,0.31622776601683794
0.907439309739213,0.6692319555867599,0.3779644730092272,0.9552561759107714,0.6692319555867599,0.3779644730092272,0.8502729182432333,0.6220973187978514,0.3779644730092272
0.9074143824023999,0.6694334151721765,0.3535533905932738,0.9620923559226723,0.6694334151721765,0.3535533905932738,0.8391405389402223,0.6248826329471588,0.3535533905932738
0.9068085409535875,0.673303057687112,0.3535533905932738,0.9496486992752574,0.673303057687112,0.3535533905932738,0.8601656657897954,0.6247353565563853,0.3535533905932738
0.9061759923095206,0.6583933881757167,0.408248290463863,0.9595943152812356,0.6583933881757167,0.408248290463863,0.8367250800030241,0.6103262871069399,0.408248290463863
0.9061741052868271,0.6741035897702636,0.3333333333333333,0.9577445298357159,0.6741035897702636,0.3333333333333333,0.8554658899890409,0.6247353565563853,0.3333333333333333
0.9055299829035744,0.6742314692684205,0.3333333333333333,0.9564945660036507,0.6742314692684205,0.3333333333333333,0.8306833825704929,0.6247353565563853,0.3333333333333333
0.9046226917737143,0.6593797656673248,0.408248290463863,0.9471816058059914,0.6593797656673248,0.408248290463863,0.8478037824407642,0.6103262871069399,0.408248290463863
0.9005878891069914,0.6694346326089207,0.3779644730092272,0.9459510154069113,0.6694346326089207,0.3779644730092272,0.8354418519861028,0.6165901095990045,0.3779644730092272
0.8999936213973649,0.6694730629885443,0.3779644730092272,0.9415838158869698,0.6694730629885443,0.3779644730092272,0.7984073822058955,0.6194431369210955,0.3779644730092272
0.8993129979381133,0.6743376498064362,0.3333333333333333,0.9484296826153631,0.6743376498064362,0.3333333333333333,0.8165152338429456,0.6284350321585987,0.3333333333333333
0.8987053766308593,0.6742314692684205,0.3535533905932738,0.9596040019977281,0.6742314692684205,0.3535533905932738,0.8418643748835608,0.6247353565563853,0.3535533905932738
0.8968611450891679,0.673303057687112,0.3779644730092272,0.9565061397428366,0.673303057687112,0.3779644730092272,0.8491320198870549,0.6245761764403266,0.3779644730092272
0.8962303763035425,0.6697116626321837,0.408248290463863,0.9241925115391437,0.6697116626321837,0.408248290463863,0.7745560824320259,0.6169612492738303,0.408248290463863
0.8943575505439029,0.6744653457194625,0.30151134457776363,0.9490391909453104,0.6744653457194625,0.30151134457776363,0.8208392480339877,0.6253032520065931,0.30151134457776363
0.8934483723913494,0.6542012272777731,0.4472135954999579,0.9510730093761037,0.6542012272777731,0.4472135954999579,0.8639605188873556,0.6016883675747764,0.4472135954999579
0.8931209403094652,0.6743376498064362,0.3535533905932738,0.9415935026034623,0.6743376498064362,0.3535533905932738,0.8183002310295618,0.6253032520065931,0.3535533905932738
0.8922099822984702,0.6640123352128305,0.4472135954999579,0.9341381275451219,0.6640123352128305,0.4472135954999579,0.8095883745189631,0.6153766720488056,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8893941962916416,0.6735382686109701,0.3779644730092272,0.9453221336439792,0.6735382686109701,0.3779644730092272,0.7931607335948166,0.6284350321585987,0.3779644730092272
0.8893923092689484,0.6749959274585376,0.2672612419124244,0.9614731608762327,0.6749959274585376,0.2672612419124244,0.8589685704171461,0.6266767092395479,0.2672612419124244
0.8838060930891125,0.6744653457194625,0.3779644730092272,0.929769041002487,0.6744653457194625,0.3779644730092272,0.798809428757092,0.6253032520065931,0.3779644730092272
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8832118253794861,0.673303057687112,0.408248290463863,0.9484199958988707,0.673303057687112,0.408248290463863,0.8085548298933268,0.6245761764403266,0.408248290463863
0.881981234980406,0.674868647545156,0.3333333333333333,0.9477892271132452,0.674868647545156,0.3333333333333333,0.8604365702673503,0.6266767092395479,0.3333333333333333
0.8801388904614079,0.6660142729025617,0.4472135954999579,0.9324414279127051,0.6660142729025617,0.4472135954999579,0.7993922667158448,0.6102225309598406,0.4472135954999579
0.8800927026689165,0.6735382686109701,0.408248290463863,0.9254115281990382,0.6735382686109701,0.408248290463863,0.803275772608877,0.6253032520065931,0.408248290463863
0.8708124695018693,0.6697116626321837,0.4472135954999579,0.9119116274213244,0.6697116626321837,0.4472135954999579,0.8167997754003566,0.6169612492738303,0.4472135954999579
0.867739534583791,0.6518576462059735,0.5,0.9322938960034304,0.6518576462059735,0.5,0.8226480806693333,0.6188573253400007,0.5
0.8515307458198602,0.6564875236237866,0.5,0.9098893827297168,0.6564875236237866,0.5,0.8180905874236919,0.6218850867299992,0.5
0.8384526535056851,0.6720604708678258,0.4472135954999579,0.9304094965046049,0.6720604708678258,0.4472135954999579,0.7574433136737986,0.6218850867299992,0.4472135954999579
0.8381724642803154,0.6569375273619509,0.5,0.9210849625677598,0.6569375273619509,0.5,0.8009626035470069,0.6101470575760901,0.5
0.8325811761648938,0.606599091686802,0.5773502691896257,0.8873881401201261,0.606599091686802,0.5773502691896257,0.7826152197819151,0.5800901170534469,0.5773502691896257
0.8254742705387628,0.6643508020512829,0.5,0.9198253120192023,0.6643508020512829,0.5,0.7997118313090866,0.6102225309598406,0.5
0.8101969754470868,0.6220115074146313,0.5773502691896257,0.9020140862305311,0.6220115074146313,0.5773502691896257,0.7382969006615279,0.583244211976667,0.5773502691896257
0.8061390253019922,0.6661463110886061,0.5,0.9156499451783338,0.6661463110886061,0.5,0.7395562461240899,0.612966612986819,0.5
0.8055695019156086,0.6287786786290255,0.5773502691896257,0.8754494846609289,0.6287786786290255,0.5773502691896257,0.7469125203702408,0.6039168175106677,0.5773502691896257
0.8004267986985726,0.6289514889145238,0.5773502691896257,0.8794350057498065,0.6289514889145238,0.5773502691896257,0.7280394848810948,0.6058481875870076,0.5773502691896257
0.7855782710287146,0.6313052975686898,0.5773502691896257,0.8668056434229279,0.6313052975686898,0.5773502691896257,0.7130789016945543,0.6086870250775216,0.5773502691896257
0.7305528445654597,0.6334010588885256,0.5773502691896257,0.8749387086306534,0.6334010588885256,0.5773502691896257,0.7044753410270959,0.6052653165792632,0.5773502691896257
0.7258219669580581,0.6395246416199701,0.5773502691896257,0.8955699231285467,0.6395246416199701,0.5773502691896257,0.7406399111399398,0.5867367975059044,0.5773502691896257
0.6432834151304847,0.5539872226037525,0.7071067811865476,0.7866401389525711,0.5539872226037525,0.7071067811865476,0.5753581735451485,0.52231191592221,0.7071067811865476
0.6258612168133671,0.5749486812926407,0.7071067811865476,0.7922381046252998,0.5749486812926407,0.7071067811865476,0.5614280260126709,0.5249640735662013,0.7071067811865476
0.5528811880029136,0.5761746751089828,0.7071067811865476,0.7590254136425529,0.5761746751089828,0.7071067811865476,0.5094414285064901,0.5608207972972912,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
