inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8976203290775017,0.6561374373433747,0.3535533905932738,0.9558528915538521,0.6508590192842173,0.3535533905932738,0.7958720662557739,0.5987036396313923,0.3535533905932738
0.900320991603387,0.6615791858065572,0.28867513459481287,0.9564324868909809,0.6571076671864301,0.28867513459481287,0.8484974462609784,0.6020758918066377,0.28867513459481287
0.8979065409761031,0.6680812566876153,0.22941573387056177,0.9515779320241238,0.6646006940581681,0.22941573387056177,0.8354541544175212,0.6155153786346682,0.22941573387056177
0.8947382774747459,0.6666955275903672,0.28867513459481287,0.9543556342202487,0.6614114418567031,0.28867513459481287,0.7756623231011572,0.6224433589315851,0.28867513459481287
0.8961298063422463,0.6688139650486412,0.2041241452319315,0.9609089518152177,0.6631324098221032,0.2041241452319315,0.8278422062723052,0.6129159863975686,0.2041241452319315
0.9007123736504759,0.6676619418616995,0.22360679774997896,0.9498282761514502,0.6637194199714923,0.22360679774997896,0.7976725543684958,0.6156463752594246,0.22360679774997896
0.8948772379929334,0.6676619418616995,0.23570226039551584,0.9502103750677385,0.6650040101173946,0.23570226039551584,0.8190528266906854,0.6285668882781444,0.23570226039551584
0.8913106183689853,0.6685112742091958,0.1767766952966369,0.960668777781505,0.6699945427115158,0.1767766952966369,0.7954695539652219,0.6206326997546378,0.1767766952966369
0.8933136184399388,0.6699690224409869,0.19245008972987526,0.9612748054737544,0.662757569057734,0.19245008972987526,0.7951877422885124,0.6102423715978944,0.19245008972987526
0.8915871835981742,0.6676619418616995,0.24253562503633297,0.9516201355997368,0.6689824233323022,0.24253562503633297,0.7943762239639051,0.6200963176245355,0.24253562503633297
0.8869839637251,0.6676330976715672,0.31622776601683794,0.9650120721366862,0.6696375579276803,0.31622776601683794,0.7967170721384843,0.6034442472320051,0.31622776601683794
0.8926804976198902,0.672997026655026,0.2,0.9591206668856762,0.6713228532544905,0.2,0.8408711806199425,0.6267848648981567,0.2
0.8883111821943187,0.6581579279693728,0.3333333333333333,0.9427094252856419,0.6462110180806814,0.3333333333333333,0.8373230782812178,0.6029461136791545,0.3333333333333333
0.8908401094514417,0.6721542089785719,0.24253562503633297,0.95267949731531,0.6680346661487736,0.24253562503633297,0.8316466949166706,0.6262232638800782,0.24253562503633297
0.8894248195711767,0.6731685175363651,0.2041241452319315,0.9542473283714522,0.6669922421053011,0.2041241452319315,0.8460007288456868,0.6252292943348724,0.2041241452319315
0.8872315702496327,0.6700142978170834,0.25,0.9413763963634639,0.6649399954142443,0.25,0.7646077583631328,0.6162729636952523,0.25
0.8890031613676135,0.6721542089785719,0.28867513459481287,0.9337715255258231,0.6652527122390341,0.28867513459481287,0.8312213703576096,0.625654685366715,0.28867513459481287
0.884467833615879,0.6520850044730448,0.3779644730092272,0.9488065544070814,0.6476239451626238,0.3779644730092272,0.8256398612789219,0.5946842443111761,0.3779644730092272
0.8891772235274882,0.6725545926547092,0.2773500981126146,0.9313951801342328,0.6665272973310572,0.2773500981126146,0.8196573214806139,0.6254233866478794,0.2773500981126146
0.8849121958219561,0.6727803891661491,0.28867513459481287,0.9628457673861502,0.665873621366264,0.28867513459481287,0.7877533663309298,0.6075839653436673,0.28867513459481287
0.8853936772725608,0.6616704773427108,0.3333333333333333,0.957067745644343,0.6605789565560343,0.3333333333333333,0.8303526025563424,0.6112049886172699,0.3333333333333333
0.8798294725412243,0.663791769168805,0.3333333333333333,0.9364284420785841,0.661333204138616,0.3333333333333333,0.8021464842355389,0.6158140738493841,0.3333333333333333
0.8807108531813175,0.6631159898329041,0.3333333333333333,0.9393683918870681,0.6640421032697938,0.3333333333333333,0.7965828630310665,0.6148859212179815,0.3333333333333333
0.8770334474700804,0.6675237709844133,0.3535533905932738,0.9290232716271469,0.6583380344506522,0.3535533905932738,0.8098364544953893,0.6058688163012681,0.3535533905932738
0.8807360534053215,0.672997026655026,0.21821789023599236,0.960668777781505,0.6752379306213222,0.21821789023599236,0.8035356982464297,0.6126339502326537,0.21821789023599236
0.8830533983754792,0.6724797981432334,0.2581988897471611,0.9530451169654575,0.6709938232893167,0.2581988897471611,0.8369298932218397,0.6152398709072266,0.2581988897471611
0.8814316487798882,0.6561374373433747,0.3779644730092272,0.9558061651988204,0.6485304706412228,0.3779644730092272,0.8000611474803588,0.6067931860243126,0.3779644730092272
0.88130446829432,0.672997026655026,0.22360679774997896,0.9548755551599616,0.6726109244655878,0.22360679774997896,0.8280490640933187,0.6185383831133013,0.22360679774997896
0.8840014723123488,0.6727803891661491,0.30151134457776363,0.9380962152284797,0.6758797937213058,0.30151134457776363,0.7956336104839937,0.619605399402736,0.30151134457776363
0.879167951873174,0.65998281860534,0.3779644730092272,0.9358834086110887,0.653031911871586,0.3779644730092272,0.8217650933844985,0.6062164754824445,0.3779644730092272
0.8833129316170122,0.6730147160478925,0.24253562503633297,0.9361271863976706,0.6671486094527154,0.24253562503633297,0.7788581713750163,0.6219257407565775,0.24253562503633297
0.8753373186777569,0.6688139650486412,0.31622776601683794,0.9381178812651761,0.6623447117469641,0.31622776601683794,0.8016148677945854,0.623993457358065,0.31622776601683794
0.8770405452180725,0.6677915090734708,0.3333333333333333,0.936145043115848,0.6666295456517223,0.3333333333333333,0.7837261443408895,0.6177546041152401,0.3333333333333333
0.8765794148133532,0.6730147160478925,0.2672612419124244,0.9457312700529001,0.6666531272387465,0.2672612419124244,0.8031041159559208,0.6152263039369733,0.2672612419124244
0.8752966528129585,0.6520850044730448,0.408248290463863,0.9277406490175992,0.6519920674332788,0.408248290463863,0.815377806701108,0.5920947658103309,0.408248290463863
0.8759862601036187,0.6716390498905366,0.28867513459481287,0.9454185464224585,0.669895172360034,0.28867513459481287,0.7817835434464687,0.6225312616532273,0.28867513459481287
0.8770686611915898,0.6724003304204416,0.31622776601683794,0.9281352524894874,0.6661465060668834,0.31622776601683794,0.7912992157499628,0.6169956832218907,0.31622776601683794
0.8707530350201406,0.6675237709844133,0.3779644730092272,0.9321668230478045,0.6645259672198659,0.3779644730092272,0.812762677509417,0.6210235882672763,0.3779644730092272
0.8798256473415376,0.6666520083851843,0.3535533905932738,0.9528854905609251,0.6630718144339165,0.3535533905932738,0.80812381163519,0.6277123712695707,0.3535533905932738
0.8766827037520809,0.6719998443710391,0.3535533905932738,0.9257529817971872,0.6667293451299394,0.3535533905932738,0.8040656060245768,0.6078768703591169,0.3535533905932738
0.8762539905424027,0.6561374373433747,0.408248290463863,0.9511082786410439,0.6573336478819545,0.408248290463863,0.7992865573164244,0.6127804515052393,0.408248290463863
0.8766976302544623,0.6724003304204416,0.3333333333333333,0.9478958034189472,0.6706294730575936,0.3333333333333333,0.8140559392508291,0.6197367283737253,0.3333333333333333
0.8738252798853137,0.6726077963442334,0.3333333333333333,0.9343018181565745,0.6645202976826445,0.3333333333333333,0.7723343224545802,0.6130153730194117,0.3333333333333333
0.8724766952517707,0.6581579279693728,0.408248290463863,0.928168078178125,0.6560053990281752,0.408248290463863,0.8060967752325765,0.607817198858372,0.408248290463863
0.8674080035903725,0.6660630968538861,0.3779644730092272,0.9188841256155927,0.6600200529057392,0.3779644730092272,0.8031406153321614,0.6060986339736513,0.3779644730092272
0.8683405104062978,0.6678254429530118,0.3779644730092272,0.9227934491886469,0.6577361197225001,0.3779644730092272,0.760489511842289,0.6123127962725586,0.3779644730092272
0.8682516008124866,0.6712876623607972,0.3333333333333333,0.9349028515063003,0.6719786469890868,0.3333333333333333,0.7686661873522813,0.6194777222252271,0.3333333333333333
0.8661885587736472,0.6726077963442334,0.3535533905932738,0.940603465440421,0.6714081730284321,0.3535533905932738,0.7977860066815813,0.6077497610426038,0.3535533905932738
0.8637486145678561,0.67147291861197,0.3779644730092272,0.9420010503393004,0.6616453913544212,0.3779644730092272,0.8059835996781468,0.6215946160089035,0.3779644730092272
0.8653922338708739,0.6675379120959316,0.408248290463863,0.9043368951518191,0.6684049500946175,0.408248290463863,0.7407438152381188,0.603147264926223,0.408248290463863
0.8636183932576291,0.6716390498905366,0.30151134457776363,0.9374564445296144,0.6638647178210033,0.30151134457776363,0.7865294551564332,0.6195872505085903,0.30151134457776363
0.8548492942098689,0.6501451971066906,0.4472135954999579,0.9401303314655522,0.6450432210621599,0.4472135954999579,0.8270989007089503,0.5984760804216915,0.4472135954999579
0.8612114734735916,0.6710078769566489,0.3535533905932738,0.9200320408712019,0.6743325209684599,0.3535533905932738,0.767807348112022,0.6235044103095306,0.3535533905932738
0.8611067320501211,0.6621629350418645,0.4472135954999579,0.9119355437219133,0.6589051341243439,0.4472135954999579,0.7718627924790346,0.6112682231588035,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9139561707890083,0.6524146461832799,0.4472135954999579,0.7232764377195999,0.6095911920717736,0.4472135954999579
0.8588747156378075,0.671021325165588,0.3779644730092272,0.9261371048388783,0.6674779670502031,0.3779644730092272,0.7505333373367904,0.6196753052043311,0.3779644730092272
0.8524221736364346,0.6729122093721586,0.2672612419124244,0.9426072770294254,0.678529597731141,0.2672612419124244,0.8064697174157465,0.6183020798474317,0.2672612419124244
0.8522753924167382,0.6716390498905366,0.3779644730092272,0.9235925503223315,0.669710867314569,0.3779644730092272,0.7539085137070153,0.6189159602370384,0.3779644730092272
0.8482761731608457,0.6186095449808395,0.5,0.9009267482022855,0.6205560670040228,0.5,0.7516974012379224,0.5796059200157876,0.5
0.8489689676283052,0.67147291861197,0.408248290463863,0.9265227291691746,0.6593909891853842,0.408248290463863,0.766414420590806,0.6187916266297946,0.408248290463863
0.8432301599382188,0.6725202709334032,0.3333333333333333,0.934709100964262,0.6725009537094605,0.3333333333333333,0.7992859750196579,0.6270730163670917,0.3333333333333333
0.8393286323773852,0.6608970978500067,0.4472135954999579,0.9102188705778284,0.6563614007160261,0.4472135954999579,0.7585640251321873,0.6011878015607284,0.4472135954999579
0.8463460054264959,0.6708555562779489,0.408248290463863,0.9016428456031621,0.6608638668043402,0.408248290463863,0.7705214255708418,0.6146939853970506,0.408248290463863
0.836977575847765,0.6675379120959316,0.4472135954999579,0.891430670069857,0.6614155048937725,0.4472135954999579,0.7824455576858989,0.6045634193979719,0.4472135954999579
0.8313519991147187,0.6471369646871097,0.5,0.8996707595229527,0.6409150812978888,0.5,0.7623506663682625,0.6144305685238929,0.5
0.8148592881190647,0.6529471364593807,0.5,0.8880487049662175,0.6521632316819982,0.5,0.760175722562319,0.6110744105593043,0.5
0.8026451900940804,0.668614573151958,0.4472135954999579,0.911979627572603,0.669569969266201,0.4472135954999579,0.7047172127897853,0.6190366570349859,0.4472135954999579
0.7977872250278948,0.6513807991383548,0.5,0.8910198698254224,0.6467318879617757,0.5,0.7627590170056888,0.6070216499648324,0.5
0.7956706690195092,0.5942759670938773,0.5773502691896257,0.8637036297363626,0.5934927325527933,0.5773502691896257,0.7425865323426986,0.5669358032427346,0.5773502691896257
0.7814467737759634,0.659727503582989,0.5,0.89230388254735,0.6537048117476866,0.5,0.750424688785536,0.5985864366657919,0.5
0.776258559411929,0.6147058206856495,0.5773502691896257,0.8709705587570976,0.6110111039069962,0.5773502691896257,0.6552833941692009,0.5790196846251945,0.5773502691896257
0.771530223373874,0.6618588583354469,0.5,0.906642508998404,0.6589164599463654,0.5,0.7077321284622038,0.6004509020210617,0.5
0.7638436438016001,0.6184119303254754,0.5773502691896257,0.8535530125401996,0.6206588299701161,0.5773502691896257,0.6838695937830727,0.589524702246146,0.5773502691896257
0.7565042855678227,0.6190388604399024,0.5773502691896257,0.8491501670816783,0.6200930016137018,0.5773502691896257,0.6961035277893681,0.5831245249601615,0.5773502691896257
0.7476550741492459,0.6194206210499448,0.5773502691896257,0.8558580724110458,0.6180688992930102,0.5773502691896257,0.6712457360929426,0.5984241586147367,0.5773502691896257
0.6915393937096371,0.6254284644831343,0.5773502691896257,0.854341812794792,0.6234987608224627,0.5773502691896257,0.6691912832136528,0.5857090653217149,0.5773502691896257
0.6815804434303463,0.632247459608752,0.5773502691896257,0.8839179774031289,0.6310784632673189,0.5773502691896257,0.7250980536265969,0.5788102051023435,0.5773502691896257
0.6069698354405275,0.5369644130904646,0.7071067811865476,0.7613572000728199,0.5495576627044779,0.7071067811865476,0.535100213899463,0.5091866713120788,0.7071067811865476
0.5797360611729245,0.5624252384307846,0.7071067811865476,0.7636815666719671,0.5589447875340662,0.7071067811865476,0.47085578402655,0.49051125320410793,0.7071067811865476
0.5101507721849753,0.5708821564620585,0.7071067811865476,0.7257019716934875,0.5692359781702542,0.7071067811865476,0.45953900936772507,0.5438086094331119,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
