inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017429186266966847,0.009352000730061453,0.0,0.014882597392114288,0.007810621840683101,0.0,0.01944090602752681,0.007588804680598998,0.0
0.016376357423577632,0.01168139937345998,0.0,0.02271221704050402,0.010719213364425238,0.0,0.024699452804324628,0.009971746241137084,0.0
0.017021069217581987,0.010550128578044604,0.0,0.01258306569877582,0.009087116436494793,0.0,0.021973140828190404,0.011796227526798021,0.0
0.01799014630925984,0.012760220514431217,0.0,0.01974078061364939,0.010977529369064529,0.0,0.020716800584453837,0.013364841749723652,0.0
0.018725072509558637,0.00865145916715801,0.0,0.011792168583782141,0.004640949300317616,0.0,0.01639838155762908,0.012848962687039436,0.0
0.019401822566685583,0.00953763489866477,0.0,0.01578894023134132,0.012404117844626554,0.0,0.03342368097211002,0.007578568163941426,0.0
0.018782271659060077,0.009588272290267572,0.0,0.00719760066263787,0.010096651133194906,0.0,0.014458676249606313,0.0083405981749675,0.0
0.019954229657609655,0.008563948508526903,0.0,0.02157254743845703,0.009835072339202408,0.0,0.01624607874171864,0.008084387251706565,0.0
0.01846733273806341,0.012522144876809516,0.0,0.020393191084839658,0.009369499206373056,0.0,0.01887651411552269,0.012195854315735421,0.0
0.019412093166975338,0.00921433048439637,0.0,0.009313700903313828,0.00943700874809513,0.0,0.016885426456862758,0.005774906910437759,0.0
0.018968858719369684,0.008647944609965274,0.0,0.018497174849626326,0.009334759265738632,0.0,0.027746253900990957,0.013792752136348377,0.0
0.020316221011776315,0.011081511565159623,0.0,0.021639677405513744,0.00825995803038148,0.0,0.036159824794779985,0.011054659169189799,0.0
0.01719933521429687,0.007913216695120597,0.0,0.015232499136270705,0.007314435087537525,0.0,0.017825975036842325,0.011068511372366871,0.0
0.02142815488566729,0.009283114168871438,0.0,0.03469912551276134,0.006919340973926741,0.0,0.018136578726924455,0.0072633683450899,0.0
0.02016886501696405,0.0051537672226193544,0.0,0.013937223350388534,0.004517653610404992,0.0,0.02639787886271937,0.009813682077124146,0.0
0.01868912842789416,0.007273448360453019,0.0,0.01670101886197816,0.011522385682244049,0.0,0.01646668804713477,0.012481875086610309,0.0
0.0192728110036014,0.013869324017249017,0.0,0.017978940916453294,0.012243153552112009,0.0,0.016558237779082954,0.011143596598482745,0.0
0.020866229812454052,0.011089863047234774,0.0,0.023425102448519395,0.013673452552095811,0.0,0.035164015892937814,0.016495530015811482,0.0
0.02517410905393008,0.0062943586680181355,0.0,0.01729260208931206,0.006430366479040403,0.0,0.03296331430267413,0.0042311349252690325,0.0
0.02355435973870731,0.005150282741256882,0.0,0.026227443621180506,0.005824542804453574,0.0,0.02988103503335624,0.00703023626516555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
