inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.013681413368093101,0.005567958785604876,0.0,0.012453638677793076,0.007960246523925013,0.0,0.024019883430564312,0.008352935457153212,0.0
0.01409195188323885,0.003832624352067207,0.0,0.012329116011736094,0.005287915896155494,0.0,0.023919249909771314,0.008823550886340802,0.0
0.01383899170580559,0.003423728388394025,0.0,0.011566350720032682,0.002772605113323618,0.0,0.027688676122648324,0.012865809640909408,0.0
0.013549056858220694,0.004747428154497355,0.0,0.01195987390214063,0.007978024995073553,0.0,0.026889236916575365,0.007455862255919119,0.0
0.01391087206366662,0.0045130565041961845,0.0,0.012936336494785799,0.004593380802441669,0.0,0.03684251528583136,0.007137035740542479,0.0
0.013653410620571663,0.005541146167790892,0.0,0.012907340310039463,0.0037621294934368048,0.0,0.0349109648403896,0.01400263964726441,0.0
0.014358685601749846,0.0045130565041961845,0.0,0.011985090138809754,0.005996329940303223,0.0,0.031357890665970764,0.015073882197387893,0.0
0.014348286221161998,0.006543107530573249,0.0,0.012285724720362365,0.005938387190240383,0.0,0.029091856400848007,0.008686489724899122,0.0
0.014074330343524295,0.006125982297883817,0.0,0.010989730671886336,0.006246573705289094,0.0,0.024090926230238927,0.011285906798966449,0.0
0.014515295715527753,0.0045130565041961845,0.0,0.012203748072691577,0.005746267869842254,0.0,0.02785398267121049,0.010516113618251064,0.0
0.01285624352968844,0.004760450746004508,0.0,0.012968092129251822,0.0053314661618478615,0.0,0.02358973741151584,0.007819527804842201,0.0
0.014298921396429952,0.005567958785604876,0.0,0.013300643187493395,0.005183642269129755,0.0,0.023486593449861905,0.010083058617049475,0.0
0.0145999760745641,0.00548656195912273,0.0,0.011614015479067836,0.004364648664785674,0.0,0.027860265817106565,0.02061622131175815,0.0
0.013582851271454083,0.0035288159290277604,0.0,0.01325133073600235,0.0040799902465713045,0.0,0.02828769159750294,0.012408062676866687,0.0
0.014401928954522122,0.005925798903635063,0.0,0.012396617558685003,0.004965686977853545,0.0,0.021799682957425324,0.0135012043141345,0.0
0.014388142682753617,0.005925798903635063,0.0,0.012365396784519598,0.008777456482162091,0.0,0.02332356742215754,0.012481538324443816,0.0
0.013918891317653614,0.005699055868660627,0.0,0.012684072142130206,0.004132584845148341,0.0,0.028713182082856777,0.007767146512144716,0.0
0.014830758900142897,0.006543107530573249,0.0,0.012138156754429419,0.007103678331938077,0.0,0.030009139696446203,0.010151657545208413,0.0
0.015134822638587418,0.005959933046552144,0.0,0.012513171956819471,0.005634598521394483,0.0,0.02022558236359232,0.012658590616562293,0.0
0.014481736240793346,0.0053518795327104915,0.0,0.013098121735759163,0.0056398912437383665,0.0,0.021630867068557443,0.01200930955396813,0.0
0.014256839653706463,0.00548656195912273,0.0,0.012181533671153997,0.006797826550390124,0.0,0.029290642251841213,0.01148104654905612,0.0
0.01400326439155117,0.0036003521735964196,0.0,0.011662257207827816,0.006731204931619705,0.0,0.028841828491395227,0.010091350755866778,0.0
0.014893043036930507,0.005466755110721268,0.0,0.012149621286831344,0.006982692167564506,0.0,0.026140458775607223,0.013669474260808768,0.0
0.014479338577706951,0.005101389681091095,0.0,0.011341808550507372,0.008819609805593038,0.0,0.02777626734357009,0.012031053885478954,0.0
0.014077364464216131,0.004100479786226789,0.0,0.010763990666399475,0.007857354461149995,0.0,0.029721177273505338,0.011341264233344384,0.0
0.014062142500077687,0.004121966398047424,0.0,0.011716268510587779,0.009606962759074794,0.0,0.02425021427108045,0.009274016407507083,0.0
0.014808396965488843,0.0053518795327104915,0.0,0.01315655828666065,0.005042575463836594,0.0,0.032884354143268846,0.013969567298163432,0.0
0.014689070536024888,0.0050251216976205755,0.0,0.012107294342949252,0.007580759259845026,0.0,0.024213481886536138,0.011499625217172288,0.0
0.014809997470090023,0.006232445363954547,0.0,0.012181533671153997,0.009375030523085415,0.0,0.02969649245394812,0.007656194862032347,0.0
0.014847254029682538,0.0045130565041961845,0.0,0.011141765094283084,0.006343267876675341,0.0,0.027754753757278733,0.010826013427026217,0.0
0.014276442242755852,0.005622424601462824,0.0,0.012483954557557757,0.005380763696932664,0.0,0.02316690674909765,0.008778532558412462,0.0
0.015096627970500218,0.005925798903635063,0.0,0.010893580521052472,0.0053812197538157264,0.0,0.0321360276298762,0.015085550846791657,0.0
0.014320735293138993,0.0039382928168376526,0.0,0.012628414996369883,0.003471612053033766,0.0,0.02274308885445977,0.008018146854385313,0.0
0.015940087927143926,0.005745619041755046,0.0,0.012221093868089162,0.006155877855378254,0.0,0.021860873938352014,0.016093769813056755,0.0
0.015558952028111082,0.005466755110721268,0.0,0.012328957864348837,0.007818483907029666,0.0,0.019534990619544577,0.01606149195682201,0.0
0.014931155244653565,0.005429630187983824,0.0,0.012660871237940578,0.00938040035052068,0.0,0.02622239626031043,0.01322368609103429,0.0
0.013153049929140582,0.003794479722638759,0.0,0.012533039044146505,0.0077027484499740005,0.0,0.030023698166492394,0.009784380511820135,0.0
0.014654976680735269,0.0035288159290277604,0.0,0.012715985995363745,0.008169413945624237,0.0,0.025576490527922074,0.008977742403712779,0.0
0.014982315874993359,0.004547551628316728,0.0,0.011666494130363554,0.007015007870172634,0.0,0.031455239731968974,0.008202240332456331,0.0
0.015356289205361888,0.006232445363954547,0.0,0.012324432405476232,0.011582896338207718,0.0,0.027804075083756034,0.011761072592131525,0.0
0.01493263491308073,0.0036947686704340526,0.0,0.012768218902232934,0.005637629388339585,0.0,0.030577415329118188,0.006603878128520506,0.0
0.014504710296026938,0.003746551239102335,0.0,0.012949093118743552,0.007815679687428653,0.0,0.024138923448969667,0.00797523936781592,0.0
0.01562936345589479,0.005429630187983824,0.0,0.011773986020998975,0.007410496270090714,0.0,0.02213190493337078,0.01080805224007887,0.0
0.01564437500514988,0.004605957877814213,0.0,0.011375292311286367,0.007082322537344221,0.0,0.025712281212077703,0.007954399775889841,0.0
0.014483775998205196,0.004760450746004508,0.0,0.013213182812841296,0.006406615318922209,0.0,0.028920302670435622,0.009300699941350141,0.0
0.015134990665579212,0.004253654095890528,0.0,0.013670030808246539,0.006295175380997875,0.0,0.02480250435965567,0.013864787449691586,0.0
0.015097373335453275,0.005826105661693925,0.0,0.011332029342791879,0.008862785981946649,0.0,0.022937785098224805,0.010930725766266861,0.0
0.015941093731665974,0.004596244519183564,0.0,0.011316941987786622,0.006980619930440798,0.0,0.02564884981553976,0.010310567273935674,0.0
0.01599132498679744,0.007460457677774177,0.0,0.011660381191455476,0.008451651689373941,0.0,0.02181787423273474,0.016507543372043253,0.0
0.014626195870431043,0.0037855811854717505,0.0,0.010202224112487288,0.006390371429906804,0.0,0.02540251454593496,0.011340080000785723,0.0
0.014886810345298184,0.0037158397701845653,0.0,0.010727047179696001,0.0073973215207539965,0.0,0.02965047019154711,0.009387939382923366,0.0
0.01555347275400052,0.005235189050174979,0.0,0.0106394504844346,0.007811720890359647,0.0,0.03039131366008959,0.007561516335842128,0.0
0.015600327799658158,0.005866302225638558,0.0,0.013870249623539319,0.003986423326523401,0.0,0.027712272971955183,0.007937508224080517,0.0
0.014747069106421545,0.005759086630880872,0.0,0.014372095154367898,0.006568774525764154,0.0,0.0313047418746914,0.011707402616858693,0.0
0.015525388897365829,0.0053518795327104915,0.0,0.011803891261101965,0.007337557547010234,0.0,0.029707786616430545,0.01446941992563886,0.0
0.015783855214764927,0.0030507795538899833,0.0,0.011442181950465133,0.008654089035076157,0.0,0.028642210048287257,0.012510277912937476,0.0
0.015311633910104117,0.003606425154151686,0.0,0.013664795683271431,0.003238537138767438,0.0,0.03215066053741036,0.013478562266546477,0.0
0.01573877360909924,0.0053518795327104915,0.0,0.012345286294207522,0.005627087018499212,0.0,0.034036002248823465,0.015390537123948868,0.0
0.01574774556870724,0.005030442764220634,0.0,0.012073762137967955,0.008613080967596573,0.0,0.0311040830673533,0.0046767640400865,0.0
0.015537221981390353,0.005547573942501427,0.0,0.011875788080075214,0.006748137511270988,0.0,0.021815480230736213,0.02191096515958082,0.0
0.015709519866904623,0.005632004202293014,0.0,0.013750437351271615,0.003938488912402666,0.0,0.025457401418618048,0.012124049481137667,0.0
0.015668367920885776,0.005745619041755046,0.0,0.013025811211776482,0.0061049483603241115,0.0,0.020665520930733098,0.013989888265119944,0.0
0.01621845157792656,0.0055181377621463,0.0,0.013524855429811597,0.005713962574033486,0.0,0.03502716423472261,0.008803485623631823,0.0
0.016778785275555187,0.005671841553599617,0.0,0.01208258437310825,0.005716109037787701,0.0,0.03489112703651793,0.011497702402027354,0.0
0.016567281943606574,0.005846164665604375,0.0,0.012379846203998497,0.007219133319904958,0.0,0.02826535298256445,0.013432900429850073,0.0
0.01658220414250455,0.00547906830138494,0.0,0.013771333628811258,0.007020483654588952,0.0,0.024415205814043273,0.010143574348993906,0.0
0.01517561189092132,0.004671194872710031,0.0,0.014009371675340696,0.005542915585551993,0.0,0.03086165277971558,0.013336153541133336,0.0
0.016919050542061054,0.005394752345356791,0.0,0.011996166496102731,0.006535628069863835,0.0,0.03132253709957178,0.014006265805868943,0.0
0.016868586163782503,0.008174040746751557,0.0,0.012872766543866626,0.0028154529210742923,0.0,0.02055191121134043,0.022562372277471175,0.0
0.016769381509598905,0.005804334875020944,0.0,0.013624296273785487,0.005231125783662069,0.0,0.02247887670160593,0.011806418670991563,0.0
0.015847956057358014,0.0059706944681021095,0.0,0.012969135567119108,0.007496709847767401,0.0,0.029367073820931656,0.012288050757321664,0.0
0.016544905735133578,0.005144410634998006,0.0,0.011785381554027932,0.009039853258998717,0.0,0.02491732463114755,0.01818064829614044,0.0
0.017070453803130065,0.005547573942501427,0.0,0.013065442143459146,0.006352196141787755,0.0,0.021153070620731743,0.017278073357807556,0.0
0.017035453157129378,0.005547573942501427,0.0,0.012393366072845578,0.0043660684803869445,0.0,0.022388428346481516,0.011821426151439093,0.0
0.01640895995679836,0.0049407602699747056,0.0,0.012466979075021383,0.0061716068894084606,0.0,0.026580588605205374,0.009794288746820432,0.0
0.017177294318436027,0.007443172634089604,0.0,0.012871869908126173,0.009673456443719355,0.0,0.019360544985624208,0.011098985911505153,0.0
0.0168992465914269,0.006039384108331992,0.0,0.012475080824811165,0.007482670817273057,0.0,0.02231125273525133,0.010435358880154384,0.0
0.015729479299365495,0.005281999150712249,0.0,0.018924901796985506,0.005362167012997492,0.0,0.020792027279807175,0.013384885618159915,0.0
0.01613383966688333,0.004008290779709884,0.0,0.011180949263854866,0.009878292052266148,0.0,0.02906234552389412,0.00876844736234598,0.0
0.01759499718579292,0.005230999263908063,0.0,0.008051449413583477,0.005628063061807734,0.0,0.02052077998204291,0.011774334407822657,0.0
0.016853281668845723,0.005860807175994608,0.0,0.009838563306447468,0.00599615446530792,0.0,0.030459243104770734,0.01659129796144108,0.0
0.01631912627918375,0.0045547028111959376,0.0,0.015525098424472705,0.006443135140840269,0.0,0.020989170837347228,0.0121836995872703,0.0
0.017597133768814378,0.0056749613116151626,0.0,0.013592561289455466,0.007018799818756728,0.0,0.02613039418315691,0.01217656854789436,0.0
0.016849275506665665,0.005641071709419845,0.0,0.015267680300914098,0.0056159184374776185,0.0,0.022170436077750037,0.013953313494247364,0.0
0.016441725233911592,0.005625349965975341,0.0,0.014360391587692183,0.00695316586060646,0.0,0.018473606272418622,0.01530625369438668,0.0
0.016944309361098014,0.005033343335431413,0.0,0.013826958768646615,0.00890353840062501,0.0,0.030392743738199453,0.009466206466749706,0.0
0.01722691935527101,0.006961677143752505,0.0,0.010865867317674712,0.010012173807298953,0.0,0.01909750760853188,0.014779680908192663,0.0
0.017264190476581377,0.006573719926137741,0.0,0.013649269151164795,0.013166726947236723,0.0,0.021198283561724485,0.014952295647429243,0.0
0.01666766250074044,0.0055275070566946465,0.0,0.011877519792918664,0.0038023474797080716,0.0,0.026266091857262888,0.018821090725254216,0.0
0.0170880303744961,0.006036747782020108,0.0,0.011489624593661289,0.005951310149703518,0.0,0.02504689818019928,0.01439368349161524,0.0
0.016267509617492976,0.0035775486214466206,0.0,0.013897055230318279,0.007017909036480275,0.0,0.02824334945838823,0.011913590365303109,0.0
0.017078301512098985,0.007511009589155146,0.0,0.01463908575658702,0.0041850796168782555,0.0,0.0221968362189776,0.010197491474091963,0.0
0.017037749822975148,0.005582879015867209,0.0,0.010230304420836488,0.004578115046182239,0.0,0.02686972489579724,0.020288941410959212,0.0
0.017318571891810155,0.005641071709419845,0.0,0.017312711122604872,0.005207076953005058,0.0,0.02935144850137344,0.016772200031391897,0.0
0.01645810908512146,0.005860807175994608,0.0,0.011862157039755504,0.007761787714202841,0.0,0.021740699639630386,0.012885589006149785,0.0
0.016293348520984994,0.004859616604207877,0.0,0.015551218051928368,0.005058244369426668,0.0,0.025211247078399408,0.008632030037582351,0.0
0.017439152055415196,0.006014292061946127,0.0,0.012054633871227086,0.007310073187469493,0.0,0.023740193495472888,0.013445378693141871,0.0
0.01700835105250358,0.0055979815246417425,0.0,0.013772985154670497,0.0072276391685663155,0.0,0.020268543217398103,0.012132164846921704,0.0
0.017389286266653817,0.00827718658238473,0.0,0.017380053202537448,0.010472030164565571,0.0,0.02604314215352204,0.008993302534443446,0.0
0.017184675179570903,0.0027468313293259115,0.0,0.01554424582745226,0.007490257051882594,0.0,0.043887248817544806,0.011283116644025447,0.0
0.017653414632190355,0.005646413408346172,0.0,0.014732127901273376,0.008415738957701906,0.0,0.02797028435578647,0.010300615041569318,0.0
0.01867006593521184,0.005582944003467615,0.0,0.014656803614151313,0.004897606293253158,0.0,0.02181562726010886,0.0126715102901069,0.0
0.017795368441201154,0.005555460297599219,0.0,0.012553458662037865,0.0058816866378216225,0.0,0.020355599720945826,0.01357048156833017,0.0
0.018144752574814207,0.006703120663451424,0.0,0.010915946666954564,0.008338906692589026,0.0,0.021740912781778414,0.012101967101565672,0.0
0.01799142514051087,0.006903833285076981,0.0,0.019203724008739754,0.00882590345758329,0.0,0.025217647192379917,0.010605158357689957,0.0
0.018025143710359962,0.005167606905762009,0.0,0.011769590743507849,0.006465049550590671,0.0,0.02643533398356596,0.008488556755527609,0.0
0.01808923416666957,0.010209000229422201,0.0,0.017276559367474784,0.005668534408161041,0.0,0.01848826839433572,0.020682881433992325,0.0
0.018931045658143315,0.005025469024948981,0.0,0.016659787318276817,0.005491139298543831,0.0,0.020164117997856165,0.004760871777225076,0.0
0.018327018734204534,0.007059652237906461,0.0,0.013452188617312224,0.00885666508198503,0.0,0.02369458595710193,0.011688868123745285,0.0
0.018077510759479352,0.0064561252095325,0.0,0.011207072315960737,0.00637938372006255,0.0,0.023699192739659338,0.011506819080917113,0.0
0.018664020276991582,0.006702142227088476,0.0,0.016905280849238646,0.0074995984703188434,0.0,0.02875589699821155,0.007489340654138767,0.0
0.01794429250646778,0.009823911748547583,0.0,0.016376064422424008,0.006816854819091513,0.0,0.027380417668459136,0.015531587202513117,0.0
0.017829492282695758,0.006994275191075485,0.0,0.016264832586520797,0.0077934277867268455,0.0,0.02211745243947441,0.016221120519877362,0.0
0.018939270028713626,0.008900655221911646,0.0,0.01987575995691637,0.009540409523007673,0.0,0.02821724498249468,0.016153423973492793,0.0
0.017920983290663904,0.005027494915490785,0.0,0.01780288728072797,0.005914684597848933,0.0,0.017301396994434132,0.013150108148657377,0.0
0.018364126140622734,0.0065720207245714216,0.0,0.022645209136354587,0.006289018702605958,0.0,0.026555287905897788,0.012299520866396733,0.0
0.01787899997334734,0.006573719926137741,0.0,0.014879449305322189,0.004661697526915388,0.0,0.017819957771213504,0.009072035178724637,0.0
0.018905985299179532,0.005641071709419845,0.0,0.010876427714521006,0.004460870136957258,0.0,0.0242128918164487,0.015362254163770527,0.0
0.019270671613002117,0.006014292061946127,0.0,0.013947809866333259,0.004547903177727678,0.0,0.022738937595117987,0.01022788300090347,0.0
0.01709717214431828,0.0045201681388601644,0.0,0.023371750370754698,0.006007176109453705,0.0,0.03554755861931264,0.010317067305107314,0.0
0.01719107272148581,0.00500461157873939,0.0,0.010791985803463416,0.0053440164262224255,0.0,0.025818059522261298,0.0123366856829667,0.0
0.016721801316426383,0.005535449070025958,0.0,0.014077632715957395,0.004087519937347758,0.0,0.019684282381562897,0.014187958245455063,0.0
0.017383184779994728,0.006863112949503558,0.0,0.01607936143954173,0.0060580920455761385,0.0,0.01812394927463618,0.013105029101183645,0.0
0.01946334663003769,0.006912398342598166,0.0,0.01858730952985122,0.005506910388529012,0.0,0.022694973278308352,0.017152121126979246,0.0
0.01698094275771095,0.006584348796135036,0.0,0.01796841524283261,0.004451009118803261,0.0,0.020775380672510217,0.014744550307041816,0.0
0.01705288150821438,0.005803896691956656,0.0,0.014409250522287267,0.010379576207925172,0.0,0.020366347195752293,0.01720572676271405,0.0
0.016363664226704794,0.005666431737371495,0.0,0.019266136503137996,0.005134087430052869,0.0,0.017572281218291727,0.01434816833741934,0.0
0.018442445986999557,0.007724725775375428,0.0,0.010970360113060218,0.00820114108131964,0.0,0.02866351219058771,0.01094066714298739,0.0
0.018719576643448668,0.006361960631750321,0.0,0.01928126165320927,0.005839454600654078,0.0,0.019431832084142054,0.018275223282254456,0.0
0.018811973314417484,0.007059652237906461,0.0,0.019191142189133426,0.010584332066461892,0.0,0.013130985025832402,0.020757743972176838,0.0
0.015244482190719466,0.005526135241207705,0.0,0.014228783374500615,0.00513168821817546,0.0,0.01910443702750017,0.012294134240509876,0.0
0.019655369412162175,0.00845089851048982,0.0,0.020358852165002227,0.0067140468295680805,0.0,0.029509223336446424,0.010188329356193921,0.0
0.02071790454026649,0.010279985710562392,0.0,0.014860739184950381,0.0048246748584433,0.0,0.03661155250671119,0.013074364030687482,0.0
0.019106185843695278,0.014589634491519265,0.0,0.022477873926282452,0.01305669377403607,0.0,0.033091892594939026,0.020608074462047935,0.0
0.021017918944746024,0.0065658015351767445,0.0,0.024658501755742815,0.00716728088968825,0.0,0.044662491731485565,0.008172847124706438,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
