inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9234005721636948,0.6712043330362996,0.3535533905932738,0.9541594623007887,0.6627565958743692,0.3535533905932738,0.8815276403187565,0.6755170830070258,0.3535533905932738
0.9199641003469918,0.6720612031737926,0.3333333333333333,0.9665553513219056,0.6662807752003329,0.3333333333333333,0.8840027500980197,0.670746556711202,0.3333333333333333
0.9237140190406479,0.6597438197887429,0.408248290463863,0.9554478357072039,0.6551701007126545,0.408248290463863,0.8499251967264583,0.6497194828357424,0.408248290463863
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9585449388992328,0.6318595280303247,0.4472135954999579,0.9150078320802005,0.6380284610009966,0.4472135954999579
0.9145776531717872,0.6680391844374207,0.408248290463863,0.9558108729420648,0.6635957526375595,0.408248290463863,0.8779385762150094,0.6781510619632614,0.408248290463863
0.9187821704397904,0.6689158381982392,0.3779644730092272,0.9603613560305756,0.6642478736512157,0.3779644730092272,0.9058626494305169,0.674263251586794,0.3779644730092272
0.9156553543179348,0.6400757983765715,0.4472135954999579,0.9649411458410423,0.6357806184461247,0.4472135954999579,0.8953862622320131,0.6309246589756072,0.4472135954999579
0.9145308500362791,0.6715806524228226,0.3535533905932738,0.9572896294626756,0.6670257261003494,0.3535533905932738,0.8701965322984199,0.7077373535205063,0.3535533905932738
0.9130267025797278,0.6473221019235739,0.4472135954999579,0.9607643129080844,0.6483595295278068,0.4472135954999579,0.8968343589866385,0.6565024519563751,0.4472135954999579
0.9133526694994749,0.6750350782093353,0.23570226039551584,0.9746895962010841,0.6684630163361773,0.23570226039551584,0.9177391771529181,0.6766477302269408,0.23570226039551584
0.9086660536246253,0.6712043330362996,0.3779644730092272,0.9566434173520945,0.6661035589082314,0.3779644730092272,0.8741581100445478,0.6771047653371902,0.3779644730092272
0.9088373510951939,0.6745359196799506,0.3333333333333333,0.9508134757531006,0.6677329093783161,0.3333333333333333,0.9126395832137213,0.6811723675781068,0.3333333333333333
0.9095329898296184,0.642091570984556,0.4472135954999579,0.9714344474624931,0.6372165668730801,0.4472135954999579,0.8656040661015837,0.6368153596761205,0.4472135954999579
0.9134309928900909,0.6569737638170834,0.4472135954999579,0.9524525325889317,0.6508484569346907,0.4472135954999579,0.88575907394864,0.6530003137373562,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9463190325486404,0.6447458041306295,0.4472135954999579,0.8608244876763752,0.6344749581105945,0.4472135954999579
0.9082521074101607,0.6750350782093353,0.28867513459481287,0.955529618171868,0.6697476494898119,0.28867513459481287,0.9003434146886377,0.694146021888827,0.28867513459481287
0.907483148657043,0.6720612031737926,0.3535533905932738,0.9575477385962794,0.6635202728558467,0.3535533905932738,0.872821407423295,0.6723314064331509,0.3535533905932738
0.9044042791685732,0.668395156739951,0.408248290463863,0.9523377206947093,0.667085206113583,0.408248290463863,0.9008511730051924,0.6774548257848574,0.408248290463863
0.9069525473048445,0.6552383498332139,0.4472135954999579,0.933880515875109,0.651856116256253,0.4472135954999579,0.8823951320745064,0.6426871976655966,0.4472135954999579
0.896508093476875,0.6715806524228226,0.3779644730092272,0.9561446048546293,0.6671032200467142,0.3779644730092272,0.9146114785170901,0.6933997097615686,0.3779644730092272
0.8949090315696209,0.662684015925471,0.4472135954999579,0.9423774974986422,0.6592468411858755,0.4472135954999579,0.8862953725864886,0.6785301652320811,0.4472135954999579
0.8962778618964091,0.6750350782093353,0.30151134457776363,0.9662751702618985,0.6767355255259762,0.30151134457776363,0.8920820923677846,0.6790681122042658,0.30151134457776363
0.889960134682106,0.6689158381982392,0.408248290463863,0.9499418678468511,0.6676279531259453,0.408248290463863,0.8679223248566166,0.6746630635610252,0.408248290463863
0.8934223745821627,0.6720612031737926,0.3779644730092272,0.9609634081117436,0.6697119323301146,0.3779644730092272,0.8803872407517805,0.6773992040750408,0.3779644730092272
0.8866016757820683,0.6633618191977507,0.4472135954999579,0.9553678990881922,0.6572326067274437,0.4472135954999579,0.9028652058669299,0.6687910394799751,0.4472135954999579
0.89033773876963,0.6472680110697242,0.5,0.9497634456627487,0.6485495134644257,0.5,0.8743878246571843,0.6521662085318359,0.5
0.8863930211852777,0.6715668036011743,0.4472135954999579,0.9579189979033237,0.6710813974381918,0.4472135954999579,0.8875743732875312,0.6877398370176382,0.4472135954999579
0.8895940491317317,0.6536544465775418,0.5,0.9450779455806857,0.6559428436068677,0.5,0.8653862114493693,0.6595622782645455,0.5
0.8763285556246334,0.6680391844374207,0.4472135954999579,0.9666292064191274,0.6580316818452144,0.4472135954999579,0.8684600188119064,0.6904476607394402,0.4472135954999579
0.8773318570107451,0.6495275263215454,0.5,0.9353785829091273,0.654886152005484,0.5,0.84848546448893,0.6674132949630639,0.5
0.8785487996478297,0.6712043330362996,0.408248290463863,0.9498175185234624,0.6723954778271869,0.408248290463863,0.8830621769921133,0.6777085096174025,0.408248290463863
0.8749506085303229,0.6540067175616215,0.5,0.943222592013222,0.6574825879109137,0.5,0.8766126169014931,0.6741666840322394,0.5
0.8710369963323381,0.6621609488368349,0.5,0.9398748186606289,0.6553115226335284,0.5,0.8532509970967667,0.6819870108085867,0.5
0.8621373000075027,0.662684015925471,0.5,0.9249534525159309,0.6671330698655352,0.5,0.8652434772234135,0.673438292276556,0.5
0.8207867026483509,0.590762799144389,0.5773502691896257,0.9025309904815335,0.5902530441483235,0.5773502691896257,0.7367900098931013,0.5954158406342911,0.5773502691896257
0.8142036726962248,0.6074332972639387,0.5773502691896257,0.8999388454200852,0.6042601933980357,0.5773502691896257,0.8053584372451006,0.6071811796867305,0.5773502691896257
0.8138388372299277,0.6228542321507711,0.5773502691896257,0.9256626165630568,0.6214682179846622,0.5773502691896257,0.7754650620446251,0.6160260415136793,0.5773502691896257
0.8177205202490024,0.6319400667190808,0.5773502691896257,0.9105046118337266,0.6218200309263112,0.5773502691896257,0.8578373632037624,0.6586502430160558,0.5773502691896257
0.7826544344383264,0.6235747073053688,0.5773502691896257,0.8964719307183348,0.6223948400386502,0.5773502691896257,0.6909147018997877,0.61316343646951,0.5773502691896257
0.7779468164333248,0.6330617344751158,0.5773502691896257,0.8850116973307808,0.6399740809853529,0.5773502691896257,0.7912697181951022,0.6750443248945893,0.5773502691896257
0.67412393106301,0.566901658393545,0.7071067811865476,0.838960468064904,0.5624502707217858,0.7071067811865476,0.7561626395179907,0.609222769022829,0.7071067811865476
0.6589658400209469,0.5680685443154972,0.7071067811865476,0.779442014317257,0.5737650847791268,0.7071067811865476,0.6530635621937436,0.566073170963765,0.7071067811865476
0.6656693830718926,0.5697412610395605,0.7071067811865476,0.7865376211690065,0.5776154424234154,0.7071067811865476,0.6176741735297605,0.5669174905575299,0.7071067811865476
0.6473826591212014,0.5780777816313571,0.7071067811865476,0.8016019711861608,0.5797369427008319,0.7071067811865476,0.5593238254168009,0.5820332144685907,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
