inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9329499293015231,0.650327492537376,0.3779644730092272,0.9767400240514232,0.6464728272476218,0.3779644730092272,0.8920129608764178,0.6444746185841916,0.3779644730092272
0.9363095024000498,0.6540614003337796,0.3535533905932738,0.9731440000276537,0.6594025324151659,0.3535533905932738,0.8959944332827139,0.6750237289324118,0.3535533905932738
0.9335390655074168,0.668698634830989,0.2672612419124244,0.971487953706105,0.6647650717042723,0.2672612419124244,0.9019175002711332,0.6716531444405041,0.2672612419124244
0.932833303899184,0.6690769795115777,0.2672612419124244,0.9890762576824471,0.666498452166387,0.2672612419124244,0.9265266527353863,0.689281432183195,0.2672612419124244
0.9350272283203004,0.6669935143572205,0.31622776601683794,0.9630434394329529,0.6710272836955739,0.31622776601683794,0.8665385320410983,0.6644853228169951,0.31622776601683794
0.928967687292081,0.6670744556868752,0.28867513459481287,0.984077847018724,0.661349460153954,0.28867513459481287,0.8874244908306652,0.6711474901650715,0.28867513459481287
0.9343151438581916,0.6684829110649558,0.30151134457776363,0.9717323052089105,0.6635600234134122,0.30151134457776363,0.8760375523912083,0.6872834600194567,0.30151134457776363
0.9290511947716572,0.668991736574388,0.2773500981126146,0.9694590475778153,0.6680090501618848,0.2773500981126146,0.8875194757018935,0.6921427796810956,0.2773500981126146
0.9327636616501258,0.6619729442571122,0.3333333333333333,0.9769503426411024,0.6645414977511506,0.3333333333333333,0.9288525395572017,0.6886673321424722,0.3333333333333333
0.9293224308976629,0.6692545272080602,0.2,0.9891251714170403,0.6670966949005618,0.2,0.9086852463025978,0.6811164071604393,0.2
0.9312618973513606,0.6659255840460501,0.3333333333333333,0.9800940671960262,0.6679448667300971,0.3333333333333333,0.8667548097101605,0.6954366186051135,0.3333333333333333
0.9263128467014472,0.6579747454845772,0.3535533905932738,0.9852953434769938,0.6509465550468945,0.3535533905932738,0.8886274778490275,0.6741560790347507,0.3535533905932738
0.92761581519871,0.6522793291479008,0.408248290463863,0.9620808703178736,0.6437725393669612,0.408248290463863,0.893502412338669,0.6567231316457233,0.408248290463863
0.9261444492079665,0.668991736574388,0.28867513459481287,0.9730023512691379,0.6735518843049266,0.28867513459481287,0.9133433393382571,0.6964393912247138,0.28867513459481287
0.9257516156238265,0.657317347599244,0.3535533905932738,0.9744571709993928,0.6694121053169211,0.3535533905932738,0.9311363771275355,0.6770224564356676,0.3535533905932738
0.9254521446471753,0.6684829110649558,0.31622776601683794,0.978277012506338,0.6658631456257164,0.31622776601683794,0.8850000705026367,0.688072517723115,0.31622776601683794
0.9260613635190305,0.668887772949822,0.2672612419124244,0.9706330518753824,0.6701188749801409,0.2672612419124244,0.9231993712019375,0.6754454247140158,0.2672612419124244
0.9235989811626397,0.6692917607411918,0.28867513459481287,0.984931176862418,0.6700203742468333,0.28867513459481287,0.8888373212013833,0.6774042980113539,0.28867513459481287
0.9245268020676177,0.6471425628482167,0.3779644730092272,0.9743626209748631,0.6570475211541331,0.3779644730092272,0.8636784762162304,0.6674129164990413,0.3779644730092272
0.925042230853048,0.6581298659601637,0.3535533905932738,0.963444217515516,0.6583148310620868,0.3535533905932738,0.9354161545136738,0.669434709350029,0.3535533905932738
0.9235309748463313,0.6545996739251775,0.3779644730092272,0.9672044487215584,0.6555028879851837,0.3779644730092272,0.8687102018347194,0.6706720082042635,0.3779644730092272
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9561010920163467,0.6512149568808093,0.408248290463863,0.9042969557320603,0.6673588305939161,0.408248290463863
0.9205348916294234,0.669260982958373,0.30151134457776363,0.9771421022703621,0.6712483165906192,0.30151134457776363,0.8901284614821174,0.6898577761019125,0.30151134457776363
0.9209135554347301,0.6616090211140703,0.3535533905932738,0.9718298339230343,0.6662164011421153,0.3535533905932738,0.8795602796639356,0.6779729309399254,0.3535533905932738
0.9206351199165079,0.6690912959537847,0.28867513459481287,0.9736615104756271,0.6667015016543195,0.28867513459481287,0.8917036293549889,0.6906635222724882,0.28867513459481287
0.9203814839656049,0.6686044121140943,0.2672612419124244,0.9768873301233385,0.6680923533936426,0.2672612419124244,0.903417902670469,0.6747278143623365,0.2672612419124244
0.918530466076519,0.6558935448940645,0.408248290463863,0.9716368062633629,0.6474795589797411,0.408248290463863,0.8748758296823788,0.6442854398001623,0.408248290463863
0.9154982392951548,0.6573742087635136,0.408248290463863,0.9371524746262406,0.6557393423497818,0.408248290463863,0.8869783186787561,0.6697433748201049,0.408248290463863
0.9173080342738182,0.6549887302561007,0.3779644730092272,0.9730952438798748,0.6639780537991568,0.3779644730092272,0.8603539097948181,0.6591609375229421,0.3779644730092272
0.9194169038929604,0.6549887302561007,0.408248290463863,0.968483373386499,0.6517149602250658,0.408248290463863,0.8838040493988039,0.6688766313705791,0.408248290463863
0.9169551494976824,0.6581298659601637,0.3779644730092272,0.9625694900230349,0.6622199586801771,0.3779644730092272,0.8994397482580955,0.6841392606207441,0.3779644730092272
0.920012636494677,0.6669935143572205,0.3333333333333333,0.9745070907453034,0.6678258400858216,0.3333333333333333,0.8809901638376831,0.6850493510043052,0.3333333333333333
0.9203181909170772,0.6659780680197119,0.3535533905932738,0.9750955647712775,0.6670822749116005,0.3535533905932738,0.88370024050472,0.6778912517325321,0.3535533905932738
0.915814974416334,0.6475642031468611,0.4472135954999579,0.9639582779864257,0.6485521578546514,0.4472135954999579,0.8359298858412754,0.6542447855024978,0.4472135954999579
0.9183727657998039,0.6686044121140943,0.2773500981126146,0.9673299838503041,0.6801220392622898,0.2773500981126146,0.9148511835995081,0.6945878565097635,0.2773500981126146
0.9131859106966366,0.6686044121140943,0.28867513459481287,0.9834056670779034,0.6754779375969177,0.28867513459481287,0.8970041498516691,0.6971277131349988,0.28867513459481287
0.914318331789084,0.6684838030171404,0.3333333333333333,0.9738663728484592,0.672153142529367,0.3333333333333333,0.8866810097354891,0.6808080176993181,0.3333333333333333
0.914402821902552,0.6695269627836258,0.2672612419124244,0.9868404083458168,0.6649092891527975,0.2672612419124244,0.8828759446285109,0.6829688601203437,0.2672612419124244
0.9131783204368246,0.6692917607411918,0.30151134457776363,0.9725521476162644,0.6636422513673923,0.30151134457776363,0.9009179026704689,0.689814207656814,0.30151134457776363
0.9165805688612946,0.6622752662518975,0.3779644730092272,0.9635404555141781,0.6668405603857838,0.3779644730092272,0.8829482057957251,0.6907048905481824,0.3779644730092272
0.9172866022883387,0.6556523468043546,0.408248290463863,0.9632622807911864,0.6580882375762174,0.408248290463863,0.9089973452481592,0.6740324056977248,0.408248290463863
0.9119291736565526,0.6672629705671888,0.3333333333333333,0.96010317400839,0.6678400682648619,0.3333333333333333,0.8999563642089304,0.6879304546221284,0.3333333333333333
0.9144967079958406,0.6686044121140943,0.30151134457776363,0.977026111808365,0.6675264193596049,0.30151134457776363,0.9104633572159235,0.690073698757137,0.30151134457776363
0.915667376932958,0.6496324369576065,0.4472135954999579,0.9452548210846821,0.6596224070592074,0.4472135954999579,0.8854208916207174,0.6738398769013095,0.4472135954999579
0.9113605238111657,0.6678850158139646,0.31622776601683794,0.974419164053933,0.6687840380550835,0.31622776601683794,0.8830830069366628,0.6802958929407499,0.31622776601683794
0.9082846271325821,0.6692917607411918,0.31622776601683794,0.9727069188228602,0.6685146287244466,0.31622776601683794,0.8750698986243781,0.6676979646717753,0.31622776601683794
0.9129343095304925,0.6607555839840231,0.408248290463863,0.9432464131789036,0.6622019598087547,0.408248290463863,0.9019406299431962,0.6635334832945795,0.408248290463863
0.9121076990805961,0.6659255840460501,0.3535533905932738,0.9732493343025888,0.6684854202575115,0.3535533905932738,0.8711626579152241,0.6710202763143359,0.3535533905932738
0.9109326694753306,0.6499281462910186,0.4472135954999579,0.9501854544432851,0.6608268887115022,0.4472135954999579,0.9227866402203443,0.6535072510113392,0.4472135954999579
0.9145615323017885,0.6615918184669117,0.408248290463863,0.9337124656443893,0.6708328269036712,0.408248290463863,0.9120589159315187,0.691653617543521,0.408248290463863
0.9058632934389003,0.6684829110649558,0.2773500981126146,0.9758493007206455,0.675276555965832,0.2773500981126146,0.8790321218796412,0.6895643028416909,0.2773500981126146
0.9056418528510889,0.6659344789708881,0.3779644730092272,0.9702667375031844,0.6596454914297167,0.3779644730092272,0.8736030430425104,0.6827596697884029,0.3779644730092272
0.9027058897164211,0.6430364578265692,0.5,0.949401602435201,0.6407264065140015,0.5,0.8751995397486039,0.637376834463539,0.5
0.9015309530951242,0.6672629705671888,0.3333333333333333,0.972831513059143,0.6682617675002006,0.3333333333333333,0.907001818754385,0.7094957639555328,0.3333333333333333
0.903718252169065,0.6508501923226642,0.4472135954999579,0.9431977566383325,0.6461326297020864,0.4472135954999579,0.8664990028856907,0.6870501926109092,0.4472135954999579
0.8995817949300321,0.6573742087635136,0.4472135954999579,0.9291621430899837,0.6561828369456174,0.4472135954999579,0.8835646041955676,0.6622909270635985,0.4472135954999579
0.9037305937575745,0.6685621396341086,0.31622776601683794,0.9774134960715699,0.6681598994069883,0.31622776601683794,0.8907472649127802,0.6796552836504453,0.31622776601683794
0.8944568212756745,0.6684829110649558,0.3333333333333333,0.9744088203424272,0.6694115217469896,0.3333333333333333,0.8825000705026368,0.6790256005456623,0.3333333333333333
0.8972080924538858,0.6653942398527205,0.3779644730092272,0.9763657242347585,0.6628481779174479,0.3779644730092272,0.8702325090835987,0.6926351003118647,0.3779644730092272
0.892502320444634,0.6550894747293265,0.4472135954999579,0.948898762063994,0.6608333664546884,0.4472135954999579,0.9214898229087707,0.6789378365780522,0.4472135954999579
0.8954577756329688,0.6626531206898095,0.408248290463863,0.9518592687830634,0.6604639695248222,0.408248290463863,0.896683420309917,0.6827904463379818,0.408248290463863
0.8851402303315401,0.6654444549444923,0.3535533905932738,0.9674454193294487,0.6718767463058204,0.3535533905932738,0.8720478561453755,0.6800953991157863,0.3535533905932738
0.8877105962874828,0.6667111987023638,0.3779644730092272,0.9597303126290353,0.6722648777009392,0.3779644730092272,0.8971968385372733,0.679894443209364,0.3779644730092272
0.8880844443469067,0.6675566234803773,0.3333333333333333,0.9693282559268332,0.6657661554113136,0.3333333333333333,0.8987619483070065,0.6804684831044212,0.3333333333333333
0.8925963317947898,0.6669935143572205,0.3535533905932738,0.9729721099003571,0.6638548967218117,0.3535533905932738,0.9012937767963431,0.6809277020091743,0.3535533905932738
0.8867806209514776,0.6571413923978858,0.4472135954999579,0.9326590431019904,0.6587057604360169,0.4472135954999579,0.8518991542608868,0.6677846239675725,0.4472135954999579
0.8908406920447256,0.6644406234869595,0.3779644730092272,0.9657656832133112,0.6649543072531311,0.3779644730092272,0.9097070606989198,0.6835905792905475,0.3779644730092272
0.8895676795300792,0.6496324369576065,0.5,0.9345609010554362,0.6561669028344291,0.5,0.869758126242383,0.6723639573102773,0.5
0.8859875284009214,0.6684338665663697,0.3535533905932738,0.96726208034307,0.6680425475836421,0.3535533905932738,0.8830830069366628,0.6811581071235003,0.3535533905932738
0.8843480947510894,0.6622125158531627,0.408248290463863,0.9609437514661037,0.6587175471295871,0.408248290463863,0.8723427278452942,0.6854566025454766,0.408248290463863
0.8866517018746435,0.6666825275414744,0.3535533905932738,0.9674691538660378,0.6672938928294952,0.3535533905932738,0.8859570447118309,0.6811690652589197,0.3535533905932738
0.8838572203597357,0.6672629705671888,0.31622776601683794,0.9677813006256194,0.6684292567016105,0.31622776601683794,0.8850962243487907,0.6648274320529962,0.31622776601683794
0.8837786292395533,0.6672629705671888,0.3333333333333333,0.9775606906276458,0.668620625273617,0.3333333333333333,0.8955682523208186,0.6975073438755196,0.3333333333333333
0.882762520125927,0.6607555839840231,0.4472135954999579,0.938893084342064,0.6586783858841923,0.4472135954999579,0.8785212234629883,0.6771260191215766,0.4472135954999579
0.8813672592827428,0.6587917993392665,0.4472135954999579,0.9443358648680799,0.6706501910564338,0.4472135954999579,0.8547570652189804,0.6859602824829585,0.4472135954999579
0.8747154550287385,0.6656976296379993,0.3779644730092272,0.9500918564996557,0.6660894284096414,0.3779644730092272,0.8689423781949445,0.6801208592346025,0.3779644730092272
0.8793680513303677,0.6601236491893493,0.408248290463863,0.9497815465171514,0.659688959210069,0.408248290463863,0.8656669036694701,0.6706186851351233,0.408248290463863
0.8661864252969741,0.6643730097550683,0.408248290463863,0.963353605215028,0.6687327125247159,0.408248290463863,0.8782399369236409,0.6820088184527652,0.408248290463863
0.8613647075874482,0.6613836925195066,0.4472135954999579,0.9450352724875454,0.6592585236169408,0.4472135954999579,0.8643090488735002,0.6738918538142524,0.4472135954999579
0.8619362052394978,0.6615918184669117,0.4472135954999579,0.9319178698974683,0.6585939256046098,0.4472135954999579,0.8786331046699413,0.6799172482741925,0.4472135954999579
0.8628599799527229,0.6236920820631121,0.5773502691896257,0.8877849244860047,0.6238997690507304,0.5773502691896257,0.8599578486845593,0.617727052434147,0.5773502691896257
0.859549544403016,0.6521788903000617,0.5,0.9230787869132584,0.6649905845186646,0.5,0.8679820884846549,0.6798228239912149,0.5
0.8328199399573769,0.6322006085416959,0.5773502691896257,0.8999516815275518,0.6260323150201251,0.5773502691896257,0.7940346001366922,0.6556918258434848,0.5773502691896257
0.6696197131183668,0.5780416610230421,0.7071067811865476,0.7804420003204308,0.5723864569402507,0.7071067811865476,0.613329867870902,0.5693761587057564,0.7071067811865476
0.6311740210193232,0.5770955768565637,0.7071067811865476,0.7759967002354353,0.5791849354809291,0.7071067811865476,0.6517664854944472,0.5750633793663352,0.7071067811865476
0.6344562580009883,0.5803095621850646,0.7071067811865476,0.7966441598482291,0.5778985485677924,0.7071067811865476,0.611567158916247,0.5940651883703431,0.7071067811865476
0.5449478600429395,0.5702838866048997,0.7071067811865476,0.7523287060799769,0.5709675140403581,0.7071067811865476,0.6350626421025515,0.5891669075076043,0.7071067811865476
0.508665948867349,0.5851869560812415,0.7071067811865476,0.736528160970989,0.5805075497025789,0.7071067811865476,0.4560889037433155,0.5721334196694596,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
