inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9102569827687349,0.6395149879044832,0.3779644730092272,0.9560436973906349,0.6395149879044832,0.3779644730092272,0.8768753987785981,0.6251459180447874,0.3779644730092272
0.9102550957460416,0.6503851464233842,0.31622776601683794,0.9448790647247625,0.6503851464233842,0.31622776601683794,0.8520230101580936,0.6607877960716741,0.31622776601683794
0.909014818630469,0.6527426164251764,0.31622776601683794,0.9486076957652794,0.6527426164251764,0.31622776601683794,0.8748493385309685,0.6607877960716741,0.31622776601683794
0.9082328510544337,0.653645533515744,0.24253562503633297,0.9585417380320717,0.653645533515744,0.24253562503633297,0.8830320339480853,0.6678734769165064,0.24253562503633297
0.9069828872223689,0.653402230774732,0.28867513459481287,0.9479885007188397,0.653402230774732,0.28867513459481287,0.8520230101580936,0.6607877960716741,0.28867513459481287
0.9057329233903036,0.6538368778259671,0.23570226039551584,0.9473577319332144,0.6538368778259671,0.23570226039551584,0.8806489836842586,0.6627707641451064,0.23570226039551584
0.9051599161363555,0.6445643428722546,0.3535533905932738,0.9573015680807508,0.6445643428722546,0.3535533905932738,0.8547179939031183,0.6608512308407793,0.3535533905932738
0.9051234150603567,0.6530511075160019,0.30151134457776363,0.9554341890606877,0.6530511075160019,0.30151134457776363,0.8919697384012396,0.6612296872875543,0.30151134457776363
0.9051137283438642,0.653645533515744,0.2773500981126146,0.9492172040952266,0.653645533515744,0.2773500981126146,0.859484094430772,0.6620079421854245,0.2773500981126146
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034189157341407,0.6503851464233842,0.3779644730092272,0.942402284539004,0.6503851464233842,0.3779644730092272,0.8436681436636922,0.6607877960716741,0.3779644730092272
0.9032658299210377,0.653645533515744,0.28867513459481287,0.9486076957652794,0.653645533515744,0.28867513459481287,0.8581634409908953,0.6607877960716741,0.28867513459481287
0.9026350611354124,0.6538368778259671,0.24253562503633297,0.9597917018641366,0.6538368778259671,0.24253562503633297,0.8741966193702589,0.6678734769165064,0.24253562503633297
0.9013947840198397,0.6527426164251764,0.3333333333333333,0.9529555218522358,0.6527426164251764,0.3333333333333333,0.8748493385309685,0.6607877960716741,0.3333333333333333
0.9001660806434529,0.6536702324307422,0.2581988897471611,0.9423907107998181,0.6536702324307422,0.2581988897471611,0.8855710509525112,0.6607877960716741,0.2581988897471611
0.8982872350484558,0.6538615494595323,0.21821789023599236,0.9523344397831028,0.6538615494595323,0.21821789023599236,0.8781099666798327,0.6637115968163574,0.21821789023599236
0.8971922440521871,0.6513003484669864,0.3535533905932738,0.9517074450428641,0.6513003484669864,0.3535533905932738,0.840772136643069,0.6607877960716741,0.3535533905932738
0.8966039961779181,0.6395149879044832,0.408248290463863,0.9486192695044651,0.6395149879044832,0.408248290463863,0.8483193064543899,0.6251459180447874,0.408248290463863
0.8948860360898232,0.6533990273370787,0.31622776601683794,0.950476854643784,0.6533990273370787,0.31622776601683794,0.8893446358581716,0.6608206824597656,0.31622776601683794
0.8947135768437352,0.6536702324307422,0.28867513459481287,0.9635203329046537,0.6536702324307422,0.28867513459481287,0.8510593467344141,0.6607877960716741,0.28867513459481287
0.8946923163880569,0.653645533515744,0.31622776601683794,0.9554554495163659,0.653645533515744,0.31622776601683794,0.8669451787034506,0.6607877960716741,0.31622776601683794
0.8933008404820747,0.6513253829776827,0.3535533905932738,0.9392947355676199,0.6513253829776827,0.3535533905932738,0.8694841957078763,0.6607877960716741,0.3535533905932738
0.8923898824710796,0.6407673250097567,0.408248290463863,0.9450340375605588,0.6407673250097567,0.408248290463863,0.8536520406041108,0.6268767527860785,0.408248290463863
0.892225222918791,0.6539524231623001,0.31622776601683794,0.9504671679272916,0.6539524231623001,0.31622776601683794,0.8606325767933644,0.6607877960716741,0.31622776601683794
0.8920818238221804,0.6527426164251764,0.3535533905932738,0.9442714434175086,0.6527426164251764,0.3535533905932738,0.8485902109319449,0.6607877960716741,0.3535533905932738
0.8916041408496579,0.6536702324307422,0.3333333333333333,0.958543625054765,0.6536702324307422,0.3333333333333333,0.845780289449964,0.6607877960716741,0.3333333333333333
0.8897581294495248,0.6435761486371845,0.408248290463863,0.9504884283829698,0.6435761486371845,0.408248290463863,0.8100340173306323,0.6288265151358682,0.408248290463863
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8873025025551928,0.6503851464233842,0.408248290463863,0.9448809517474558,0.6503851464233842,0.408248290463863,0.8456942039113218,0.6607877960716741,0.408248290463863
0.8871184695699192,0.6513253829776827,0.3779644730092272,0.9442617567010162,0.6513253829776827,0.3779644730092272,0.8731180182096233,0.6607877960716741,0.3779644730092272
0.8866583801719401,0.6253430592131761,0.4472135954999579,0.9442617567010162,0.6253430592131761,0.4472135954999579,0.8846073875288315,0.6153494288750294,0.4472135954999579
0.88541208322101,0.653645533515744,0.3535533905932738,0.9430021061524586,0.653645533515744,0.3535533905932738,0.8398945587580318,0.6607877960716741,0.3535533905932738
0.8842295676371146,0.6260774369806938,0.4472135954999579,0.9431994927353597,0.6260774369806938,0.4472135954999579,0.8793283302443816,0.632906950290708,0.4472135954999579
0.8809111713209503,0.6539770783289759,0.23570226039551584,0.9622703690725884,0.6539770783289759,0.23570226039551584,0.8855710509525112,0.6627707641451064,0.23570226039551584
0.878748362455197,0.6527426164251764,0.3779644730092272,0.9492384645509049,0.6527426164251764,0.3779644730092272,0.8199642374057798,0.6607877960716741,0.3779644730092272
0.8783978900591929,0.6539524231623001,0.3333333333333333,0.9398829834418889,0.6539524231623001,0.3333333333333333,0.8731018138729377,0.6607877960716741,0.3333333333333333
0.8783072877229253,0.6295099213709276,0.4472135954999579,0.9423944848452048,0.6295099213709276,0.4472135954999579,0.8311827022474331,0.6179595822177488,0.4472135954999579
0.8769120377715565,0.6323117077729398,0.4472135954999579,0.9295368194280507,0.6323117077729398,0.4472135954999579,0.857014958628303,0.6307771559870311,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8765287311806883,0.6539770783289759,0.28867513459481287,0.9498363991416662,0.6539770783289759,0.28867513459481287,0.8531714925206858,0.6607877960716741,0.28867513459481287
0.8755946256913217,0.6536702324307422,0.3535533905932738,0.9492287778344123,0.6536702324307422,0.3535533905932738,0.8372694562149636,0.6607877960716741,0.3535533905932738
0.8742280771221527,0.6513003484669864,0.408248290463863,0.9405234389440068,0.6513003484669864,0.408248290463863,0.8668590931648084,0.6607877960716741,0.408248290463863
0.8710956008139554,0.6410586498840414,0.4472135954999579,0.9257638876177356,0.6410586498840414,0.4472135954999579,0.8559490053292954,0.6259839961400671,0.4472135954999579
0.8679764781033859,0.653645533515744,0.3779644730092272,0.9386542800655022,0.653645533515744,0.3779644730092272,0.8710757536253082,0.6607877960716741,0.3779644730092272
0.864961197552733,0.6421813892781513,0.4472135954999579,0.9281586971196957,0.6421813892781513,0.4472135954999579,0.8412314165345942,0.6607877960716741,0.4472135954999579
0.8621196522504212,0.6539770783289759,0.30151134457776363,0.9498479728808519,0.6539770783289759,0.30151134457776363,0.8644061616990246,0.6607877960716741,0.30151134457776363
0.8605441433591652,0.6513253829776827,0.408248290463863,0.9349256490249852,0.6513253829776827,0.408248290463863,0.841043041120624,0.6607877960716741,0.408248290463863
0.8600531067890154,0.6536702324307422,0.3779644730092272,0.9498382861643595,0.6536702324307422,0.3779644730092272,0.8499108643718216,0.6607877960716741,0.3779644730092272
0.859974802986352,0.6431399870260908,0.4472135954999579,0.929374046898455,0.6431399870260908,0.4472135954999579,0.8619370258965556,0.6607877960716741,0.4472135954999579
0.8588572376074926,0.6260774369806938,0.5,0.9115263200337849,0.6260774369806938,0.5,0.8521627725620069,0.631262522648171,0.5
0.8575957000362419,0.6471582338065769,0.4472135954999579,0.9357191903402061,0.6471582338065769,0.4472135954999579,0.8433972391861373,0.6607877960716741,0.4472135954999579
0.853282488002591,0.6301082426468048,0.5,0.913558251441885,0.6301082426468048,0.5,0.8386599908567973,0.6307771559870311,0.5
0.8457961657720798,0.6503851464233842,0.4472135954999579,0.9442617567010162,0.6503851464233842,0.4472135954999579,0.8413711789385075,0.6607877960716741,0.4472135954999579
0.8448820447361385,0.6305979702102671,0.5,0.9091145279777217,0.6305979702102671,0.5,0.8051119500623797,0.6514134512274178,0.5
0.8422399939776508,0.6527426164251764,0.408248290463863,0.9330874373186513,0.6527426164251764,0.408248290463863,0.8561373807432655,0.6607877960716741,0.408248290463863
0.8401875202985642,0.6355446193193486,0.5,0.9107614801007639,0.6355446193193486,0.5,0.8497635179614944,0.6588455569924792,0.5
0.8362319693342766,0.6361885812058206,0.5,0.9148215688715775,0.6361885812058206,0.5,0.8372694562149636,0.6535463406457436,0.5
0.8281369707324883,0.6421813892781513,0.5,0.9126019375970686,0.6421813892781513,0.5,0.8347015870122242,0.6607877960716741,0.5
0.7805879952526952,0.5745115571470808,0.5773502691896257,0.8855767427732987,0.5745115571470808,0.5773502691896257,0.6972553198154307,0.5675419886782131,0.5773502691896257
0.7775603090041865,0.5902591554166555,0.5773502691896257,0.8713774561237887,0.5902591554166555,0.5773502691896257,0.7512866785043115,0.5754149216273826,0.5773502691896257
0.7755942669240442,0.6114114843510394,0.5773502691896257,0.8971885771710522,0.6114114843510394,0.5773502691896257,0.758922501111104,0.5965856505995937,0.5773502691896257
0.7721412883444325,0.614048730560288,0.5773502691896257,0.8540566938094862,0.614048730560288,0.5773502691896257,0.8389283751831526,0.6483659114186939,0.5773502691896257
0.7429196125417858,0.6159120696527779,0.5773502691896257,0.8859235110136456,0.6159120696527779,0.5773502691896257,0.6635324935812691,0.5967894367987663,0.5773502691896257
0.7398298373412552,0.6177636072056523,0.5773502691896257,0.8656498350342874,0.6177636072056523,0.5773502691896257,0.7655470365023881,0.6465620325176539,0.5773502691896257
0.6397530639611311,0.5431078168028907,0.7071067811865476,0.7954345920156112,0.5431078168028907,0.7071067811865476,0.733025427383492,0.5966031498995412,0.7071067811865476
0.6191394080387382,0.5488298007175878,0.7071067811865476,0.7524100500681028,0.5488298007175878,0.7071067811865476,0.5932597260760516,0.5288275115124361,0.7071067811865476
0.6111633564469071,0.5612653320659998,0.7071067811865476,0.7720959666428046,0.5612653320659998,0.7071067811865476,0.5635537146675391,0.5612046756947215,0.7071067811865476
0.5984951911255629,0.5724299626264252,0.7071067811865476,0.7662307592234101,0.5724299626264252,0.7071067811865476,0.5196248413423503,0.5687850663628522,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
