inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9032787189543192,0.6547213665536892,0.25,0.9488087864674464,0.6401787338791132,0.25,0.7894848548885622,0.6349121285982282,0.25
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9478215253209495,0.6494788835340648,0.23570226039551584,0.8124637509924584,0.6428118650273984,0.23570226039551584
0.9002922858237302,0.6508930387279288,0.2672612419124244,0.9391330778240451,0.6465446237498136,0.2672612419124244,0.8087222678379318,0.634346387068624,0.2672612419124244
0.9042057066392414,0.6182266015176012,0.3535533905932738,0.9425912472388297,0.6137178256155517,0.3535533905932738,0.7869610453647528,0.6017957030207411,0.3535533905932738
0.8997078458808578,0.6547213665536892,0.2581988897471611,0.9506296082427586,0.6463783362911438,0.2581988897471611,0.8123674938703946,0.6255060006790657,0.2581988897471611
0.9033824884040806,0.620585791425483,0.3535533905932738,0.9466356111524084,0.6187466072580773,0.3535533905932738,0.7969834543283382,0.6120436151287713,0.3535533905932738
0.8998654121396322,0.6547213665536892,0.28867513459481287,0.9535722107327665,0.6452411275598473,0.28867513459481287,0.8146923278652594,0.6228313798510918,0.28867513459481287
0.8996048801413102,0.6420077130089786,0.30151134457776363,0.9492054538923782,0.6354270555229733,0.30151134457776363,0.8116233347763973,0.6359927764554081,0.30151134457776363
0.9014609967367644,0.6248589777126967,0.3535533905932738,0.9338312039690176,0.6241491321838144,0.3535533905932738,0.7705633651464203,0.6099166885564519,0.3535533905932738
0.8989483282903978,0.6445838265394436,0.30151134457776363,0.949301276380446,0.6355021894229029,0.30151134457776363,0.7886377387693873,0.6122810594613939,0.30151134457776363
0.9037036369646154,0.6295298573468631,0.3535533905932738,0.9470595569105028,0.621550727097544,0.3535533905932738,0.7974619345032692,0.6205118634073442,0.3535533905932738
0.9019341548710543,0.6126625410172083,0.3779644730092272,0.9391876926296774,0.609292173501131,0.3779644730092272,0.7983484912521986,0.6068015544343257,0.3779644730092272
0.8972534847989662,0.6567166521027612,0.24253562503633297,0.953834358589499,0.649116165738411,0.24253562503633297,0.8021715432002505,0.644351596722217,0.24253562503633297
0.90010940897443,0.6495782529322301,0.30151134457776363,0.937578520588133,0.6434588783448929,0.30151134457776363,0.7960307564507682,0.6146137444580311,0.30151134457776363
0.8990102661874452,0.639255871991529,0.3333333333333333,0.9247624478144099,0.629028781906011,0.3333333333333333,0.7793660612813228,0.6164069370948195,0.3333333333333333
0.8975299377054374,0.6364741804578208,0.31622776601683794,0.9420834709964246,0.6367378754394578,0.31622776601683794,0.818546402037066,0.6175416816869691,0.31622776601683794
0.8983647051304728,0.6547213665536892,0.30151134457776363,0.9474248578960178,0.6460434311688067,0.30151134457776363,0.8001325339105966,0.6391094763522004,0.30151134457776363
0.9000145428918974,0.6582952570183431,0.21821789023599236,0.9484283407405739,0.6469144802887781,0.21821789023599236,0.8088570368698146,0.6430496251297174,0.21821789023599236
0.8972230603556053,0.6316626086363715,0.3535533905932738,0.942204430965821,0.6281671356830442,0.3535533905932738,0.8009688897968245,0.6179864689517952,0.3535533905932738
0.8961925117207146,0.64332073410464,0.3333333333333333,0.9386378701563134,0.6368709037823327,0.3333333333333333,0.7976966155223395,0.6115143638874965,0.3333333333333333
0.8986993056765906,0.6374556317509535,0.3535533905932738,0.9465510714882508,0.6292343518770876,0.3535533905932738,0.7826212185249258,0.6254939155577836,0.3535533905932738
0.9008904474312753,0.6569322996862299,0.24253562503633297,0.9497558218349915,0.6477359395965028,0.24253562503633297,0.7880340502584098,0.6371021509474835,0.24253562503633297
0.9003819075842248,0.6582952570183431,0.22360679774997896,0.948111299582641,0.655112186567992,0.22360679774997896,0.8037622688587728,0.6327435639667262,0.22360679774997896
0.893838489090786,0.6569322996862299,0.2581988897471611,0.9565289667725783,0.6488276608933373,0.2581988897471611,0.8053071364205895,0.6293910642741162,0.2581988897471611
0.8959909726615559,0.6560986733365998,0.22941573387056177,0.9447866971899499,0.6499017189048288,0.22941573387056177,0.7941748905667014,0.6349386267903723,0.22941573387056177
0.8943673348799409,0.6439433488714973,0.3333333333333333,0.9341892994491665,0.6400749615039898,0.3333333333333333,0.8192196766065648,0.6212516517172063,0.3333333333333333
0.893511764181616,0.6569322996862299,0.2672612419124244,0.9439129107821829,0.6497575869318424,0.2672612419124244,0.8008028955435594,0.6358363532936223,0.2672612419124244
0.8984954850530188,0.6374556317509535,0.3779644730092272,0.93392040301825,0.6317921102823204,0.3779644730092272,0.8076676612126729,0.6270379395131143,0.3779644730092272
0.8934074025831589,0.6582952570183431,0.22941573387056177,0.9511232388160069,0.6527916985403632,0.22941573387056177,0.8082702904368018,0.6345563520954912,0.22941573387056177
0.8921419187207728,0.6592009263458175,0.20851441405707477,0.9496825728752134,0.6561135820172367,0.20851441405707477,0.8140225466551597,0.6252779938072718,0.20851441405707477
0.8970191455597052,0.6429331577094592,0.3535533905932738,0.9290396246378329,0.6383828359398397,0.3535533905932738,0.8117450320630801,0.6200500319394059,0.3535533905932738
0.8934008936028232,0.657968832943505,0.23570226039551584,0.9451655127754004,0.6545392258964068,0.23570226039551584,0.8134002981409619,0.6307446170091553,0.23570226039551584
0.8930034392347747,0.657968832943505,0.23570226039551584,0.9460558107735805,0.6491726638254394,0.23570226039551584,0.840464692080356,0.6272089884634668,0.23570226039551584
0.8915610112397461,0.6364741804578208,0.3535533905932738,0.9381981304530259,0.6376404612307496,0.3535533905932738,0.7904755145911785,0.619757985653376,0.3535533905932738
0.892343810252012,0.6560986733365998,0.25,0.9393214288596146,0.6426764962246853,0.25,0.7992411191045722,0.6322849711446837,0.25
0.8889290234546993,0.6444080812132067,0.31622776601683794,0.9512596024523706,0.6462600913949195,0.31622776601683794,0.8170316552694636,0.6230857497364846,0.31622776601683794
0.8910820941911678,0.6616855783642978,0.21821789023599236,0.9516168693892553,0.6548914510921077,0.21821789023599236,0.8091525085012231,0.6434185346464825,0.21821789023599236
0.8965681323518482,0.6592009263458175,0.22360679774997896,0.9492456796713299,0.652713267317826,0.22360679774997896,0.7906333627106634,0.6360261086404122,0.22360679774997896
0.8942193789297199,0.649774881939878,0.3333333333333333,0.9391330778240451,0.6382547748938013,0.3333333333333333,0.7871715432002505,0.6256459229122939,0.3333333333333333
0.8896233091860579,0.6604928789101124,0.23570226039551584,0.950192715038875,0.6577656556189867,0.23570226039551584,0.8371185945504349,0.6424355031998686,0.23570226039551584
0.8905060772961911,0.6557938335086005,0.2773500981126146,0.9479350000596795,0.647998233895239,0.2773500981126146,0.803404089191013,0.6371227794409615,0.2773500981126146
0.8912147666298433,0.6417993480771166,0.3535533905932738,0.952091695395161,0.6342241743980348,0.3535533905932738,0.7956560924281132,0.6193338580914792,0.3535533905932738
0.8927547323873923,0.6451334602760949,0.3535533905932738,0.9360011814942215,0.638069543896737,0.3535533905932738,0.8114468896014632,0.6227582568278086,0.3535533905932738
0.8914400652772592,0.6616855783642978,0.22941573387056177,0.9524504300180706,0.6550917035603845,0.22941573387056177,0.787490173231482,0.6378771419728642,0.22941573387056177
0.8901889271965407,0.6557938335086005,0.28867513459481287,0.9441053980643029,0.6486137676537401,0.28867513459481287,0.8088028532743573,0.6253384402524198,0.28867513459481287
0.890769920254951,0.6580023759603737,0.2581988897471611,0.9492456796713299,0.6512628349380483,0.2581988897471611,0.7971390356673734,0.6427866409713752,0.2581988897471611
0.8906815024914516,0.6569322996862299,0.30151134457776363,0.9465510714882508,0.6464961598505528,0.30151134457776363,0.7961065140265257,0.6327458716634458,0.30151134457776363
0.8894441297981293,0.6406673615819725,0.3535533905932738,0.939265577556032,0.642532032379257,0.3535533905932738,0.8156566791097077,0.6318565265426723,0.3535533905932738
0.8888604444164503,0.657968832943505,0.2672612419124244,0.9525463848474233,0.654431850683455,0.2672612419124244,0.7647007169250764,0.6283965176631453,0.2672612419124244
0.8934407492646017,0.650786043269806,0.3333333333333333,0.9452235903938334,0.6472863822635917,0.3333333333333333,0.8103218349374988,0.6339379024760956,0.3333333333333333
0.885929578244155,0.6515613350050514,0.28867513459481287,0.9486133021948485,0.6529096448068078,0.28867513459481287,0.8238062411207532,0.6411989814624206,0.28867513459481287
0.8862282711918371,0.6604928789101124,0.24253562503633297,0.9440338837057022,0.6524906092214084,0.24253562503633297,0.8232013867582272,0.6332081834312109,0.24253562503633297
0.8861967184785016,0.6606918251536198,0.25,0.9412962983754235,0.6455328952771949,0.25,0.8031453915995768,0.634192879036629,0.25
0.8911850627988083,0.6511307899858468,0.31622776601683794,0.9358577018841955,0.6425821880055449,0.31622776601683794,0.8067450421650538,0.6293033060114039,0.31622776601683794
0.8878236787094902,0.6429331577094592,0.3779644730092272,0.925691850721911,0.6335526851584001,0.3779644730092272,0.8081126868262012,0.6198774492668324,0.3779644730092272
0.8821340785773119,0.6414143693738558,0.3779644730092272,0.9357455631193327,0.6379696008862057,0.3779644730092272,0.7943796517077164,0.6280171056504368,0.3779644730092272
0.8875666240572206,0.6580023759603737,0.2773500981126146,0.9471474929508611,0.6509281210416095,0.2773500981126146,0.7775421683378249,0.6357042901958562,0.2773500981126146
0.8851455462827394,0.6510928444497228,0.3333333333333333,0.9461644802104135,0.6428507777068678,0.3333333333333333,0.745667305912115,0.6436212195253318,0.3333333333333333
0.8889385120181946,0.6495782529322301,0.3535533905932738,0.9353564870053782,0.6329969100474465,0.3535533905932738,0.826735707849161,0.6260263626884549,0.3535533905932738
0.8830474761672582,0.6606918251536198,0.2773500981126146,0.942035351637506,0.6620966110134838,0.2773500981126146,0.8216298384162402,0.6374540852423928,0.2773500981126146
0.885434657460206,0.6547213665536892,0.31622776601683794,0.9537736422598222,0.6496525148693291,0.31622776601683794,0.8354973095098854,0.6318481039716253,0.31622776601683794
0.8860826180810111,0.6374556317509535,0.408248290463863,0.9385446157109828,0.6322797809057275,0.408248290463863,0.8065827045027163,0.6234769699456807,0.408248290463863
0.8841341728733695,0.6574578935112207,0.30151134457776363,0.9407021142585038,0.6529874589861394,0.30151134457776363,0.8122038273003312,0.6295310809313819,0.30151134457776363
0.8812855406480214,0.657968832943505,0.30151134457776363,0.9466585000500423,0.6503000619672135,0.30151134457776363,0.8232920730327368,0.6359410477229802,0.30151134457776363
0.8815919331535877,0.6567734857199597,0.31622776601683794,0.9474248578960178,0.6452479441078638,0.31622776601683794,0.8253186340423487,0.6333781896572188,0.31622776601683794
0.8803841879624176,0.6458441789216821,0.3333333333333333,0.9395348635383307,0.6496478167419215,0.3333333333333333,0.8351411072938275,0.6337487820979659,0.3333333333333333
0.8787105554519928,0.644294941387198,0.3779644730092272,0.9421067085078747,0.6367108469383791,0.3779644730092272,0.7975048765335839,0.6244405520746723,0.3779644730092272
0.8820317082866498,0.6530610268635869,0.3333333333333333,0.9445329162305325,0.6462399918308779,0.3333333333333333,0.795760268502457,0.6287066058652179,0.3333333333333333
0.8790734004010814,0.6554330531647627,0.3333333333333333,0.9465754503373778,0.6426152326920346,0.3333333333333333,0.7902667812954887,0.636424627250489,0.3333333333333333
0.8760899595559277,0.643816416903522,0.3779644730092272,0.9295928139048893,0.6420074524093188,0.3779644730092272,0.796597858410464,0.6301278276230583,0.3779644730092272
0.8797955568466291,0.6441173617140485,0.3535533905932738,0.9393036344489939,0.6400306023324515,0.3535533905932738,0.7703713215707667,0.6320330375662139,0.3535533905932738
0.8803974013034431,0.6616855783642978,0.23570226039551584,0.9524504300180706,0.653451881397962,0.23570226039551584,0.7908560199553795,0.6437040471153137,0.23570226039551584
0.8759911764755375,0.6470042367586093,0.3779644730092272,0.9346658272908176,0.6350124829547363,0.3779644730092272,0.7885648497524554,0.620417257957896,0.3779644730092272
0.879560977289561,0.649774881939878,0.3779644730092272,0.9258546859267215,0.6460922307123532,0.3779644730092272,0.8268175059331698,0.6294908952973365,0.3779644730092272
0.876465914451813,0.6616855783642978,0.25,0.9481887738929617,0.6532081757018091,0.25,0.7873896622337894,0.6405161194218686,0.25
0.8746534466155638,0.6528681672250698,0.3535533905932738,0.9354829854633882,0.6389644958475339,0.3535533905932738,0.780060365982987,0.6427825514437068,0.3535533905932738
0.8745449302321975,0.6609593091287183,0.2581988897471611,0.9482566551181977,0.6568509058129072,0.2581988897471611,0.8002087720960213,0.6296110192930744,0.2581988897471611
0.8763976609802452,0.6587336647383077,0.28867513459481287,0.9456040361207059,0.6526387975324967,0.28867513459481287,0.8220495420076716,0.6353726070333093,0.28867513459481287
0.8750473742004535,0.6515613350050514,0.31622776601683794,0.9357686703430784,0.6487386924102269,0.31622776601683794,0.8142255759471009,0.6264818576774455,0.31622776601683794
0.8729277853479932,0.6452068544307966,0.3779644730092272,0.9327158738802193,0.6382639839940701,0.3779644730092272,0.8111411448648596,0.631924406703737,0.3779644730092272
0.870280996745066,0.6593046920107691,0.28867513459481287,0.9475612215323814,0.6532678002984679,0.28867513459481287,0.7972206546787843,0.6406949458745157,0.28867513459481287
0.8692700495374439,0.657968832943505,0.31622776601683794,0.9417626243647786,0.6502180443225073,0.31622776601683794,0.8055593890500529,0.641524784155643,0.31622776601683794
0.8675755344747054,0.6392273881029256,0.408248290463863,0.9331561096306686,0.6330123752312238,0.408248290463863,0.7880529896523492,0.6258337317010944,0.408248290463863
0.872437406402499,0.6452039914005663,0.408248290463863,0.9312349199455268,0.6392719141130097,0.408248290463863,0.7756146000488906,0.605382063632223,0.408248290463863
0.8683074940347959,0.6605275698958726,0.28867513459481287,0.9465510714882508,0.6510720833404303,0.28867513459481287,0.7808073645147748,0.638406535567072,0.28867513459481287
0.8701494661921249,0.6419255150463168,0.3779644730092272,0.9367425186349567,0.6450497855181541,0.3779644730092272,0.7849856282517756,0.6228405619571925,0.3779644730092272
0.8602702063988524,0.6539747225046818,0.3333333333333333,0.9349606289875597,0.6515095910345616,0.3333333333333333,0.8179860812272868,0.6427698117279176,0.3333333333333333
0.8684178566650638,0.6552685223700394,0.3333333333333333,0.9418579063247416,0.644615134379415,0.3333333333333333,0.7901621725537069,0.6308663480720939,0.3333333333333333
0.8648224058066244,0.6537992806248178,0.3535533905932738,0.9339395007156669,0.6430437661698734,0.3535533905932738,0.78768659554844,0.6211305616525787,0.3535533905932738
0.8604000861006884,0.6609593091287183,0.2672612419124244,0.9495206247956937,0.6524826829987174,0.2672612419124244,0.810034759455473,0.630106578452001,0.2672612419124244
0.8611079307335545,0.6609593091287183,0.2672612419124244,0.9471366805809373,0.6534196168930937,0.2672612419124244,0.7920978113560692,0.646911980594593,0.2672612419124244
0.8621650538341173,0.6593144972161684,0.30151134457776363,0.9515033946505256,0.6520858726895084,0.30151134457776363,0.8088376743749888,0.6486220670751646,0.30151134457776363
0.8614465501486003,0.6457679683172065,0.3779644730092272,0.9361097535389755,0.6389224765809471,0.3779644730092272,0.8132238963802658,0.6417461353582087,0.3779644730092272
0.8580250536185865,0.648049346425011,0.3535533905932738,0.9456712389035454,0.6473971750883788,0.3535533905932738,0.7971340252699919,0.648476926364988,0.3535533905932738
0.864052182864188,0.6088694033713479,0.4472135954999579,0.9054776982488201,0.612763889932241,0.4472135954999579,0.7743096721219859,0.5940678179505718,0.4472135954999579
0.8588245741378406,0.6283212868928553,0.4472135954999579,0.9296235520673806,0.6228076357890983,0.4472135954999579,0.805220708905525,0.6229022440961017,0.4472135954999579
0.8581210082942059,0.6606652274298969,0.30151134457776363,0.9460918919013399,0.6545612919694522,0.30151134457776363,0.80099690496551,0.6413125998518573,0.30151134457776363
0.8617537787066969,0.6510988304440426,0.3333333333333333,0.950584667231102,0.649607938869078,0.3333333333333333,0.7909080150617224,0.6306675964151688,0.3333333333333333
0.8590434298154657,0.637033205943044,0.4472135954999579,0.9225494118477662,0.6291529866214493,0.4472135954999579,0.7971527396440539,0.6186279011546291,0.4472135954999579
0.8557434708342542,0.6511606083745735,0.3535533905932738,0.9337317802089344,0.648535030986763,0.3535533905932738,0.8283011357889442,0.6337363655390649,0.3535533905932738
0.8588128681951883,0.6599374231364672,0.30151134457776363,0.9340304515452622,0.6566008571374481,0.30151134457776363,0.8012544807230858,0.6357713473463231,0.30151134457776363
0.8562397375693785,0.661122980577557,0.2773500981126146,0.9289963596267587,0.6532539032130665,0.2773500981126146,0.8364974460910511,0.6347203358799703,0.2773500981126146
0.8545531958093977,0.6551274929639064,0.3535533905932738,0.9290403644967015,0.6467995923225456,0.3535533905932738,0.7854887054599712,0.6340918109920298,0.3535533905932738
0.8519636169091677,0.6422046713043433,0.408248290463863,0.9403567142909486,0.6325453954667256,0.408248290463863,0.805830138841897,0.6322571311811063,0.408248290463863
0.8534994924488714,0.6488135063028584,0.3779644730092272,0.9316248502429998,0.6413963530716487,0.3779644730092272,0.8380455871646766,0.6433961592645996,0.3779644730092272
0.853110704432847,0.6610944218672034,0.2581988897471611,0.9496825728752134,0.654747688927538,0.2581988897471611,0.8142730901732972,0.6333336678738245,0.2581988897471611
0.8559378565151389,0.6599567331579705,0.2041241452319315,0.9511961978834311,0.6561349767451694,0.2041241452319315,0.825591678240265,0.6342066796553927,0.2041241452319315
0.8534198888819239,0.6487338957127875,0.408248290463863,0.9391812766158539,0.6388585517934988,0.408248290463863,0.7934446793791773,0.6225944460550067,0.408248290463863
0.8531351354928794,0.6452939265150207,0.408248290463863,0.923430714247298,0.6485322224941555,0.408248290463863,0.8300837396994036,0.6321316323493417,0.408248290463863
0.8557570565124305,0.6576925850655095,0.3333333333333333,0.950049456774736,0.6551276590067617,0.3333333333333333,0.8195167890362416,0.6359301087828946,0.3333333333333333
0.852656614854304,0.6599374231364672,0.31622776601683794,0.927156759175086,0.651262898977369,0.31622776601683794,0.8344618797519008,0.6346408762180864,0.31622776601683794
0.8557878461110254,0.6510988304440426,0.3535533905932738,0.9430876858125335,0.6469462069870747,0.3535533905932738,0.8250364529881089,0.6346703829966933,0.3535533905932738
0.8520196140789438,0.6369572625114569,0.4472135954999579,0.9211041115186581,0.6343462835747385,0.4472135954999579,0.8232390897841015,0.6266770840478909,0.4472135954999579
0.8473891149688769,0.6575261581036976,0.3333333333333333,0.9489568738129895,0.6528920554802827,0.3333333333333333,0.8315622038901387,0.6298303719458922,0.3333333333333333
0.8463294112242152,0.652916878291039,0.3779644730092272,0.9397001102629403,0.6467823203828966,0.3779644730092272,0.8119431470994715,0.6424763870489436,0.3779644730092272
0.8478308752757705,0.6285837143455001,0.4472135954999579,0.9033706237575859,0.6232587590653079,0.4472135954999579,0.8210361206517844,0.6132987802772386,0.4472135954999579
0.8449079025064269,0.6453613614063474,0.4472135954999579,0.914077740771806,0.6314793847269513,0.4472135954999579,0.7728378741798316,0.6205695681811276,0.4472135954999579
0.8390032919354344,0.6101020733552978,0.5,0.9240879820925465,0.6030368156164259,0.5,0.7592052660482697,0.6085992257191998,0.5
0.8384570098817907,0.6533287660394898,0.3779644730092272,0.9317818657720877,0.649982339308007,0.3779644730092272,0.8077830228024753,0.6264870568520778,0.3779644730092272
0.8392420185207521,0.6609593091287183,0.28867513459481287,0.9435535848011483,0.6508248585075198,0.28867513459481287,0.8328402332058972,0.6365588127399201,0.28867513459481287
0.8387261950689262,0.6491090017953277,0.3779644730092272,0.9432455123611884,0.6459218518064137,0.3779644730092272,0.824055601171265,0.6397477643659019,0.3779644730092272
0.8366282719592298,0.6095991755084673,0.5,0.9030603241115214,0.608540712991986,0.5,0.762082411813642,0.60466309226513,0.5
0.8312050797287038,0.6590447067250353,0.25,0.9532421379356533,0.6527422688377201,0.25,0.8165550492974618,0.6386026234046163,0.25
0.830926018377986,0.632139936623799,0.4472135954999579,0.911257838979548,0.6424342843667495,0.4472135954999579,0.7862056664694863,0.5958798002434592,0.4472135954999579
0.8293853169997413,0.6088375586804863,0.5,0.9178309566460054,0.605483492000625,0.5,0.7693442161483373,0.6020068621539392,0.5
0.8309624741856181,0.6406061414733084,0.4472135954999579,0.9317194982227543,0.6381761903151694,0.4472135954999579,0.8035666184421728,0.6343375995501414,0.4472135954999579
0.8315725762617422,0.6571209132080185,0.3535533905932738,0.9532342433425217,0.6499560055878068,0.3535533905932738,0.8006810505441576,0.641042174855799,0.3535533905932738
0.8266063751061868,0.608422940178599,0.5,0.9061383428308238,0.6065714867593885,0.5,0.7457374044014784,0.6083442093543681,0.5
0.8306054577974277,0.6340703838435975,0.4472135954999579,0.9144682796295982,0.637215270892795,0.4472135954999579,0.810976886429821,0.6310926474739721,0.4472135954999579
0.8252807073902684,0.6422046713043433,0.4472135954999579,0.9157721167712831,0.6356577090546026,0.4472135954999579,0.8257493732023078,0.634619084682087,0.4472135954999579
0.8268949570117472,0.6092946226957252,0.5,0.8783554057296582,0.6085378120098034,0.5,0.7857593392983521,0.5912931511457546,0.5
0.826904728455525,0.6469826782578186,0.4472135954999579,0.9030359695759225,0.6405684890502352,0.4472135954999579,0.7760450023489545,0.6269981790494147,0.4472135954999579
0.8178822591284005,0.6243932973140088,0.5,0.8819664806633573,0.6206545957126085,0.5,0.7656390996052717,0.6122214726147466,0.5
0.8272219047123072,0.6488135063028584,0.408248290463863,0.9276321722261512,0.6515791044562085,0.408248290463863,0.7965271428276777,0.6363225280068704,0.408248290463863
0.8235336181578896,0.6599374231364672,0.3333333333333333,0.9540202438711488,0.6519625898593778,0.3333333333333333,0.8281879044777958,0.6321224008543398,0.3333333333333333
0.8155914208519339,0.6575261581036976,0.3535533905932738,0.9369053369425671,0.6521626068034089,0.3535533905932738,0.828417073032737,0.6503405072515229,0.3535533905932738
0.821141161178033,0.6357867952734055,0.5,0.8918101441919756,0.6329852281933798,0.5,0.7846926284163507,0.6272491188103118,0.5
0.8177637192419895,0.6585963584783483,0.3333333333333333,0.954686286931,0.6517664055427937,0.3333333333333333,0.7505804896596071,0.6367067548817437,0.3333333333333333
0.8205042365408319,0.652588479049272,0.408248290463863,0.9306013615759791,0.6492579539962604,0.408248290463863,0.7809516947556469,0.6404399291668421,0.408248290463863
0.8152371420804367,0.6473519098679031,0.4472135954999579,0.9129071679404636,0.643215025404155,0.4472135954999579,0.8093463338450371,0.6266981620336518,0.4472135954999579
0.8084028569619812,0.6435217903801085,0.4472135954999579,0.9059537439698429,0.6426385393736651,0.4472135954999579,0.8088178307955705,0.6261946679791823,0.4472135954999579
0.8120763530124944,0.6480149469947861,0.408248290463863,0.91466406127054,0.6460027063265771,0.408248290463863,0.7898865318483785,0.6362383232490638,0.408248290463863
0.810133390310957,0.6516613815850959,0.3779644730092272,0.9329253459473271,0.6352745266669674,0.3779644730092272,0.8196654320253048,0.6364521580887195,0.3779644730092272
0.8099612131051053,0.6500209775341207,0.3779644730092272,0.9164902575041831,0.6491596951127651,0.3779644730092272,0.7969444987151252,0.6387700618263148,0.3779644730092272
0.8027068699994268,0.6312342298725445,0.5,0.9063607142370343,0.6303477539382408,0.5,0.7442497384172846,0.6199800760424855,0.5
0.7963463899578562,0.6477164819849264,0.4472135954999579,0.899553870619516,0.6419671797177491,0.4472135954999579,0.7905251099948905,0.6342786444830953,0.4472135954999579
0.7909103484561641,0.6406061414733084,0.5,0.8966594067450804,0.6380846533628934,0.5,0.7851654774171897,0.6340329340349449,0.5
0.7988000977060233,0.6565606448819225,0.3779644730092272,0.9365119072340833,0.6508993064984904,0.3779644730092272,0.8230448038010132,0.6311861870446062,0.3779644730092272
0.7893353404701103,0.595719070050684,0.5773502691896257,0.8806361571142818,0.5914747422001065,0.5773502691896257,0.729333270609778,0.5881167972073389,0.5773502691896257
0.7727036982808435,0.6122573739394991,0.5773502691896257,0.8862020398091338,0.6197899764810906,0.5773502691896257,0.6795542551977581,0.6097064642012631,0.5773502691896257
0.6434176688873793,0.5477923411964645,0.7071067811865476,0.8139230430916454,0.5362276756679836,0.7071067811865476,0.5715117936852118,0.523887096433522,0.7071067811865476
0.5562214876429868,0.5594354217704752,0.7071067811865476,0.7488457292218726,0.5586828274824499,0.7071067811865476,0.48991082028758187,0.5510145720194404,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
