inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158163845890641,0.6513790561563086,0.30151134457776363,0.9678565852524244,0.6513790561563086,0.30151134457776363,0.846207160668118,0.6486321444648087,0.30151134457776363
0.9138171802115764,0.6515492948670144,0.2672612419124244,0.959780128124951,0.6515492948670144,0.2672612419124244,0.8706812910805255,0.6509176424324996,0.2672612419124244
0.9116562583685163,0.6418186600640201,0.3779644730092272,0.9480018543164672,0.6418186600640201,0.3779644730092272,0.8533973404632414,0.6292690671449911,0.3779644730092272
0.9107594859138187,0.6474445424619325,0.3779644730092272,0.9616742143402688,0.6474445424619325,0.3779644730092272,0.8283241677553956,0.642587853698892,0.3779644730092272
0.9083992904651643,0.6351782423466978,0.408248290463863,0.9524778388797135,0.6351782423466978,0.408248290463863,0.8165851150449022,0.6193437282402707,0.408248290463863
0.9065301315866596,0.6352319128018948,0.408248290463863,0.9419609954782289,0.6352319128018948,0.408248290463863,0.8152482572683398,0.6210137613067541,0.408248290463863
0.9052898544710871,0.6509605141538554,0.3333333333333333,0.9523381066642378,0.6509605141538554,0.3333333333333333,0.8509444089974579,0.6481928850940284,0.3333333333333333
0.9040745046923278,0.6509605141538554,0.3535533905932738,0.9517189116177981,0.6509605141538554,0.3535533905932738,0.854578231499205,0.6481928850940284,0.3535533905932738
0.9028208739791277,0.6513790561563086,0.31622776601683794,0.9554323020379943,0.6513790561563086,0.31622776601683794,0.8557267138617973,0.6482459317734335,0.31622776601683794
0.902205345813823,0.6513790561563086,0.3333333333333333,0.9510747892345452,0.6513790561563086,0.3333333333333333,0.866961383040136,0.6482459317734335,0.3333333333333333
0.9008255508112782,0.6428506225334927,0.408248290463863,0.9529555218522358,0.6428506225334927,0.408248290463863,0.8583194077314941,0.6379826189850428,0.408248290463863
0.9001581737854021,0.651481020945408,0.2773500981126146,0.9542418795960481,0.651481020945408,0.2773500981126146,0.8496936367595378,0.6508653985735098,0.2773500981126146
0.8997479390610493,0.651481020945408,0.30151134457776363,0.9573014609164991,0.651481020945408,0.30151134457776363,0.8619856389066124,0.6508653985735098,0.30151134457776363
0.8989659714850143,0.6486625874943512,0.3779644730092272,0.9461769962077605,0.6486625874943512,0.3779644730092272,0.8719047185002886,0.642587853698892,0.3779644730092272
0.8985478299026106,0.6461100626919339,0.408248290463863,0.9505017819805971,0.6461100626919339,0.408248290463863,0.8448090420198706,0.6408678474530635,0.408248290463863
0.8980202922564618,0.6463678377151563,0.408248290463863,0.9510747892345452,0.6463678377151563,0.408248290463863,0.8357801881728598,0.6384807868664693,0.408248290463863
0.8978132189570683,0.6472008978463506,0.408248290463863,0.945501926652337,0.6472008978463506,0.408248290463863,0.8344970072615684,0.6393685544260325,0.408248290463863
0.8970353841936974,0.6515492948670144,0.30151134457776363,0.9529536348295424,0.6515492948670144,0.30151134457776363,0.8582120540009519,0.6505364404236327,0.30151134457776363
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8945428974560891,0.6486127968150602,0.408248290463863,0.9430232594438852,0.6486127968150602,0.408248290463863,0.842044177072889,0.6411029172221092,0.408248290463863
0.8941155350887222,0.6487047753880644,0.3779644730092272,0.9318738673983334,0.6487047753880644,0.3779644730092272,0.840583761229099,0.6436948759240049,0.3779644730092272
0.8934714127054694,0.6495958054262334,0.3779644730092272,0.9467269631475889,0.6495958054262334,0.3779644730092272,0.8581634409908953,0.6422191428590911,0.3779644730092272
0.8928960524972986,0.6225409191243524,0.4472135954999579,0.9258598229196016,0.6225409191243524,0.4472135954999579,0.8054577995971055,0.6063824991391353,0.4472135954999579
0.8904713727751373,0.6496453179351401,0.3779644730092272,0.9473710855308417,0.6496453179351401,0.3779644730092272,0.8483729833196609,0.6436948759240049,0.3779644730092272
0.889769596024459,0.6348738176978612,0.4472135954999579,0.9386505060201153,0.6348738176978612,0.4472135954999579,0.7989765830847922,0.6225319808842631,0.4472135954999579
0.8897677090017655,0.651481020945408,0.31622776601683794,0.9579705106365651,0.651481020945408,0.31622776601683794,0.8471708240917974,0.6508653985735098,0.31622776601683794
0.8893592541358546,0.6515492948670144,0.31622776601683794,0.959780128124951,0.6515492948670144,0.31622776601683794,0.8571010441669452,0.6505364404236327,0.31622776601683794
0.8880825831085346,0.6498172536780586,0.3779644730092272,0.9436540282295105,0.6498172536780586,0.3779644730092272,0.8332786436970194,0.646044840020013,0.3779644730092272
0.8866984409648223,0.6460232206400021,0.4472135954999579,0.9368773896077286,0.6460232206400021,0.4472135954999579,0.8433810348494516,0.6408678474530635,0.4472135954999579
0.8841602323662515,0.6511311617750686,0.3535533905932738,0.9492056303560407,0.6511311617750686,0.3535533905932738,0.8580773554522529,0.6504840823919781,0.3535533905932738
0.8805902410426659,0.6472008978463506,0.4472135954999579,0.94236945034414,0.6472008978463506,0.4472135954999579,0.8518883116093944,0.6393685544260325,0.4472135954999579
0.8779681747376035,0.6513790561563086,0.3535533905932738,0.938640819303623,0.6513790561563086,0.3535533905932738,0.8580236785869818,0.6482459317734335,0.3535533905932738
0.8769424118479462,0.6173027935355191,0.5,0.9204211386490406,0.6173027935355191,0.5,0.8104122755387294,0.6073441073479123,0.5
0.8769155974884397,0.6488237752103148,0.408248290463863,0.9343525346067854,0.6488237752103148,0.408248290463863,0.8632252706630613,0.6436948759240049,0.408248290463863
0.8760644018057933,0.6499851582770626,0.3779644730092272,0.9461211216987767,0.6499851582770626,0.3779644730092272,0.838627582183426,0.6471136789554403,0.3779644730092272
0.8756079792889491,0.6495958054262334,0.408248290463863,0.937415782808371,0.6495958054262334,0.408248290463863,0.8392094309239511,0.6422191428590911,0.408248290463863
0.8711356616068378,0.6500540194693643,0.3779644730092272,0.9467172764310965,0.6500540194693643,0.3779644730092272,0.8429992201662969,0.6482459317734335,0.3779644730092272
0.8695197638202181,0.6312602874751221,0.5,0.9090743600205877,0.6312602874751221,0.5,0.8209653733580449,0.6309629559095689,0.5
0.8693071366169962,0.6472510894259669,0.4472135954999579,0.9380465515939965,0.6472510894259669,0.4472135954999579,0.848114726703734,0.6408678474530635,0.4472135954999579
0.8687814859935408,0.6509605141538554,0.3779644730092272,0.9442519628202719,0.6509605141538554,0.3779644730092272,0.8380609485613586,0.6481928850940284,0.3779644730092272
0.8657315913895823,0.6496453179351401,0.408248290463863,0.9262913180996326,0.6496453179351401,0.408248290463863,0.8418882103322902,0.6436948759240049,0.408248290463863
0.8632086234113323,0.6475144068535152,0.4472135954999579,0.9318355864638928,0.6475144068535152,0.4472135954999579,0.8446156027506861,0.643749287620319,0.4472135954999579
0.8550386218608746,0.636125726130806,0.5,0.9257164238229911,0.636125726130806,0.5,0.8150345861311135,0.630113677901881,0.5
0.8495362633875307,0.6460232206400021,0.5,0.9219148977947279,0.6460232206400021,0.5,0.8434671203880939,0.6408678474530635,0.5
0.8324293976689768,0.5755507297626296,0.5773502691896257,0.8868642627453861,0.5755507297626296,0.5773502691896257,0.7166240242951997,0.5683140162181537,0.5773502691896257
0.8301360679457244,0.648434089137697,0.4472135954999579,0.9144825630505073,0.648434089137697,0.4472135954999579,0.8359037462400876,0.6436948759240049,0.4472135954999579
0.8290579836542399,0.5890527469235165,0.5773502691896257,0.9066492143668972,0.5890527469235165,0.5773502691896257,0.7883536040635201,0.5831270905017787,0.5773502691896257
0.8265044272710969,0.6024879514063631,0.5773502691896257,0.9229131594551199,0.6024879514063631,0.5773502691896257,0.7551914054836135,0.5920089952005021,0.5773502691896257
0.7920050949764418,0.6034963109638536,0.5773502691896257,0.8890979724119406,0.6034963109638536,0.5773502691896257,0.8171193399935983,0.5970304170398965,0.5773502691896257
0.7892620588684485,0.6073794751506805,0.5773502691896257,0.8937320075596242,0.6073794751506805,0.5773502691896257,0.7630667131128177,0.6001916307141277,0.5773502691896257
0.7844815001740043,0.6105228845222732,0.5773502691896257,0.9121590830063553,0.6105228845222732,0.5773502691896257,0.7833940642666819,0.6070768386755254,0.5773502691896257
0.7840674914042649,0.6221957165775579,0.5773502691896257,0.8751007475889807,0.6221957165775579,0.5773502691896257,0.741544833843134,0.6259741110988164,0.5773502691896257
0.7436862003681785,0.6233772761892856,0.5773502691896257,0.8521747632059847,0.6233772761892856,0.5773502691896257,0.6811820545450221,0.6225272534745367,0.5773502691896257
0.7101296371804293,0.5568483122337979,0.7071067811865476,0.8065718211894831,0.5568483122337979,0.7071067811865476,0.6525475548998452,0.5512902180912299,0.7071067811865476
0.5784630048572506,0.5572773233912207,0.7071067811865476,0.7692331900326241,0.5572773233912207,0.7071067811865476,0.6209420325184295,0.5529325878267941,0.7071067811865476
0.5481494443046487,0.5707213060412808,0.7071067811865476,0.7534409773211588,0.5707213060412808,0.7071067811865476,0.5215972247247088,0.5703499818823783,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
