inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.016477234744017265,0.006706900406802056,0.0,0.013595261437672469,0.007572401124085422,0.0,0.018899313606337936,0.017578100715387738,0.0
0.016553601585171888,0.005236045726860557,0.0,0.011039505762072714,0.0055608576995684516,0.0,0.01468605558201374,0.016698206631615527,0.0
0.016701924355507766,0.006253092799394702,0.0,0.012906762728380464,0.006215415220240051,0.0,0.021131109383546624,0.01909514990485986,0.0
0.017207355327398397,0.005950369528514792,0.0,0.011700458702559917,0.008073176671813048,0.0,0.026132299989894487,0.01291064240602193,0.0
0.0164030305127358,0.005986629631756555,0.0,0.012971304055645155,0.004768950058353736,0.0,0.010781580642373077,0.009019707002247399,0.0
0.01714675934919239,0.0065011411169529345,0.0,0.013237368613612391,0.007886348919717553,0.0,0.03523496343637004,0.014580851310038561,0.0
0.017057757341393354,0.005022281339264544,0.0,0.010194339060627972,0.008411736976647826,0.0,0.013685895223932548,0.00890515537710572,0.0
0.01768370398589286,0.005184196313692417,0.0,0.01295956666016137,0.005969467556745496,0.0,0.02272906393866813,0.010236615209449232,0.0
0.016999495039283646,0.005451972828638828,0.0,0.01199096420655878,0.0056548641278723385,0.0,0.022280279981630718,0.016368383263776945,0.0
0.01693403204564534,0.006171373094422808,0.0,0.014199239719218692,0.005088560288042598,0.0,0.02100119228984715,0.016177037799891235,0.0
0.01683533895496805,0.006131993803140531,0.0,0.013158208066267559,0.007482870455646073,0.0,0.019575733666013576,0.011219797691159713,0.0
0.016480248030215475,0.0076192809441105805,0.0,0.007695760989294231,0.006099069035485056,0.0,0.013944819940406998,0.018388456645839293,0.0
0.017385613863342347,0.005950369528514792,0.0,0.00877269675113336,0.007874541606264348,0.0,0.024356265520996147,0.014982789725220935,0.0
0.016569493354878465,0.005950369528514792,0.0,0.011367783551017772,0.0076540069475375646,0.0,0.023179172014321466,0.02108321791324431,0.0
0.017574881233003634,0.006701307503249058,0.0,0.013666949507469165,0.007433253506857743,0.0,0.02426405521171706,0.009640862589861385,0.0
0.0174806067310726,0.006209776368058838,0.0,0.011526850283436715,0.006771939823957224,0.0,0.0188607946678023,0.01553369062601725,0.0
0.0170252406466698,0.006204215634977539,0.0,0.016230960968353927,0.003937963446245521,0.0,0.024737060978589107,0.0150227098040418,0.0
0.018590238395527228,0.00656663659367037,0.0,0.009069517129039676,0.008540462350140256,0.0,0.015782249912684294,0.019787198531422027,0.0
0.017585683757133357,0.005304647938670634,0.0,0.010085272181314464,0.005423783771947227,0.0,0.02277757409601602,0.014328629569296966,0.0
0.017484624982084265,0.006234024880824148,0.0,0.012548171207747337,0.006641409960767923,0.0,0.01775713801448995,0.012598030799504651,0.0
0.017337116997765543,0.005950369528514792,0.0,0.010414844701556328,0.004897786368040857,0.0,0.022290521001845854,0.016130752616673752,0.0
0.018095410173688008,0.005578903003591564,0.0,0.010562033051524375,0.009493377895742457,0.0,0.023142721751873558,0.013066878225353556,0.0
0.017582499853997274,0.005926318203007974,0.0,0.011233808231312741,0.006688290458335613,0.0,0.01824617283569822,0.014245493077950814,0.0
0.016751474462502105,0.006204215634977539,0.0,0.012148161860025446,0.006196710319814126,0.0,0.022067531735398372,0.009068626350969045,0.0
0.018145807212068595,0.007304980337703505,0.0,0.00985561440312328,0.008180414110474158,0.0,0.020538763545906804,0.01093205977469844,0.0
0.01788501457416065,0.005972159162838542,0.0,0.016421247118348806,0.009805872264151859,0.0,0.018737419167191516,0.007198663991584911,0.0
0.017599384259777265,0.005377808174689249,0.0,0.009930967694424496,0.00964179384985178,0.0,0.024274162866997066,0.0056049809346782956,0.0
0.01821038968133782,0.006292170907847511,0.0,0.009927169995582663,0.00951215210012082,0.0,0.02849586557697001,0.01577848410633479,0.0
0.017723936582745552,0.006168751867148918,0.0,0.013600351092553756,0.006070172456052569,0.0,0.019064267424636537,0.015293141166833767,0.0
0.018203620851368153,0.006403156120600087,0.0,0.010305896251416202,0.004039861581863765,0.0,0.01649958164287876,0.013327323949796561,0.0
0.018426320059087342,0.0057343609651828555,0.0,0.01229265312223645,0.004997242908384643,0.0,0.019317016870671697,0.011237344948562118,0.0
0.0176659063027094,0.006210821102675131,0.0,0.014691461895229584,0.005155540239720562,0.0,0.01868628775634183,0.01936218344223363,0.0
0.01813638899961161,0.0055982931249740735,0.0,0.010982945673214966,0.003263400581200169,0.0,0.023865369714174828,0.020189837620250107,0.0
0.017253484766050615,0.0065011411169529345,0.0,0.009906216835772986,0.006089867399601979,0.0,0.030160860646714926,0.00963640206192424,0.0
0.018490149777252395,0.005973509859650363,0.0,0.011508836248679618,0.006280024335346787,0.0,0.024547457894691243,0.013046467300286656,0.0
0.017548712155520126,0.006199605659274919,0.0,0.009598160359799707,0.008112048324242335,0.0,0.021063828922378132,0.009840273361119067,0.0
0.017593927121223363,0.006108802875892888,0.0,0.010229975642175811,0.004649631473661854,0.0,0.020845319996184136,0.014360203736226733,0.0
0.018472999588042705,0.00547401988869714,0.0,0.011323707773778193,0.005650985630146068,0.0,0.03671100352876834,0.013188387253761827,0.0
0.0188750157600247,0.006743187834681809,0.0,0.010754735497460309,0.005998248427840836,0.0,0.019375933298247883,0.014525443334237902,0.0
0.01771295574887528,0.005553783078209853,0.0,0.01363480518988834,0.008345792655433356,0.0,0.019594779227739105,0.013525526895325784,0.0
0.01853202454223157,0.005743862790334773,0.0,0.011524564483951989,0.009139400492011847,0.0,0.02236423032585193,0.009595619052054716,0.0
0.01772637649542188,0.005808596282924412,0.0,0.0135057556237183,0.005782982333125008,0.0,0.018228561625087007,0.011597915384937004,0.0
0.018941299594408344,0.006171373094422808,0.0,0.011649605353395346,0.004532300769684308,0.0,0.022847591432791154,0.012654780971960291,0.0
0.01813442037500009,0.006727120661223762,0.0,0.011699242384503565,0.006860402070836085,0.0,0.02710119666852407,0.010669304877689223,0.0
0.018637889063111136,0.005679360316656695,0.0,0.014929841713932447,0.006779201534006262,0.0,0.019189050256529346,0.009335829476095717,0.0
0.01896380985776832,0.005578903003591564,0.0,0.012534357382033269,0.007360135428176729,0.0,0.021203484664336084,0.018285148791995606,0.0
0.017889623149389876,0.00668665911727551,0.0,0.011873355999104754,0.007117832226094137,0.0,0.019560152041852744,0.011537389428993808,0.0
0.018514477848117505,0.005370159882648826,0.0,0.014211611923221401,0.0059742973889784666,0.0,0.02068399934229291,0.016936893826484705,0.0
0.018562286267255302,0.0055735813366668,0.0,0.010603677567599078,0.006084630449830846,0.0,0.025252062196884605,0.016680513218388083,0.0
0.017302984689036262,0.005182171344449064,0.0,0.008183063198419938,0.006057234374468863,0.0,0.016894362164361132,0.008392428652599879,0.0
0.0179204873473001,0.005181108317394358,0.0,0.008590735446605926,0.007007039924284532,0.0,0.019696726907769264,0.013153962719154236,0.0
0.019305796088258404,0.007304980337703505,0.0,0.012711356394464217,0.00554220697622512,0.0,0.016772991028292678,0.013672336893503487,0.0
0.01892901723406341,0.004616667981869857,0.0,0.015090505000452923,0.010771420414137211,0.0,0.01980055515690895,0.012955501739919162,0.0
0.017957870069098898,0.005685653601704296,0.0,0.010724317923628622,0.006470396338274658,0.0,0.021720880723620144,0.011257214576158534,0.0
0.01856089760511007,0.004960172842032803,0.0,0.009935777168659388,0.006053284482752596,0.0,0.01760255015268208,0.016471099596058296,0.0
0.018119500322752242,0.005412149399317541,0.0,0.014050504182196923,0.008233439348304198,0.0,0.019029712831199624,0.012466876229190254,0.0
0.01940217165436799,0.006120351661251671,0.0,0.014473047566481422,0.007297397131990515,0.0,0.027950181657724463,0.011367555740578704,0.0
0.01892843058315662,0.006305240500260189,0.0,0.012880148044039072,0.005484559400348485,0.0,0.024286269534429868,0.014321276351290387,0.0
0.018752116905805468,0.00815367896233139,0.0,0.012120799982266488,0.010796769644421623,0.0,0.03159568291828178,0.019394322358442993,0.0
0.01821389163853682,0.005148679121133248,0.0,0.017820264633507624,0.010068963729944543,0.0,0.02309468075097908,0.012128138956314701,0.0
0.019610608017198453,0.00605542343115844,0.0,0.01078496132628748,0.005519621307704886,0.0,0.02245456724659487,0.01390582094266766,0.0
0.02108355900202678,0.014995799832872334,0.0,0.018892835148829234,0.018715473157935168,0.0,0.02886455263054261,0.023205883759083216,0.0
0.019338357670815567,0.007908225608822898,0.0,0.018748574037418624,0.011693731011273724,0.0,0.02734841224951113,0.03355364140888225,0.0
0.024741244972992456,0.012018818804067358,0.0,0.01621768021927887,0.015215029435495676,0.0,0.021353910912207102,0.020898472848083657,0.0
0.022525127919407615,0.007648369373857732,0.0,0.02060997318744755,0.006771004165353545,0.0,0.022081021379143993,0.010233529530380201,0.0
0.02343357624602217,0.0078000332734015285,0.0,0.021513229434198065,0.007503309027341514,0.0,0.02443656295411845,0.026407375019488467,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
