inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9386048933898843,0.6616328766665445,0.3535533905932738,0.9700203619645249,0.6605057849290312,0.3535533905932738,0.9243014439234907,0.686492178987686,0.3535533905932738
0.9385702886032444,0.6640710199641261,0.30151134457776363,0.9800742032624717,0.6614875126158065,0.30151134457776363,0.9136193634188384,0.6787681459881979,0.30151134457776363
0.9383137990614001,0.6640710199641261,0.28867513459481287,0.9736186484428184,0.6714203791445413,0.28867513459481287,0.9030683253096607,0.6689332040416462,0.28867513459481287
0.9392858025629478,0.6640710199641261,0.31622776601683794,0.9753112818071964,0.6654803436263828,0.31622776601683794,0.8996770700319573,0.6741042380646227,0.31622776601683794
0.9380328182622578,0.6633993265402318,0.3535533905932738,0.9744493453433836,0.6671938328507281,0.3535533905932738,0.8641185577204717,0.6594751484612268,0.3535533905932738
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9699391806487749,0.6429174188779253,0.3779644730092272,0.8975840090904593,0.6439497890081541,0.3779644730092272
0.939052131711566,0.6640710199641261,0.30151134457776363,0.98240797016965,0.6681503255169532,0.30151134457776363,0.907015187070251,0.6635691987420272,0.30151134457776363
0.9361821587078096,0.6640710199641261,0.2672612419124244,0.9747387398049496,0.6618955365944185,0.2672612419124244,0.9316788039782791,0.6754297221668719,0.2672612419124244
0.9384574147365261,0.6448807536974921,0.3779644730092272,0.9640721598040745,0.6513364789801496,0.3779644730092272,0.892072697958473,0.6406025578167638,0.3779644730092272
0.9341639223563465,0.6631143980273548,0.3779644730092272,0.9798849992303214,0.6664306491786933,0.3779644730092272,0.8862110754780308,0.6634775980552281,0.3779644730092272
0.930625826205081,0.6440878936718303,0.408248290463863,0.9721445359314035,0.653205728213052,0.408248290463863,0.8633819987478284,0.6413505428575771,0.408248290463863
0.9333577451995824,0.6468964557589811,0.408248290463863,0.962292366367079,0.6436395760445632,0.408248290463863,0.8697713642961059,0.6459240734781544,0.408248290463863
0.9309325447184513,0.6619846302113203,0.3333333333333333,0.9639387507999926,0.6618022542241433,0.3333333333333333,0.9086193634188384,0.6755753526037653,0.3333333333333333
0.9301338001739465,0.6619846302113203,0.3535533905932738,0.9653257493076131,0.6695198019604743,0.3535533905932738,0.9101340862000146,0.6776737489471975,0.3535533905932738
0.9283821969470949,0.6624752876294767,0.31622776601683794,0.9737199220588394,0.6710353719739834,0.31622776601683794,0.9189965980783801,0.6702545724246057,0.31622776601683794
0.9254658507635642,0.6624752876294767,0.3333333333333333,0.9674935060370183,0.6732339002954875,0.3333333333333333,0.927542921856735,0.674905535973953,0.3333333333333333
0.9253289496718623,0.6569473134756693,0.408248290463863,0.967666851659622,0.6520973262438421,0.408248290463863,0.9068917770847263,0.6736733087301846,0.408248290463863
0.9254434615654828,0.6640710199641261,0.2773500981126146,0.9658051205790503,0.6684172016060638,0.2773500981126146,0.914755727055202,0.693426019457016,0.2773500981126146
0.9250528028373391,0.6640710199641261,0.30151134457776363,0.9740600415230094,0.6728819520065176,0.30151134457776363,0.9105343691466437,0.6839267406784989,0.30151134457776363
0.9302875781151758,0.6641761507074959,0.3779644730092272,0.9661206463101555,0.6620304668710373,0.3779644730092272,0.9340282780485061,0.6696659071261607,0.3779644730092272
0.9237065856097758,0.660808409368009,0.408248290463863,0.9666052583909168,0.6670585727290236,0.408248290463863,0.8943869872285476,0.663471539979094,0.408248290463863
0.9239417804005113,0.6574106391666211,0.408248290463863,0.9673652171470988,0.6583705109300811,0.408248290463863,0.8791824124360315,0.6665883666377389,0.408248290463863
0.927279861514579,0.6593066832394952,0.408248290463863,0.9573714149873197,0.6562800123399521,0.408248290463863,0.8931290224260797,0.6703845046728096,0.408248290463863
0.9225683760437113,0.6624752876294767,0.30151134457776363,0.9689379234724935,0.6705028495751622,0.30151134457776363,0.914758381108466,0.6764465284895471,0.30151134457776363
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9367437931393792,0.6308653921014102,0.4472135954999579,0.8748685887251192,0.63791566948963,0.4472135954999579
0.9219768984574963,0.6616328766665445,0.408248290463863,0.9642062333010694,0.6616178540778725,0.408248290463863,0.8969007123215501,0.666879795529031,0.408248290463863
0.9252315115375997,0.6625186563584927,0.3779644730092272,0.9505483832290245,0.6613324839482387,0.3779644730092272,0.9070539450674344,0.6716203646914884,0.3779644730092272
0.9211978913439697,0.6610978356144344,0.3779644730092272,0.9631694878726108,0.6632975744729271,0.3779644730092272,0.9031166544673389,0.6688476269791443,0.3779644730092272
0.9194305136992601,0.6354111364500953,0.4472135954999579,0.9528261537889064,0.6339850042283515,0.4472135954999579,0.8765925568661732,0.6280680719898666,0.4472135954999579
0.9193271489080236,0.6636473855555699,0.3779644730092272,0.9635513300815334,0.668768588013032,0.3779644730092272,0.9147002709259654,0.6653279889439527,0.3779644730092272
0.9202338425636923,0.6467889825484268,0.4472135954999579,0.9522595624680434,0.645265580437895,0.4472135954999579,0.85216097130649,0.641544184541582,0.4472135954999579
0.9152987200203049,0.6640710199641261,0.31622776601683794,0.9730112349973657,0.6683592723154271,0.31622776601683794,0.9143424403419153,0.6723336048415736,0.31622776601683794
0.9178017620902966,0.6624752876294767,0.31622776601683794,0.9758888174008632,0.6689830434798633,0.31622776601683794,0.9076070990571838,0.6881053079536551,0.31622776601683794
0.9182527854442192,0.6636473855555699,0.3779644730092272,0.9621379880253056,0.6657150109726175,0.3779644730092272,0.8836109884950769,0.6803703364452617,0.3779644730092272
0.9148120647982182,0.660808409368009,0.4472135954999579,0.9496403283984747,0.6571575316103672,0.4472135954999579,0.8986769888534741,0.6665183983247239,0.4472135954999579
0.9114080960675489,0.6619846302113203,0.3535533905932738,0.9693158828053382,0.6817759794195345,0.3535533905932738,0.9052477741704853,0.672802220481693,0.3535533905932738
0.9109895526354047,0.6593066832394952,0.4472135954999579,0.9601027806087806,0.6560857012475411,0.4472135954999579,0.9016558260117157,0.6675827526340236,0.4472135954999579
0.90705392798663,0.6624752876294767,0.3535533905932738,0.9640447880883004,0.6766967736196543,0.3535533905932738,0.9000894710590579,0.6788695314369468,0.3535533905932738
0.9081332250496617,0.6297906163330567,0.5,0.9453015032475098,0.6322870183322412,0.5,0.8500698595681121,0.6200926798619478,0.5
0.9063143727693559,0.6625614477689991,0.408248290463863,0.9618057425265673,0.656762982220295,0.408248290463863,0.9049287077330608,0.6727094798741329,0.408248290463863
0.9069814254135214,0.6623114112241725,0.3779644730092272,0.9635554410570798,0.6670166937011547,0.3779644730092272,0.8892813006302706,0.6614976960702373,0.3779644730092272
0.9068133007368929,0.6610978356144344,0.408248290463863,0.9518619597596824,0.6790498006751727,0.408248290463863,0.8841271865909927,0.6653842135586947,0.408248290463863
0.9018154337219988,0.6606311494554177,0.3779644730092272,0.9666632531309214,0.6645284412764679,0.3779644730092272,0.8802771377254146,0.6701451690763236,0.3779644730092272
0.8976411613312901,0.6468794791282861,0.5,0.9423066546942703,0.6571466376186526,0.5,0.8560646634111109,0.6632979392131358,0.5
0.9031814209745928,0.6618828058498053,0.4472135954999579,0.9518843794223414,0.669227992403769,0.4472135954999579,0.9066493766683761,0.6671241062240023,0.4472135954999579
0.8988893034348138,0.6619846302113203,0.3779644730092272,0.9594989045259296,0.6674360256723119,0.3779644730092272,0.8817076743958707,0.6624837047251165,0.3779644730092272
0.8989878529244089,0.6636473855555699,0.408248290463863,0.9450578489451333,0.6776585088954198,0.408248290463863,0.8946329868371902,0.6676620674375405,0.408248290463863
0.894042450980397,0.6615680611760802,0.4472135954999579,0.9525513605936783,0.6694339804044575,0.4472135954999579,0.8758380727284136,0.6622915231629493,0.4472135954999579
0.888289323083587,0.6519972513935619,0.5,0.9453743425519976,0.6759434666129318,0.5,0.8788149891047202,0.6430608001212342,0.5
0.8841342193801613,0.6607424238733243,0.5,0.9438296084954508,0.6664522477903306,0.5,0.8882837836076967,0.676697014942768,0.5
0.8666291677861017,0.5901998767361372,0.5773502691896257,0.9135074357823743,0.6071913431144568,0.5773502691896257,0.747595707362683,0.5917898358329959,0.5773502691896257
0.8679661583175853,0.6625186563584927,0.4472135954999579,0.9398298699974205,0.6644977143550163,0.4472135954999579,0.8784172368357678,0.6729165582401199,0.4472135954999579
0.8625635841315381,0.6038105045662631,0.5773502691896257,0.9284042283316808,0.6112323611016003,0.5773502691896257,0.8455475985392628,0.6238541905926545,0.5773502691896257
0.8650447115425949,0.6177003795519401,0.5773502691896257,0.9465562816383096,0.6259630889074776,0.5773502691896257,0.82122719347197,0.6176120133551145,0.5773502691896257
0.8292818183592171,0.6164117829665372,0.5773502691896257,0.9239564267973188,0.613845313912669,0.5773502691896257,0.8482601270472784,0.6392736761055421,0.5773502691896257
0.8257781101986784,0.612797578550127,0.5773502691896257,0.9287557865194719,0.617302247155355,0.5773502691896257,0.8300625627500318,0.6175951123843304,0.5773502691896257
0.8147452115037755,0.621060035852825,0.5773502691896257,0.9264502256989544,0.6318247842829184,0.5773502691896257,0.8347689597569897,0.6247182657352353,0.5773502691896257
0.8200573945527233,0.637084552827318,0.5773502691896257,0.9003284632203662,0.642454559314986,0.5773502691896257,0.7889728058066506,0.667570143592476,0.5773502691896257
0.7849885098879587,0.6404955482588514,0.5773502691896257,0.8740886686509912,0.6398812164124578,0.5773502691896257,0.7260227994511882,0.6617202113760459,0.5773502691896257
0.7525099089529753,0.5777384233717253,0.7071067811865476,0.840849893684796,0.5792578682074458,0.7071067811865476,0.6894654358545598,0.5788533636867536,0.7071067811865476
0.623189664293588,0.5841465249010345,0.7071067811865476,0.7920629079091739,0.5804690238829053,0.7071067811865476,0.6372359879986174,0.5869371653537923,0.7071067811865476
0.5927287518132364,0.5702993744374016,0.7071067811865476,0.7818783551201341,0.580691681009983,0.7071067811865476,0.5687117390447191,0.5859368330468752,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
