inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8752875178108511,0.6505418076931385,0.23570226039551584,0.9434288139824865,0.6499417454405907,0.23570226039551584,0.8049920568672424,0.6331228189973183,0.23570226039551584
0.877155930379896,0.6396302024337887,0.3333333333333333,0.9515496235803947,0.6340827105260826,0.3333333333333333,0.8415048715562865,0.6319005602086177,0.3333333333333333
0.8757160981891757,0.6502598724090976,0.2773500981126146,0.9512026612386729,0.6514760969570208,0.2773500981126146,0.845102841138202,0.6410949774359462,0.2773500981126146
0.878647885490124,0.6484866147415521,0.28867513459481287,0.9403540743785656,0.6478418811243948,0.28867513459481287,0.8346706282958137,0.6362631921340892,0.28867513459481287
0.8752428236944236,0.6396302024337887,0.3535533905932738,0.954914157248252,0.6367380036674463,0.3535533905932738,0.816895736520922,0.6243777017072732,0.3535533905932738
0.8738258341161813,0.6315252608865911,0.3779644730092272,0.9402825794530016,0.6299530023572172,0.3779644730092272,0.7938366331456161,0.6217249802968051,0.3779644730092272
0.8737924184172405,0.6456795153833026,0.3333333333333333,0.9406574769581988,0.6407133640585293,0.3333333333333333,0.8513371686515881,0.6409515684027696,0.3333333333333333
0.8737705082658108,0.6503844656876221,0.24253562503633297,0.9509491332913463,0.65264014351369,0.24253562503633297,0.842852841138202,0.6504803896887494,0.24253562503633297
0.8764437342231084,0.6501349956435382,0.2581988897471611,0.9592752081640322,0.6525494465279165,0.2581988897471611,0.8157640785303051,0.6404592430819841,0.2581988897471611
0.8768065960601255,0.6335230289148852,0.3779644730092272,0.9347762653735339,0.6315935863448724,0.3779644730092272,0.8225096930914122,0.6209273155519239,0.3779644730092272
0.8754540765313357,0.6372659650689892,0.3535533905932738,0.9367007625535692,0.6375228460858434,0.3535533905932738,0.8605555368950396,0.6339620878512747,0.3535533905932738
0.8720359461316621,0.6488385436446844,0.2672612419124244,0.9484477085292787,0.6522380384720474,0.2672612419124244,0.8511158281511891,0.6520770737933285,0.2672612419124244
0.8708599041078035,0.6505418076931385,0.2672612419124244,0.9505736933710973,0.6541087879647319,0.2672612419124244,0.8401296268524878,0.658953870305014,0.2672612419124244
0.8738642333855556,0.6483736775941477,0.31622776601683794,0.9197958906351457,0.6511290608639593,0.31622776601683794,0.8080848914073844,0.6373079952874081,0.31622776601683794
0.8689294300270193,0.6502598724090976,0.28867513459481287,0.9450174925274892,0.6470065433912776,0.28867513459481287,0.815288593663779,0.6371063143254799,0.28867513459481287
0.8696270894076479,0.649467313513467,0.30151134457776363,0.9338450208894847,0.6479122489254607,0.30151134457776363,0.8124640424369034,0.642777403500884,0.30151134457776363
0.864109518044386,0.6503844656876221,0.2773500981126146,0.931869237120655,0.6449962135697257,0.2773500981126146,0.8211010936637791,0.6494363462660593,0.2773500981126146
0.8670852297200049,0.643584985758238,0.3333333333333333,0.9271651686964406,0.6476936869598112,0.3333333333333333,0.8764133507289049,0.636258366664693,0.3333333333333333
0.8712793021119176,0.6512042163790908,0.2,0.9569089489790689,0.6453223710470642,0.2,0.8494803751895166,0.6439262019287174,0.2
0.8679017602606559,0.6483272152125963,0.3333333333333333,0.956263270396353,0.6488149166370145,0.3333333333333333,0.819790541830494,0.6499190298282154,0.3333333333333333
0.8621706156232558,0.6402258841407366,0.3535533905932738,0.9388115336254592,0.6390182037819149,0.3535533905932738,0.8474908496416981,0.6269819104488831,0.3535533905932738
0.8671851351702768,0.6311020595598128,0.408248290463863,0.926060273060273,0.6316025097734169,0.408248290463863,0.8242949992976026,0.6160346750100304,0.408248290463863
0.8640445140126514,0.6503844656876221,0.28867513459481287,0.9399604323788218,0.6477933931872449,0.28867513459481287,0.8413390905965006,0.6462917723316237,0.28867513459481287
0.8620994560235246,0.6408995434823671,0.3535533905932738,0.9553144401382219,0.636038661889515,0.3535533905932738,0.8661955223489479,0.6365318459768172,0.3535533905932738
0.8635792888498794,0.649467313513467,0.31622776601683794,0.9366412385001847,0.6520769014978298,0.31622776601683794,0.8441653411382021,0.6327122496095356,0.31622776601683794
0.8628298380727366,0.6502594444643961,0.2672612419124244,0.9369739604746824,0.6513593605133268,0.2672612419124244,0.8438224702053394,0.6459673192958637,0.2672612419124244
0.8634420863921297,0.6500848195927705,0.28867513459481287,0.9477875177786903,0.6515169230937978,0.28867513459481287,0.8256514649116651,0.6449587910927528,0.28867513459481287
0.860959828416661,0.6328558170245939,0.3779644730092272,0.9506477897355937,0.637387392090911,0.3779644730092272,0.8010772855379774,0.6428718470634032,0.3779644730092272
0.8604603001768655,0.6431264524209157,0.3535533905932738,0.9284996017473532,0.6436267203070737,0.3535533905932738,0.8678140727578557,0.6320229424196709,0.3535533905932738
0.8580091028635001,0.6361169037906736,0.3779644730092272,0.9129103549518718,0.6378488319985142,0.3779644730092272,0.8169004994384483,0.6433390830005883,0.3779644730092272
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9164720402591976,0.6350677684729432,0.408248290463863,0.8126996871167573,0.638422408097862,0.408248290463863
0.8543488956207412,0.648357331213891,0.30151134457776363,0.934845077375168,0.647306693844802,0.30151134457776363,0.8287136860859373,0.6444845122307293,0.30151134457776363
0.8585985420947633,0.6466959709994026,0.3535533905932738,0.9427747157303836,0.6505411524806171,0.3535533905932738,0.835507153989524,0.6272420827568671,0.3535533905932738
0.8550978822185662,0.6505589586057167,0.28867513459481287,0.939484680129484,0.6496123521167911,0.28867513459481287,0.8288836852940462,0.6345961374477251,0.28867513459481287
0.8549141799546539,0.6502269954577402,0.2672612419124244,0.9428305702458767,0.6472676871546348,0.2672612419124244,0.8304689125667735,0.6369261940801095,0.2672612419124244
0.8565633216741659,0.639126710903495,0.408248290463863,0.938573007261229,0.6350001525242764,0.408248290463863,0.8451228522283832,0.6191091396491193,0.408248290463863
0.8478396863453291,0.6372987334683996,0.408248290463863,0.8999697591760827,0.6321367575159622,0.408248290463863,0.7778116612471381,0.6263822668909765,0.408248290463863
0.8515710476240959,0.6409616385869253,0.3779644730092272,0.9394533777051444,0.6386169244952841,0.3779644730092272,0.8168377503518373,0.6337713656889965,0.3779644730092272
0.8476718247029463,0.6409320934566727,0.408248290463863,0.9278823716177439,0.6362946832400235,0.408248290463863,0.8138929451620821,0.6361126886392947,0.408248290463863
0.8513291499237565,0.6431264524209157,0.3779644730092272,0.9257963313335567,0.6446808759471435,0.3779644730092272,0.8289715778067775,0.6374442674831762,0.3779644730092272
0.8540908389612154,0.6483736775941477,0.3333333333333333,0.9330236383594117,0.6528097796602711,0.3333333333333333,0.8210748232606332,0.6353617475951869,0.3333333333333333
0.8542739969746613,0.6458286964924957,0.3535533905932738,0.9407635713715068,0.6442765968189795,0.3535533905932738,0.8239956982810592,0.6463304235063932,0.3535533905932738
0.8483888841837948,0.6260055152413994,0.4472135954999579,0.9395013765359477,0.6317931821958888,0.4472135954999579,0.7919990242677957,0.6056357153196037,0.4472135954999579
0.8485849273770226,0.6502269954577402,0.2773500981126146,0.9414466416744481,0.6575012538024816,0.2773500981126146,0.8413390905965006,0.651555614543826,0.2773500981126146
0.8512573960831117,0.6502269954577402,0.28867513459481287,0.949509493960636,0.6526659633710379,0.28867513459481287,0.8283168495270496,0.6345846195161445,0.28867513459481287
0.846610739149894,0.6478968478600471,0.3333333333333333,0.9365154220563175,0.6505882029965855,0.3333333333333333,0.8116117697096308,0.6509397685911089,0.3333333333333333
0.8463727671605836,0.6509574968207542,0.2672612419124244,0.9513559340714165,0.6449174957114941,0.2672612419124244,0.8299796761284446,0.6378508336200776,0.2672612419124244
0.8476485311746084,0.6500848195927705,0.30151134457776363,0.9289228728459744,0.6516337300333519,0.30151134457776363,0.8249331982810593,0.6470819815063237,0.30151134457776363
0.8430183396873513,0.6413229974013979,0.3779644730092272,0.9379007771832368,0.6406726090122885,0.3779644730092272,0.8365461292295343,0.6359900856083612,0.3779644730092272
0.8463352482848009,0.6409320934566727,0.408248290463863,0.9339328463742248,0.6418742866652029,0.408248290463863,0.8434993621314322,0.6317341802922294,0.408248290463863
0.8455722379315623,0.648357331213891,0.3333333333333333,0.9235210340571283,0.6474600509882931,0.3333333333333333,0.8489303633436408,0.6501016412157857,0.3333333333333333
0.846166866993828,0.6502269954577402,0.30151134457776363,0.948587580622718,0.6519887746059893,0.30151134457776363,0.8447278411382021,0.6397916075570332,0.30151134457776363
0.8437035075368096,0.6346071943476405,0.4472135954999579,0.9143104543492736,0.6332122165021411,0.4472135954999579,0.815329304872759,0.6314292790602483,0.4472135954999579
0.8416668765250335,0.6503844656876221,0.31622776601683794,0.9410339075502816,0.6486658303821377,0.31622776601683794,0.8288403598891283,0.6469967513077071,0.31622776601683794
0.8424425986669203,0.6500848195927705,0.31622776601683794,0.9410259427633776,0.6498368520654477,0.31622776601683794,0.8084242697096307,0.6420368848434501,0.31622776601683794
0.8401606216851802,0.6373529253153303,0.408248290463863,0.9160439132447183,0.6371462598437408,0.408248290463863,0.8379881907308377,0.6298139446711464,0.408248290463863
0.843047377350409,0.6483272152125963,0.3535533905932738,0.9213563633742584,0.6405767650711663,0.3535533905932738,0.8141847226713032,0.6490864569789243,0.3535533905932738
0.8438431758110061,0.6353401893924473,0.4472135954999579,0.9225168169755311,0.6356158906601752,0.4472135954999579,0.8561811158606598,0.6353939505564816,0.4472135954999579
0.8466552285273271,0.6413229974013979,0.408248290463863,0.9016939458665363,0.6402441625894528,0.408248290463863,0.8340904634581104,0.6469111234242214,0.408248290463863
0.8393374901251903,0.649467313513467,0.2773500981126146,0.9372354390514144,0.6572597445932334,0.2773500981126146,0.8228055924914024,0.6470083767380631,0.2773500981126146
0.8361435116810757,0.6450343952515626,0.3779644730092272,0.9436435683194306,0.6461513485465029,0.3779644730092272,0.822785471008332,0.6485721131362246,0.3779644730092272
0.8325306578022025,0.6265835840701466,0.5,0.9159435695067986,0.6260257063013573,0.5,0.8210679627121344,0.6037217469638222,0.5
0.8342320705539562,0.648357331213891,0.3333333333333333,0.9295064361550303,0.653232220614454,0.3333333333333333,0.8500433377896613,0.653677754247977,0.3333333333333333
0.8336869277278125,0.635053658815498,0.4472135954999579,0.9121190945031955,0.6371970316221934,0.4472135954999579,0.7923013286760255,0.6330464382086313,0.4472135954999579
0.8334433917487377,0.6372987334683996,0.4472135954999579,0.8993703358073094,0.6383974300289279,0.4472135954999579,0.7877309629796215,0.6346612643062166,0.4472135954999579
0.8334236903049729,0.6502594444643961,0.31622776601683794,0.9422625784818583,0.6482255097352823,0.31622776601683794,0.8145849060911892,0.6448389527298599,0.31622776601683794
0.8259187158988224,0.649467313513467,0.3333333333333333,0.9474489235091372,0.6478648142477927,0.3333333333333333,0.8154972226713032,0.6505271601677524,0.3333333333333333
0.8287397526098207,0.6469247293049895,0.3779644730092272,0.9460066803627708,0.6491148444946745,0.3779644730092272,0.8079640424369035,0.6457678033436379,0.3779644730092272
0.8194983965510071,0.639240974702724,0.4472135954999579,0.9172746034948132,0.6437246821482908,0.4472135954999579,0.8193319579393722,0.6419384003544338,0.4472135954999579
0.8226519706753964,0.6413714044759364,0.408248290463863,0.918841964208756,0.6426970224625663,0.408248290463863,0.8378934575352668,0.6395745902247183,0.408248290463863
0.8187141709222436,0.6489734522379774,0.3535533905932738,0.9246470031883507,0.6448893902512113,0.3535533905932738,0.8126484630354924,0.6409415421417884,0.3535533905932738
0.8160110896137548,0.6496452589070265,0.3779644730092272,0.9238579333837632,0.6471478150252719,0.3779644730092272,0.8244516308298651,0.6529687257293305,0.3779644730092272
0.819233128234226,0.6503844656876221,0.3333333333333333,0.9325077207291343,0.6473327520241382,0.3333333333333333,0.8451818669827593,0.6488007062311942,0.3333333333333333
0.8223823580784826,0.6483736775941477,0.3535533905932738,0.936207123049266,0.6501093868945061,0.3535533905932738,0.8411001888300152,0.6451501109934882,0.3535533905932738
0.8181467757087123,0.6353867231120506,0.4472135954999579,0.9006152358131073,0.6377907394299129,0.4472135954999579,0.7718729225177324,0.6350208535925317,0.4472135954999579
0.8149535953880056,0.6478685674746697,0.3779644730092272,0.9228853477925323,0.6455881855647962,0.3779644730092272,0.8536103708225362,0.6594132522569295,0.3779644730092272
0.8150630410507106,0.6346071943476405,0.5,0.8986617962752496,0.636559700588508,0.5,0.8038471671589396,0.6225008260327325,0.5
0.8164490800576233,0.6474219852317072,0.3535533905932738,0.9303238480207334,0.6451380192366962,0.3535533905932738,0.8230581982810593,0.6479658644927475,0.3535533905932738
0.8094466698649835,0.6470282866557209,0.408248290463863,0.9202140043946859,0.6405673756331343,0.408248290463863,0.8056642272888941,0.6396952660983682,0.408248290463863
0.8159098482044592,0.6493956948377044,0.3535533905932738,0.9353792279364278,0.6495440529392376,0.3535533905932738,0.8116918792940906,0.6349414862486038,0.3535533905932738
0.8135090708908839,0.6516931323661409,0.31622776601683794,0.9435643831630016,0.6507489156379325,0.31622776601683794,0.8349416761025896,0.6414690641168568,0.31622776601683794
0.8159443863466509,0.6516931323661409,0.3333333333333333,0.9499474433289409,0.6492292359617431,0.3333333333333333,0.8385093084463662,0.6577300671124955,0.3333333333333333
0.8056325612403175,0.6373529253153303,0.4472135954999579,0.9054113390117232,0.6422065898561663,0.4472135954999579,0.8316832387647141,0.6378411737388804,0.4472135954999579
0.8061596671863669,0.6458913221208602,0.4472135954999579,0.9004532998240162,0.6397494373215658,0.4472135954999579,0.7950453588158166,0.6458729280224567,0.4472135954999579
0.8053701710984712,0.6483272152125963,0.3779644730092272,0.9193963234142185,0.6488387435600104,0.3779644730092272,0.8132741053352798,0.6470418486091338,0.3779644730092272
0.8053797309950357,0.6466959709994026,0.408248290463863,0.9210867604281849,0.6437818338142839,0.408248290463863,0.8069972954079475,0.6206621857384216,0.408248290463863
0.7997257575217936,0.6478685674746697,0.408248290463863,0.9226084342402028,0.6425719042064921,0.408248290463863,0.8139728452151224,0.6502941333704823,0.408248290463863
0.7894366019555374,0.6433795968357665,0.4472135954999579,0.9058141326941904,0.6386342866924483,0.4472135954999579,0.7726367713857017,0.6407946815304031,0.4472135954999579
0.7911423935202736,0.6413229974013979,0.4472135954999579,0.8931801855455682,0.6425584114861501,0.4472135954999579,0.8105760012787858,0.6422907144480839,0.4472135954999579
0.7873479476385331,0.601631272374961,0.5773502691896257,0.8567507634933049,0.5905468187477401,0.5773502691896257,0.7647568226270379,0.5645049408201798,0.5773502691896257
0.7873738945459742,0.6386835364363206,0.5,0.8680275415312404,0.6342528721603315,0.5,0.8140105866347026,0.6421577057295772,0.5
0.7572676792480916,0.615286740306587,0.5773502691896257,0.8650687931065352,0.6117532944302283,0.5773502691896257,0.7295411480614653,0.6119000606110289,0.5773502691896257
0.5922105755863092,0.5369923082686515,0.7071067811865476,0.724863787790041,0.5153170602023045,0.7071067811865476,0.5239372058073634,0.5028703343948627,0.7071067811865476
0.5591632229124274,0.5568963906520039,0.7071067811865476,0.7238195802472106,0.5447653931984421,0.7071067811865476,0.57383794881589,0.48181225785802234,0.7071067811865476
0.5352081379876588,0.5465160186301168,0.7071067811865476,0.7487547537868378,0.5337193532108737,0.7071067811865476,0.5464709255671617,0.5261265795082674,0.7071067811865476
0.45959687246653214,0.5481679080554392,0.7071067811865476,0.6946324959950905,0.552340699452716,0.7071067811865476,0.5763875838369291,0.5564326657685972,0.7071067811865476
0.4170444749422941,0.5636966015161273,0.7071067811865476,0.6764352735239485,0.5587868205074125,0.7071067811865476,0.3841166758746606,0.5044621875237371,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
