inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9345557826336319,0.6752882474277735,0.23570226039551584,0.981526398334416,0.675111138502916,0.23570226039551584,0.9176539736899326,0.6705830082313532,0.23570226039551584
0.9344442217126934,0.6726217380121909,0.3333333333333333,0.9761424280459264,0.6586327576376196,0.3333333333333333,0.9275320111806751,0.6777375020038887,0.3333333333333333
0.9326707167809829,0.6726212618042965,0.30151134457776363,0.9849747439718342,0.6737025180650512,0.30151134457776363,0.9359506662680119,0.6705960515669032,0.30151134457776363
0.9317181585508942,0.6674305118958543,0.3779644730092272,0.9725603716357508,0.6630329711320009,0.3779644730092272,0.8927756189219546,0.6531488495044765,0.3779644730092272
0.9349156268016126,0.6752882474277735,0.25,0.9843423544116122,0.6806683328725933,0.25,0.910818595734804,0.6700394012617749,0.25
0.9343256861304274,0.6350467756776103,0.408248290463863,0.9780550219032377,0.634763306786948,0.408248290463863,0.8661357800064904,0.6292238439753501,0.408248290463863
0.9352420792020337,0.6726217380121909,0.30151134457776363,0.9857283694691062,0.6763127456974535,0.30151134457776363,0.9255401989562949,0.6762223861397582,0.30151134457776363
0.9339406020675662,0.6721116867902812,0.3333333333333333,0.9738660540584656,0.6651988128748034,0.3333333333333333,0.9452939123938666,0.6742672747009957,0.3333333333333333
0.9297254876529166,0.674175937538642,0.2773500981126146,0.9893324204085342,0.6639774930106569,0.2773500981126146,0.9175228115741451,0.6808835547589842,0.2773500981126146
0.9298105896303335,0.6429041513162296,0.408248290463863,0.9719760344835608,0.6376599009436893,0.408248290463863,0.9225705662298128,0.6287315345538275,0.408248290463863
0.9281559790682976,0.6723856159749538,0.3535533905932738,0.9781378886069357,0.6703746010851361,0.3535533905932738,0.887553667507356,0.6622278855278816,0.3535533905932738
0.9298935911349477,0.6754657199781257,0.22360679774997896,0.9841702704698136,0.6791612467437997,0.22360679774997896,0.8912609961432385,0.6772545530907965,0.22360679774997896
0.9278078622942278,0.6719503828803222,0.3779644730092272,0.9708337645165079,0.6577368107498052,0.3779644730092272,0.8847826493681118,0.665337713511436,0.3779644730092272
0.9301996384931062,0.6725737368640036,0.3535533905932738,0.9767795003438177,0.670354964493257,0.3535533905932738,0.919827572245605,0.6759488618185344,0.3535533905932738
0.927085158325906,0.6671534190041819,0.408248290463863,0.9719325362933379,0.662478426769895,0.408248290463863,0.8650447180837847,0.6518620175577792,0.408248290463863
0.9267899934698924,0.6720487861745004,0.3535533905932738,0.9788630065040075,0.6666030942964222,0.3535533905932738,0.9163843338377143,0.6617350080320239,0.3535533905932738
0.9248515524408503,0.6741093930647005,0.28867513459481287,0.9824584810592841,0.6742106606507698,0.28867513459481287,0.9386755594132644,0.6769193819974075,0.28867513459481287
0.9269816767302973,0.6737761366302585,0.28867513459481287,0.9727944434846317,0.672421402716005,0.28867513459481287,0.9053304159501078,0.6744374677782429,0.28867513459481287
0.9254958536751163,0.6737761366302585,0.31622776601683794,0.9744963817513235,0.6642526753668848,0.31622776601683794,0.9293914688731303,0.6755251530104786,0.31622776601683794
0.9252986005315211,0.6723888650719081,0.3779644730092272,0.9783370614919047,0.6687495191623978,0.3779644730092272,0.9088816425013343,0.6632091506626482,0.3779644730092272
0.9264921593851729,0.6713942801653082,0.3535533905932738,0.9715708011061605,0.6930038474479023,0.3535533905932738,0.9266247361594729,0.6661853628283142,0.3535533905932738
0.9234758206660572,0.6673150931065048,0.408248290463863,0.9658615434146284,0.6521834897360798,0.408248290463863,0.8722182195382089,0.6597219620954092,0.408248290463863
0.9240879769716404,0.6754657199781257,0.23570226039551584,0.9899754187145758,0.6690158957453933,0.23570226039551584,0.922945843846584,0.6724012957074365,0.23570226039551584
0.9199461529493922,0.6718792900578928,0.408248290463863,0.9651245384761101,0.6651744510085058,0.408248290463863,0.8849600066076598,0.6626749322691932,0.408248290463863
0.9247038142216943,0.674175937538642,0.28867513459481287,0.9801384282307567,0.6684957848304123,0.28867513459481287,0.9105767300300616,0.673241076340964,0.28867513459481287
0.9219704500163666,0.6721116867902812,0.3535533905932738,0.9788489851085534,0.6705211762836282,0.3535533905932738,0.9391926317625285,0.6647981009865721,0.3535533905932738
0.9207516173572313,0.6739048390495403,0.3779644730092272,0.9775187281822093,0.6776077215392058,0.3779644730092272,0.9136452175451654,0.6701737395816515,0.3779644730092272
0.9202720100769891,0.674175937538642,0.30151134457776363,0.9908399898861374,0.6744520547045655,0.30151134457776363,0.9319640668392913,0.6676357504224457,0.30151134457776363
0.9206106558855914,0.6749119761539174,0.24253562503633297,0.9632763667005658,0.6720955949470778,0.24253562503633297,0.9432482356829129,0.679784525977104,0.24253562503633297
0.9179260472928893,0.6350467756776103,0.4472135954999579,0.9665462676872688,0.6280569494360633,0.4472135954999579,0.8715553065068709,0.6366520816293817,0.4472135954999579
0.9181923435627146,0.6741305104658692,0.3333333333333333,0.979578963771932,0.6724661021424057,0.3333333333333333,0.8600322363653264,0.6674368624268486,0.3333333333333333
0.9206824655918591,0.631621462762624,0.4472135954999579,0.9659821558715359,0.6379034193590873,0.4472135954999579,0.8559226356727174,0.6287148470758384,0.4472135954999579
0.9178770117564164,0.6485301029840339,0.4472135954999579,0.9596228607360514,0.6468029420958133,0.4472135954999579,0.9065090738820528,0.6411017259722187,0.4472135954999579
0.9169361568649763,0.6749615129479544,0.24253562503633297,0.9781338384978513,0.6822978041299808,0.24253562503633297,0.9097116317743563,0.6818439764123491,0.24253562503633297
0.9125423772655509,0.6671534190041819,0.4472135954999579,0.9699103393975046,0.6608659203862811,0.4472135954999579,0.8312122054100233,0.6420586437622702,0.4472135954999579
0.9138090233910314,0.6740279964055408,0.31622776601683794,0.9807449407353429,0.6847964684139658,0.31622776601683794,0.9022613125240704,0.6651016482764864,0.31622776601683794
0.9098946807029906,0.6719503828803222,0.4472135954999579,0.9534982142594396,0.6709559995028052,0.4472135954999579,0.8744660126220111,0.6583003434891512,0.4472135954999579
0.9094059524155597,0.6737761366302585,0.3333333333333333,0.9707544527763438,0.659836303248623,0.3333333333333333,0.9343316605388523,0.6704994679639992,0.3333333333333333
0.9102141721705366,0.6721116867902812,0.3779644730092272,0.972720200688945,0.6677351764608495,0.3779644730092272,0.9307500355459597,0.6727266020117362,0.3779644730092272
0.9067184393638921,0.6720487861745004,0.408248290463863,0.9608794119147326,0.664770587951937,0.408248290463863,0.9036163428681104,0.6685415034138709,0.408248290463863
0.9117985870667075,0.6754657199781257,0.2581988897471611,0.987342620767342,0.675860625382094,0.2581988897471611,0.9256013619212586,0.6737845100270654,0.2581988897471611
0.9090386071578977,0.631621462762624,0.5,0.9521462268869153,0.6308009088688823,0.5,0.8529563605881273,0.6287172967587544,0.5
0.9036355384479314,0.6754657199781257,0.2773500981126146,0.9853880883198651,0.6687965368702102,0.2773500981126146,0.9221575984897903,0.6773039523283936,0.2773500981126146
0.9039220615500133,0.6711578777757348,0.4472135954999579,0.9497990888259736,0.6651615541336792,0.4472135954999579,0.8821286427660221,0.6580204870176308,0.4472135954999579
0.8986975357703727,0.6739048390495403,0.408248290463863,0.9703913505565738,0.6776510619111541,0.408248290463863,0.8973065521386316,0.6635458285996179,0.408248290463863
0.8945592035386665,0.6718792900578928,0.4472135954999579,0.9588754099699369,0.6618783199745092,0.4472135954999579,0.885268225785742,0.666272773814335,0.4472135954999579
0.8952933614167139,0.6728651899260547,0.3535533905932738,0.9705106398311214,0.6711709542882509,0.3535533905932738,0.8668067289492453,0.6751897291937492,0.3535533905932738
0.8938923141829078,0.6728035688324704,0.3535533905932738,0.972467127124126,0.6771910495276469,0.3535533905932738,0.9104949012735898,0.6939603140998414,0.3535533905932738
0.893121757593577,0.6329611849702153,0.5,0.9572030331070176,0.6277073847553956,0.5,0.8839532489770504,0.6213739074056016,0.5
0.8938999878515749,0.6531348581058779,0.5,0.9268513155442556,0.6477314980409112,0.5,0.8034126085414527,0.6340678184725055,0.5
0.8918386719751902,0.6561555884317892,0.5,0.9482581393175074,0.6573435070760348,0.5,0.8656268336496076,0.6388919599332938,0.5
0.8753571203362838,0.6639279212054656,0.5,0.9395399405593495,0.6498404559291757,0.5,0.845862358453982,0.6525144033798971,0.5
0.8764438963009563,0.674022926887959,0.31622776601683794,0.9742559076922814,0.6775679424067389,0.31622776601683794,0.8917048726329482,0.6715991172973429,0.31622776601683794
0.877700414293336,0.6633023570856948,0.5,0.9393994544797939,0.6642179664043685,0.5,0.8368343532330189,0.6501248389507425,0.5
0.8535957600645011,0.6055175806087542,0.5773502691896257,0.9236259866666114,0.6081304459216467,0.5773502691896257,0.8419803295848592,0.6042251928208007,0.5773502691896257
0.8557545382612872,0.6728960195349676,0.4472135954999579,0.9664422982313304,0.672626393035349,0.4472135954999579,0.8792506407813937,0.6641275276856883,0.4472135954999579
0.8522945267682558,0.6696383146628244,0.5,0.9294357746696483,0.6673993959755444,0.5,0.8909252810760212,0.659830437459837,0.5
0.8513157856721767,0.6069815295433139,0.5773502691896257,0.9054976525179785,0.6010700836245867,0.5773502691896257,0.7678330951139171,0.5879011217926382,0.5773502691896257
0.8602230055483644,0.606796274708482,0.5773502691896257,0.936112530310904,0.6073046356562272,0.5773502691896257,0.8265611551283029,0.5957551189903765,0.5773502691896257
0.8466830210568512,0.6141750681579465,0.5773502691896257,0.9354002750344507,0.6147317548049354,0.5773502691896257,0.8007542080118054,0.6066192176769533,0.5773502691896257
0.8348008067703815,0.6273595369692331,0.5773502691896257,0.9060753499722161,0.6257014767668105,0.5773502691896257,0.8588413527961399,0.6244175670807401,0.5773502691896257
0.8249311792893471,0.6272243604219623,0.5773502691896257,0.9268726833885415,0.63404425124745,0.5773502691896257,0.7937537858575685,0.614106062265531,0.5773502691896257
0.8155637321461899,0.6515535912886128,0.5773502691896257,0.9033113714270369,0.6517621161347175,0.5773502691896257,0.7943228853808024,0.6430666397836396,0.5773502691896257
0.7378902792071608,0.5900060409939467,0.7071067811865476,0.8187824569138222,0.5980914901988037,0.7071067811865476,0.7117874519405377,0.5733657161611408,0.7071067811865476
0.6165991552339805,0.5842504147134748,0.7071067811865476,0.791084849091135,0.5798874382176075,0.7071067811865476,0.579636395620601,0.5656711782699433,0.7071067811865476
0.572633410782581,0.5831456436388669,0.7071067811865476,0.8127022659124742,0.5884861544183461,0.7071067811865476,0.5594285705133825,0.5743415466683868,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
