inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9442416998196256,0.6704095579102191,0.28867513459481287,0.9825724657491202,0.6749731852783597,0.28867513459481287,0.9003729449308127,0.6763400445857173,0.28867513459481287
0.9433006152066558,0.6635481582587868,0.30151134457776363,0.973655300909389,0.6592408425718248,0.30151134457776363,0.9050401596897829,0.6461232272108444,0.30151134457776363
0.9441328508075226,0.6797968442184833,0.22360679774997896,0.9809651589053221,0.6760174736044493,0.22360679774997896,0.9144947381292295,0.6697143634592713,0.22360679774997896
0.9431953868007588,0.6516274760665026,0.3333333333333333,0.9843186063544973,0.6450804665525233,0.3333333333333333,0.8896445999038729,0.6510929270104228,0.3333333333333333
0.9415960789215698,0.6563955235568577,0.31622776601683794,0.9867582448227362,0.6454845789049622,0.31622776601683794,0.8954613839791605,0.6443113546453181,0.31622776601683794
0.9437312898311696,0.6596622728959703,0.3779644730092272,0.973097139062159,0.6611567839334628,0.3779644730092272,0.9029419192205747,0.6363977102450007,0.3779644730092272
0.9420807393966899,0.6682540218147643,0.30151134457776363,0.9719372841363755,0.6646785912730762,0.30151134457776363,0.9281202498619744,0.6468886834358721,0.30151134457776363
0.942293870113607,0.677127650570064,0.2581988897471611,0.9806060224241805,0.6740822826728714,0.2581988897471611,0.8838445002471146,0.6661479963803247,0.2581988897471611
0.9375700979185422,0.6640707932055394,0.3333333333333333,0.9773272015378833,0.6564264476475429,0.3333333333333333,0.9003309485321723,0.6440988033486672,0.3333333333333333
0.9395141181222496,0.679043141724165,0.24253562503633297,0.9837155920060332,0.677119323244309,0.24253562503633297,0.9188437715326511,0.6713656045112253,0.24253562503633297
0.9406270396940888,0.6718693394694866,0.31622776601683794,0.9844594834087481,0.6774713429391189,0.31622776601683794,0.8632832166955,0.6645031035355047,0.31622776601683794
0.9421076774402533,0.6740813663161422,0.2672612419124244,0.9774224495716543,0.6647713586271579,0.2672612419124244,0.9146140036143212,0.6645175713707754,0.2672612419124244
0.9385300618792597,0.671192268314361,0.30151134457776363,0.981228858962642,0.6681701751608559,0.30151134457776363,0.9164727237305846,0.6824576372865439,0.30151134457776363
0.9396168281099566,0.6746691158720762,0.2672612419124244,0.9759051507388695,0.6655129891121804,0.2672612419124244,0.9162734989235233,0.6825716825781964,0.2672612419124244
0.9388242871111395,0.677127650570064,0.2672612419124244,0.9838784316122147,0.673874907354235,0.2672612419124244,0.8908037769766743,0.6799361735821053,0.2672612419124244
0.9388740343725541,0.6640707932055394,0.3535533905932738,0.9724562926107905,0.6603153509657894,0.3535533905932738,0.8907247399644027,0.6547382686487146,0.3535533905932738
0.9359550143838102,0.6801665407464548,0.22360679774997896,0.9778046398046398,0.6771143843676537,0.22360679774997896,0.9086480798056594,0.6787513569727937,0.22360679774997896
0.9387966330434565,0.6571294661957632,0.3779644730092272,0.9738731564475513,0.6539623111736398,0.3779644730092272,0.9152974521330786,0.6387095394423281,0.3779644730092272
0.9358107522987911,0.6712377978743562,0.2773500981126146,0.9748378485548463,0.6634407961220278,0.2773500981126146,0.908778260605684,0.6574211368084589,0.2773500981126146
0.9386738089143882,0.6640885484555304,0.3333333333333333,0.9756349333536833,0.6722634953539783,0.3333333333333333,0.910931249986937,0.6665730173618678,0.3333333333333333
0.9375154013839054,0.6743964204901768,0.2773500981126146,0.9768330065359477,0.6757065283841142,0.2773500981126146,0.9108930941770926,0.6674851833332671,0.2773500981126146
0.935679194411465,0.6762531198840206,0.2773500981126146,0.9799860941116233,0.6681579187564024,0.2773500981126146,0.8987925715889826,0.6580136438612687,0.2773500981126146
0.9351997485230991,0.678988601695987,0.2672612419124244,0.9691663296373356,0.6766211797802555,0.2672612419124244,0.8911276155772525,0.676110669041139,0.2672612419124244
0.9351666814526216,0.6733751417191793,0.31622776601683794,0.9809431123563072,0.6642500504854693,0.31622776601683794,0.8930870730552584,0.6536395652534941,0.31622776601683794
0.934227962203307,0.6673534796236874,0.28867513459481287,0.9760595694232853,0.6663973889830795,0.28867513459481287,0.8935936248034885,0.6617021679872469,0.28867513459481287
0.9374463468649084,0.650114372554923,0.408248290463863,0.9619426707503907,0.645467807204875,0.408248290463863,0.8704742323792054,0.639266433916879,0.408248290463863
0.9365139876674465,0.6596622728959703,0.3779644730092272,0.9726232334021645,0.6466686039113803,0.3779644730092272,0.9152318502824859,0.6457539511849352,0.3779644730092272
0.9351061162247117,0.6571294661957632,0.408248290463863,0.9709610031780009,0.65701481308252,0.408248290463863,0.9106868680251873,0.6432728431674718,0.408248290463863
0.9341315476884781,0.6682593215993038,0.3333333333333333,0.978461909431928,0.6622628781492788,0.3333333333333333,0.9307673086855038,0.6559859097055384,0.3333333333333333
0.9322999708756262,0.6630499040195388,0.3535533905932738,0.9719291210178486,0.658616912854613,0.3535533905932738,0.9099098873469785,0.6489507163520009,0.3535533905932738
0.9343900239359236,0.6718426099190613,0.30151134457776363,0.9782900381844303,0.6707377259167215,0.30151134457776363,0.8778692810742539,0.6713643445310294,0.30151134457776363
0.9310888684124625,0.6823626269947565,0.24253562503633297,0.9808474040832972,0.6779486357920902,0.24253562503633297,0.9053012495385163,0.6785053543400331,0.24253562503633297
0.932856557002387,0.6801665407464548,0.25,0.9773796496155428,0.6696843429401239,0.25,0.9245000659350423,0.6701240355482571,0.25
0.9327185398990075,0.6729293424721843,0.30151134457776363,0.9728469333772726,0.6651048261358141,0.30151134457776363,0.8935225449541925,0.660962582814732,0.30151134457776363
0.9321747179457591,0.6659433812292678,0.3779644730092272,0.9711130561433954,0.6793714898328573,0.3779644730092272,0.9008998338540293,0.6991371803435629,0.3779644730092272
0.93150692875151,0.6781616417463711,0.2773500981126146,0.972024972195095,0.672498613944605,0.2773500981126146,0.8846356757605024,0.6788571433972644,0.2773500981126146
0.9326853059610869,0.6756577221646217,0.3333333333333333,0.9681806143162167,0.6676255211460197,0.3333333333333333,0.8840922670379119,0.6687889062735027,0.3333333333333333
0.9320844265819908,0.6766541933373322,0.3333333333333333,0.9644061044427087,0.6671601206223285,0.3333333333333333,0.8803400858831736,0.6553854471557865,0.3333333333333333
0.9303559365448609,0.678988601695987,0.2773500981126146,0.9685897052253076,0.670892146816252,0.2773500981126146,0.919663225140615,0.6700466649280452,0.2773500981126146
0.9301106926265947,0.682181564853617,0.2672612419124244,0.981877450771843,0.6711642560150815,0.2672612419124244,0.9134827094901686,0.6862124811878778,0.2672612419124244
0.9297197600271283,0.6762531198840206,0.28867513459481287,0.9801648459535922,0.6728778469322102,0.28867513459481287,0.9084533052785612,0.6647564058209656,0.28867513459481287
0.9272120588718143,0.679899416998873,0.30151134457776363,0.9679127670977038,0.6699878906507847,0.30151134457776363,0.8790467062696037,0.6697422916844592,0.30151134457776363
0.9283650712594731,0.6561956683093438,0.408248290463863,0.9520404072358055,0.6597596013650696,0.408248290463863,0.8840039975909142,0.6502515009693206,0.408248290463863
0.9254215778603944,0.6810428093865253,0.28867513459481287,0.9637219586675145,0.6752673595333659,0.28867513459481287,0.8923772951775509,0.6777151302213288,0.28867513459481287
0.9261754276075357,0.6737685011575734,0.3779644730092272,0.9657206327761323,0.663708996768411,0.3779644730092272,0.8529608955801035,0.6558775781114531,0.3779644730092272
0.9266751391880328,0.6718913413180355,0.3333333333333333,0.9649435658349822,0.667570390429921,0.3333333333333333,0.9110034787020996,0.663994968145302,0.3333333333333333
0.9256822073827677,0.6585591967335341,0.408248290463863,0.9667795511470997,0.6535000037302073,0.408248290463863,0.8936292212449382,0.653883036741817,0.408248290463863
0.9261640512437079,0.6787443820265998,0.31622776601683794,0.9792774945277202,0.6744257592021112,0.31622776601683794,0.8865992505567315,0.6625761142735132,0.31622776601683794
0.9246889577668581,0.6682593215993038,0.3535533905932738,0.9711417642773666,0.6611271885061287,0.3535533905932738,0.8721669972833549,0.6560057389163964,0.3535533905932738
0.9257991594079,0.665596650095669,0.3535533905932738,0.9718866003614357,0.6620512633543347,0.3535533905932738,0.8816644924919503,0.6742017937989779,0.3535533905932738
0.9222534491837259,0.6685131940292905,0.3535533905932738,0.9694078870434895,0.6654388727801349,0.3535533905932738,0.8911749335299936,0.6561085641186485,0.3535533905932738
0.926667999428451,0.682181564853617,0.2773500981126146,0.9788349517300939,0.677417820635257,0.2773500981126146,0.867923860042704,0.6751055620668731,0.2773500981126146
0.9210936837234175,0.6621557608217383,0.408248290463863,0.9700634320430881,0.6583157047949287,0.408248290463863,0.8768410913496688,0.6526085538535127,0.408248290463863
0.9207515196595442,0.6787443820265998,0.3333333333333333,0.9686323795594773,0.674508241591832,0.3333333333333333,0.8826974633607464,0.6618332306853478,0.3333333333333333
0.9218758427163698,0.6682593215993038,0.3779644730092272,0.9726948804118781,0.6627430868253282,0.3779644730092272,0.8719065359536526,0.6530001956810642,0.3779644730092272
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9643075390314614,0.6560077704371482,0.4472135954999579,0.873888279662632,0.6437377867486374,0.4472135954999579
0.9208724317727385,0.6812360197177295,0.28867513459481287,0.9764843074560731,0.6768709464866504,0.28867513459481287,0.8972951980448346,0.6750658346189267,0.28867513459481287
0.918043541682835,0.6731993650346466,0.3779644730092272,0.9561846847248214,0.6612360990085316,0.3779644730092272,0.8595376376101432,0.6434674843954609,0.3779644730092272
0.9156332342101154,0.6671430742786518,0.3779644730092272,0.9683247677689047,0.660130790761168,0.3779644730092272,0.8661299702727233,0.6675261239043824,0.3779644730092272
0.9181941089469603,0.6685808944717649,0.4472135954999579,0.9631265773038464,0.6528202517852452,0.4472135954999579,0.8396493705397124,0.6514047281060888,0.4472135954999579
0.9165869724441812,0.6788769233967444,0.3535533905932738,0.9668219044125175,0.6677280411512988,0.3535533905932738,0.8808930084349827,0.6769720650641736,0.3535533905932738
0.9212784781020568,0.6664567205321292,0.3779644730092272,0.9656091001236582,0.6626045374809508,0.3779644730092272,0.8887597876896359,0.6687771998002576,0.3779644730092272
0.9145872471489739,0.6789380396999971,0.3333333333333333,0.9699270769179426,0.6766425981641924,0.3333333333333333,0.8703092014159908,0.6856246163992191,0.3333333333333333
0.9168621087086317,0.6807019242461656,0.31622776601683794,0.9781842021680243,0.6788338510019906,0.31622776601683794,0.8842279168758373,0.673456246655995,0.31622776601683794
0.9146073291945155,0.6810428093865253,0.30151134457776363,0.9631714451602282,0.6637067869917477,0.30151134457776363,0.9106980765279912,0.6704298274586935,0.30151134457776363
0.9127634868921106,0.6810428093865253,0.30151134457776363,0.9658749324560731,0.6732893086718599,0.30151134457776363,0.887144455888597,0.6795883945003366,0.30151134457776363
0.9101849675085969,0.679899416998873,0.31622776601683794,0.9728395336451099,0.6747356278019724,0.31622776601683794,0.8816325793108573,0.6730191066251074,0.31622776601683794
0.9143536256207744,0.6810428093865253,0.31622776601683794,0.9733794730392158,0.6811805285189806,0.31622776601683794,0.92556541777368,0.6924844250194611,0.31622776601683794
0.9097531254267855,0.6787443820265998,0.3333333333333333,0.9761048081779107,0.672779915887189,0.3333333333333333,0.8845742505567316,0.6701366080470126,0.3333333333333333
0.9112823537449495,0.667393108609108,0.408248290463863,0.9520071488200904,0.6611757970904618,0.408248290463863,0.8444617757383662,0.6688012571174795,0.408248290463863
0.9089906406380921,0.682181564853617,0.28867513459481287,0.9611150707100442,0.6815661975122295,0.28867513459481287,0.8786180184479913,0.6788797145248542,0.28867513459481287
0.9074421086159284,0.682181564853617,0.30151134457776363,0.9712021885340806,0.6729094333153469,0.30151134457776363,0.881188639916918,0.6683450447666923,0.30151134457776363
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9593256438264351,0.6719047034086986,0.4472135954999579,0.8722309958657036,0.6803825103233622,0.4472135954999579
0.9068482584114306,0.674160467678714,0.3779644730092272,0.9659999039897806,0.6609026507196726,0.3779644730092272,0.8486711525631153,0.6683070254143292,0.3779644730092272
0.909028987530901,0.6664464728707971,0.408248290463863,0.9674641579121128,0.6668782265676024,0.408248290463863,0.881814439166985,0.6617562003012333,0.408248290463863
0.9085945492672494,0.6684209263124193,0.408248290463863,0.9587020777606589,0.6688170001127367,0.408248290463863,0.8651456551379468,0.6683229043179706,0.408248290463863
0.9028048194914229,0.6793072457833103,0.3535533905932738,0.9647698402657285,0.6759161709767585,0.3535533905932738,0.8724155888579499,0.6606844140435738,0.3535533905932738
0.9062704356548423,0.6766541933373322,0.3779644730092272,0.9639110844637796,0.668506251774273,0.3779644730092272,0.8817635859116102,0.6487058031247765,0.3779644730092272
0.9037752249953889,0.6257691003932946,0.5,0.9475242963528225,0.6097466927836437,0.5,0.8776671467191595,0.6327547108302266,0.5
0.8983127978333679,0.6810428093865253,0.3333333333333333,0.968020566609937,0.6776959742625912,0.3333333333333333,0.8706782385737775,0.6725743083602175,0.3333333333333333
0.9002702532149516,0.6338267240436624,0.5,0.9370625994637636,0.6315139955969478,0.5,0.8122851016317254,0.6120531074233144,0.5
0.8954000129938972,0.6450723645010463,0.5,0.941894888397014,0.6540686118619125,0.5,0.8285839997224171,0.6455068061978528,0.5
0.8939208153530058,0.6739957635991966,0.3779644730092272,0.9548007669413918,0.6786914418727407,0.3779644730092272,0.8898444060877332,0.6797758507057141,0.3779644730092272
0.8942016574451076,0.6470042050949955,0.5,0.9702658137574738,0.6427322426596275,0.5,0.8561850742937003,0.6351946427136775,0.5
0.889572552466312,0.6778503803945999,0.3779644730092272,0.9685761618505286,0.6694308252618271,0.3779644730092272,0.8865681610851602,0.6569427265326945,0.3779644730092272
0.8855146352260982,0.682181564853617,0.31622776601683794,0.9788243214435424,0.679880661648751,0.31622776601683794,0.8845624924323963,0.6776955454958239,0.31622776601683794
0.8900271937804535,0.6795526189078512,0.3535533905932738,0.9719784240077743,0.6719118791058472,0.3535533905932738,0.8490965856918801,0.6732212510044479,0.3535533905932738
0.8787020336281512,0.6701273002379629,0.3779644730092272,0.9590958404338185,0.6695684635264285,0.3779644730092272,0.8783766558132345,0.659974970665022,0.3779644730092272
0.8803657901293854,0.682181564853617,0.3333333333333333,0.9702099764333159,0.6731748700126249,0.3333333333333333,0.8739053761376024,0.6697883204939072,0.3333333333333333
0.8800009893965228,0.6723113710267575,0.4472135954999579,0.9443907588889054,0.6592878870347477,0.4472135954999579,0.8451863585314057,0.6473546964295758,0.4472135954999579
0.8762722645601434,0.6784608642307839,0.3779644730092272,0.9649539453601953,0.6695879218247723,0.3779644730092272,0.8570548197609519,0.6711294055932846,0.3779644730092272
0.8717748824004132,0.6667122515866553,0.408248290463863,0.9592402315912097,0.659494111257138,0.408248290463863,0.8494224186050363,0.6480278833787827,0.408248290463863
0.875358387062323,0.6735234735478858,0.408248290463863,0.9607233659067541,0.6651826155524584,0.408248290463863,0.863287210528696,0.6667528971924495,0.408248290463863
0.8706032098178594,0.6757873641249709,0.408248290463863,0.9658191428904149,0.6702140956612547,0.408248290463863,0.8334819410411392,0.6491500767334335,0.408248290463863
0.8691513907316354,0.6664516961995963,0.4472135954999579,0.9599601380143586,0.6565695207725494,0.4472135954999579,0.8385738977124964,0.6716892522891191,0.4472135954999579
0.8727003068580066,0.6539647801737541,0.5,0.9535050010150155,0.6590613780086498,0.5,0.8355040370007351,0.6437691764037899,0.5
0.8649507509679998,0.672616713208134,0.408248290463863,0.9540107818493235,0.6591865194897141,0.408248290463863,0.8554923449421774,0.666348135292198,0.408248290463863
0.8552590642080992,0.66128822742467,0.5,0.9280079010937925,0.6518531871548936,0.5,0.8218570126201482,0.6451144453056482,0.5
0.8558320846254801,0.6035767015425644,0.5773502691896257,0.9262514043541606,0.5940036804854515,0.5773502691896257,0.7994479952537121,0.6187340014399373,0.5773502691896257
0.8513565885193449,0.6204822773041442,0.5773502691896257,0.9246094949141619,0.617780333022479,0.5773502691896257,0.798459610011209,0.6299292544646604,0.5773502691896257
0.8413045930149051,0.6609459838418633,0.5,0.9474071687562946,0.657245243908593,0.5,0.8247136235779339,0.6681338329473088,0.5
0.8387046159307772,0.6227544236096916,0.5773502691896257,0.9286161576457317,0.6266822762873887,0.5773502691896257,0.7892796491861683,0.6323075352470189,0.5773502691896257
0.8426324180745043,0.6425539251425659,0.5773502691896257,0.9145361275356189,0.6298480061760497,0.5773502691896257,0.7732379663799137,0.6779182647272182,0.5773502691896257
0.809001572854298,0.6420483519516402,0.5773502691896257,0.8967576222485419,0.6393528391656639,0.5773502691896257,0.7750521827088588,0.6463466969880042,0.5773502691896257
0.7104501350694127,0.5826825629752512,0.7071067811865476,0.8198499913005867,0.5719758681039981,0.7071067811865476,0.7098575419673993,0.6010815040676414,0.7071067811865476
0.6924204361503664,0.5687053051168693,0.7071067811865476,0.8397589612569931,0.5615790598022335,0.7071067811865476,0.6672050858994255,0.5849743982157004,0.7071067811865476
0.6137512188052222,0.5711842453152622,0.7071067811865476,0.7647427323935105,0.5698346608050331,0.7071067811865476,0.6074646233065462,0.579022689111883,0.7071067811865476
0.6023252521631595,0.5802685901191401,0.7071067811865476,0.7762396908102343,0.5876622587411378,0.7071067811865476,0.5180623291506912,0.5816822010494456,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
