inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8841537016763744,0.6335021539446873,0.3333333333333333,0.9527035520000472,0.6293859196374607,0.3333333333333333,0.8398102843976291,0.653234659894692,0.3333333333333333
0.8833318859418529,0.6391400724758435,0.2672612419124244,0.9527980412825104,0.6233707065346943,0.2672612419124244,0.8303670042271959,0.6690415288930334,0.2672612419124244
0.8823186625256321,0.6314338440497687,0.3535533905932738,0.9432747978082329,0.6301266740672239,0.3535533905932738,0.802229383898591,0.654848134146362,0.3535533905932738
0.8811914993161142,0.6338721618316877,0.31622776601683794,0.9473273130053625,0.6376080160627835,0.31622776601683794,0.8247486240073448,0.6593904072815548,0.31622776601683794
0.8808463335006896,0.6425518038490138,0.2581988897471611,0.946030453669806,0.6361237556556442,0.2581988897471611,0.8477645505217548,0.6684438413630495,0.2581988897471611
0.8864941190207428,0.642099933053415,0.2672612419124244,0.9551587649620511,0.6402233574330772,0.2672612419124244,0.8535052912624955,0.6659892923990424,0.2672612419124244
0.8809630131741287,0.6391400724758435,0.2773500981126146,0.9560754067741616,0.6416441584575538,0.2773500981126146,0.8242785058722875,0.6702527486065829,0.2773500981126146
0.8769853881767226,0.6435171081887828,0.25,0.9468421953781103,0.6417093464110205,0.25,0.8407610143713531,0.6743490841898468,0.25
0.8816413865321263,0.619685429612512,0.3779644730092272,0.939003081367875,0.6162789110477672,0.3779644730092272,0.8178938915779983,0.6395680022195869,0.3779644730092272
0.8777891928979408,0.6352442970525651,0.3333333333333333,0.9458896926496168,0.6312234185991381,0.3333333333333333,0.8526205972761837,0.6626746067082945,0.3333333333333333
0.8779581072144704,0.6294319800832824,0.3535533905932738,0.9476031535478453,0.635387116543841,0.3535533905932738,0.8269321641075732,0.6511080886658664,0.3535533905932738
0.8776481614240351,0.6394513034989789,0.2581988897471611,0.9543532975502745,0.6337520020682851,0.2581988897471611,0.8293448119054512,0.6618271545862539,0.2581988897471611
0.8739635492152563,0.6435171081887828,0.2672612419124244,0.9534122972151038,0.639101268148205,0.2672612419124244,0.8272335013576353,0.6654158799805259,0.2672612419124244
0.874944520705167,0.6394513034989789,0.3333333333333333,0.9475061399081566,0.6383927048596936,0.3333333333333333,0.8306905366609988,0.6581694881769952,0.3333333333333333
0.8759374742130575,0.6435311650514433,0.2773500981126146,0.9547028333290137,0.6382553449289745,0.2773500981126146,0.8279718545812581,0.6667764810198471,0.2773500981126146
0.8715549968028886,0.6441466409593942,0.2773500981126146,0.9469008379671949,0.6381773237694667,0.2773500981126146,0.8324365603104987,0.6697187764218218,0.2773500981126146
0.8723866846707432,0.6414779256013368,0.2773500981126146,0.9443154110061159,0.6386476179860034,0.2773500981126146,0.8427174144527532,0.6698206069587667,0.2773500981126146
0.8750257427484368,0.6393431096890743,0.28867513459481287,0.9475143106562074,0.6313632678391502,0.28867513459481287,0.8316858619257241,0.6655810339076006,0.28867513459481287
0.8750201142034453,0.6333680306768268,0.3535533905932738,0.9544344128163629,0.6309862042918951,0.3535533905932738,0.8253664894116108,0.6560792298035513,0.3535533905932738
0.8744064571306884,0.6334254658793481,0.3779644730092272,0.9317996723741608,0.6318941053537186,0.3779644730092272,0.7732819580938598,0.6504179886025445,0.3779644730092272
0.8734387847985493,0.6435171081887828,0.28867513459481287,0.9526623884593655,0.63730333065332,0.28867513459481287,0.8436851466559504,0.6663536457706598,0.28867513459481287
0.8738585515216292,0.6435171081887828,0.22941573387056177,0.9532813382667199,0.6344489422396442,0.22941573387056177,0.8240487607462286,0.6692413987410197,0.22941573387056177
0.8735829747467057,0.6393431096890743,0.30151134457776363,0.9459358800120605,0.6362711726988255,0.30151134457776363,0.8557844935416977,0.6608833553621389,0.30151134457776363
0.8715695708835803,0.6393431096890743,0.3333333333333333,0.9430052197471167,0.6360476669063743,0.3333333333333333,0.8458363094466482,0.6660470222761379,0.3333333333333333
0.8671584907323885,0.6348783449426235,0.3535533905932738,0.950812016375697,0.6279573764420616,0.3535533905932738,0.8309874849946893,0.6646428518989363,0.3535533905932738
0.8770924426847136,0.621395722935438,0.408248290463863,0.9306041691831326,0.6186310326529946,0.408248290463863,0.8098584475012685,0.6375086175891346,0.408248290463863
0.8655710271512675,0.6437644786482409,0.31622776601683794,0.9416636831324708,0.6330410135679984,0.31622776601683794,0.8338939000042387,0.6694060945397133,0.31622776601683794
0.8666652153708942,0.6372554065013293,0.3779644730092272,0.9354643854541451,0.6334039780253352,0.3779644730092272,0.8062590861405485,0.6663810111405288,0.3779644730092272
0.8688638183705909,0.6195003920184312,0.408248290463863,0.937052695975636,0.6258799671157546,0.408248290463863,0.8171879034214165,0.6320663402289264,0.408248290463863
0.8669311575644264,0.621722579391419,0.408248290463863,0.9331922268129081,0.6229407940763005,0.408248290463863,0.7908443060474042,0.6414251622504127,0.408248290463863
0.8606358967086452,0.6405965979939575,0.28867513459481287,0.9498323401890517,0.6404416657282201,0.28867513459481287,0.8448592543517973,0.6692883618304769,0.28867513459481287
0.8604113731651734,0.6435739551120343,0.30151134457776363,0.9453152538699405,0.6352040016800904,0.30151134457776363,0.8368315020887064,0.6643527772901971,0.30151134457776363
0.8608027429591132,0.6306739655425524,0.3779644730092272,0.9315950700468009,0.6327095307846566,0.3779644730092272,0.8469057896939596,0.6577007486635678,0.3779644730092272
0.8609539735701024,0.6435171081887828,0.28867513459481287,0.9546605928262643,0.6362300147497952,0.28867513459481287,0.8413619374577413,0.6666125431029686,0.28867513459481287
0.8595642439798559,0.6258865186217264,0.408248290463863,0.9410018256389038,0.6149811482341091,0.408248290463863,0.7566715862884014,0.6457331577756469,0.408248290463863
0.8591361082185677,0.6133617287955786,0.4472135954999579,0.9271831899175611,0.6049690913568861,0.4472135954999579,0.8085740062749669,0.624470363192056,0.4472135954999579
0.8583938315390269,0.6433960582485967,0.2672612419124244,0.9540631564485381,0.6453590837542,0.2672612419124244,0.8567112713289408,0.6660483914981645,0.2672612419124244
0.8570645917062245,0.6374865951394872,0.3779644730092272,0.9397611954523487,0.6365280196271296,0.3779644730092272,0.814466617344302,0.6623019878472258,0.3779644730092272
0.8574487698550759,0.6394513034989789,0.3535533905932738,0.9340144332938605,0.6324653646481687,0.3535533905932738,0.7660154745773764,0.6547370285144576,0.3535533905932738
0.8575280156159212,0.6286209179270855,0.408248290463863,0.9393935584500301,0.62240512961088,0.408248290463863,0.8073777261702336,0.6372797951858347,0.408248290463863
0.8622237826409744,0.6290418557784716,0.408248290463863,0.9446547740151353,0.634501058625243,0.408248290463863,0.8277200670613968,0.6474558875405553,0.408248290463863
0.8586450780779293,0.6405965979939575,0.31622776601683794,0.9472308193634811,0.6376656157023596,0.31622776601683794,0.8260293146775705,0.6680930712671631,0.31622776601683794
0.865584945992929,0.6158973829403313,0.4472135954999579,0.9160908863582213,0.6150013737029936,0.4472135954999579,0.7913446726054159,0.6276431649416659,0.4472135954999579
0.8571999137435462,0.6428766986527897,0.2773500981126146,0.9554246278041739,0.633729024879878,0.2773500981126146,0.8217347152847153,0.6672893243355603,0.2773500981126146
0.8560527673817623,0.6292192255228912,0.408248290463863,0.9411619678997354,0.6212306675126058,0.408248290463863,0.8142789217205468,0.6475949115790834,0.408248290463863
0.8616466434716922,0.6160628280768116,0.4472135954999579,0.9391364058275208,0.6126292994976612,0.4472135954999579,0.7855433695428607,0.6323712797580929,0.4472135954999579
0.8517364863604973,0.6238766748741862,0.4472135954999579,0.9303867284006311,0.618360130375873,0.4472135954999579,0.8009191337947152,0.6358311207132239,0.4472135954999579
0.8537876177622656,0.6363370546506759,0.3535533905932738,0.9482512862872012,0.6353734093774908,0.3535533905932738,0.8365347349024043,0.6638156997394578,0.3535533905932738
0.8569362688602096,0.6428766986527897,0.28867513459481287,0.9594429951511128,0.6426355481009539,0.28867513459481287,0.8533958181406693,0.6664167969599685,0.28867513459481287
0.8539336628176255,0.6405965979939575,0.3333333333333333,0.9426012992993317,0.634908552664482,0.3333333333333333,0.8208324024565364,0.6619474996644723,0.3333333333333333
0.8538450831610604,0.6389700942655592,0.3779644730092272,0.9407682772513685,0.6390711853352657,0.3779644730092272,0.8048131148556223,0.6639807083122865,0.3779644730092272
0.8525943065520233,0.6334254658793481,0.408248290463863,0.9398678797927909,0.6270229170168461,0.408248290463863,0.7820701281417137,0.6554728685449881,0.408248290463863
0.8489659972818122,0.6306212678268203,0.408248290463863,0.9328508137673339,0.6385154226298171,0.408248290463863,0.8054901663963671,0.6520010030827555,0.408248290463863
0.8534979705513742,0.6392642782075785,0.3535533905932738,0.9473968315464443,0.6398615973011939,0.3535533905932738,0.8175478585315284,0.6557844690221437,0.3535533905932738
0.8554931312353002,0.6352442970525651,0.3779644730092272,0.9489741158187951,0.6383289492121985,0.3779644730092272,0.8264928630379844,0.6625715409883086,0.3779644730092272
0.8510218696833357,0.6419326946282276,0.3779644730092272,0.9487660128003506,0.6381521000656977,0.3779644730092272,0.8192590601166825,0.661114754518782,0.3779644730092272
0.8555991391743623,0.6435171081887828,0.30151134457776363,0.9453848352505068,0.6293040536331206,0.30151134457776363,0.8254519486944916,0.6699530711018489,0.30151134457776363
0.8449208476156974,0.634720944828947,0.3779644730092272,0.9355931433271286,0.6385299864345475,0.3779644730092272,0.8044723815876721,0.6651556254669899,0.3779644730092272
0.8472587867502607,0.6292192255228912,0.4472135954999579,0.9168759146907716,0.6348764203031824,0.4472135954999579,0.796814187697709,0.646087034617127,0.4472135954999579
0.8444493761732217,0.6350220085722922,0.4472135954999579,0.9185649470685957,0.6354714824613859,0.4472135954999579,0.7740394052968226,0.6542031990558473,0.4472135954999579
0.8438708043360794,0.6321690193285556,0.408248290463863,0.9251651280990578,0.6380277544939749,0.408248290463863,0.7966489223019543,0.659542011130249,0.408248290463863
0.8453697350902976,0.6435171081887828,0.3535533905932738,0.9429487338976992,0.6386161213540615,0.3535533905932738,0.809385480126517,0.6667119623691613,0.3535533905932738
0.8444681869017997,0.6394513034989789,0.3779644730092272,0.9450407617700458,0.6302793500703399,0.3779644730092272,0.7512352547971565,0.653699057932114,0.3779644730092272
0.840222166865556,0.6428766986527897,0.30151134457776363,0.9594429951511128,0.6347655818974507,0.30151134457776363,0.8294553039987822,0.6595704166701452,0.30151134457776363
0.8350191815303774,0.6432538234938043,0.31622776601683794,0.9498655954729284,0.64242147158995,0.31622776601683794,0.8422362252070291,0.6656463215070969,0.31622776601683794
0.8396935460479118,0.6380887557748142,0.3779644730092272,0.9329463372514178,0.6388257229381605,0.3779644730092272,0.8284300649954833,0.6632966187499212,0.3779644730092272
0.8358516802524386,0.6352442970525651,0.408248290463863,0.9355001117560664,0.629467839867736,0.408248290463863,0.8144705361410711,0.6582237114443518,0.408248290463863
0.8321368824426864,0.6306212678268203,0.4472135954999579,0.9217869707121636,0.635633944067199,0.4472135954999579,0.8555039730148425,0.6577477977780988,0.4472135954999579
0.8356554920590287,0.6405965979939575,0.3535533905932738,0.9386043618019148,0.630795129302881,0.3535533905932738,0.8136338258423498,0.6624941442170847,0.3535533905932738
0.8336174211270435,0.6363857203412097,0.3779644730092272,0.9302841271840746,0.6422253552597922,0.3779644730092272,0.7876607966441357,0.6575846090187827,0.3779644730092272
0.8305960439363562,0.6200142503886371,0.5,0.9242519783650652,0.619743832907218,0.5,0.7976550742155393,0.6208471613313978,0.5
0.83096558862449,0.6435311650514433,0.3333333333333333,0.9489565045638375,0.6414363077251297,0.3333333333333333,0.8279963576959386,0.6641344418976796,0.3333333333333333
0.8322655894852463,0.643820964278502,0.30151134457776363,0.9530534432309512,0.6343511014776109,0.30151134457776363,0.8419964066753196,0.6667464338420599,0.30151134457776363
0.8273102085797407,0.6419326946282276,0.408248290463863,0.9268464851204756,0.6391470921396183,0.408248290463863,0.8500846308271738,0.6632699894427315,0.408248290463863
0.8263149100432966,0.634720944828947,0.408248290463863,0.92836792373978,0.6268976346067925,0.408248290463863,0.8077268617367606,0.6538120921254614,0.408248290463863
0.8241465447973982,0.6393891819040244,0.3779644730092272,0.936685975119672,0.6335889174956812,0.3779644730092272,0.808359127828693,0.6620720253992917,0.3779644730092272
0.8231562833665752,0.6436310621371867,0.3535533905932738,0.9493020756599464,0.6384722229382003,0.3535533905932738,0.8485250762045505,0.6641274001833349,0.3535533905932738
0.8228238047771107,0.6394513034989789,0.408248290463863,0.9351808411504211,0.6362088306731899,0.408248290463863,0.7617670751404835,0.6570212917572863,0.408248290463863
0.8152504546475248,0.6435171081887828,0.3779644730092272,0.9417453160597425,0.6350615410485899,0.3779644730092272,0.8396397205339318,0.6683706131077476,0.3779644730092272
0.8154178891536532,0.6321690193285556,0.4472135954999579,0.9118560095148767,0.627569147349576,0.4472135954999579,0.7753276913110249,0.657924991245899,0.4472135954999579
0.8129940939299849,0.6238766748741862,0.5,0.914614949894913,0.6180374904215494,0.5,0.7769600527475228,0.6185222139306868,0.5
0.8134826792486535,0.6292192255228912,0.5,0.915839363813365,0.6265640220794495,0.5,0.7728516065598432,0.6444683697337443,0.5
0.8145204040134999,0.6384019987110862,0.408248290463863,0.9419974517171513,0.6369114574784329,0.408248290463863,0.7868297956334284,0.663328413158401,0.408248290463863
0.8116283666420513,0.6402997241345955,0.3779644730092272,0.9440007950264883,0.6309140044994715,0.3779644730092272,0.8234669564705654,0.6679153166514235,0.3779644730092272
0.8121038884498155,0.6347181486049902,0.4472135954999579,0.9205009006243137,0.6313179282034247,0.4472135954999579,0.767300333355644,0.6586812001486922,0.4472135954999579
0.8040866094892668,0.6399396903634642,0.408248290463863,0.9098309677991201,0.6363282761407221,0.408248290463863,0.8193383656650549,0.662289094921446,0.408248290463863
0.80755133821222,0.6352442970525651,0.4472135954999579,0.9075394478278895,0.6285097816595322,0.4472135954999579,0.772462213581278,0.6486276059315728,0.4472135954999579
0.8067972484265749,0.6365114332645994,0.3779644730092272,0.927372815907097,0.6408052770229072,0.3779644730092272,0.7774488979093483,0.6607098564774667,0.3779644730092272
0.8004677425153881,0.634720944828947,0.4472135954999579,0.8941357793556309,0.6282432087433365,0.4472135954999579,0.7992241704712507,0.6589148865007466,0.4472135954999579
0.802675577104404,0.6405965979939575,0.3779644730092272,0.9249680315456537,0.6368611015806015,0.3779644730092272,0.769835759153353,0.662341315149879,0.3779644730092272
0.8047592517138877,0.6363857203412097,0.408248290463863,0.9191816280359874,0.6350747860948799,0.408248290463863,0.7992241704712507,0.6557237788316252,0.408248290463863
0.7905063335763797,0.6400725829575526,0.408248290463863,0.9100486333764262,0.6377325234672809,0.408248290463863,0.8014874814251874,0.661325702246991,0.408248290463863
0.7915704530105362,0.6306212678268203,0.5,0.9051314500009429,0.6351075031553987,0.5,0.7885098847569649,0.6456157431858943,0.5
0.7896576010197675,0.6392642782075785,0.408248290463863,0.9172862002104455,0.6315793300115451,0.408248290463863,0.7815926708031212,0.6611319134121183,0.408248290463863
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.853493724131713,0.5665822196350286,0.5773502691896257,0.6728151428422624,0.5664503312096624,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8782062984269821,0.5866516373246496,0.5773502691896257,0.7735144225263811,0.601411870098822,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8578764271747338,0.5886984773336753,0.5773502691896257,0.6309904410397118,0.5920276886758299,0.5773502691896257
0.7541229211872852,0.5896247245629067,0.5773502691896257,0.8639417102874896,0.5908123198916213,0.5773502691896257,0.7476328300898069,0.6034011671029846,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8800334331192371,0.5886184896094864,0.5773502691896257,0.7536134473791822,0.6205991722744257,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.82762453376699,0.6120137308985907,0.5773502691896257,0.7555078365448495,0.6220464754513023,0.5773502691896257
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7729405356773069,0.5367672394144797,0.7071067811865476,0.6435267141051574,0.5846768902164708,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7487448556981398,0.5549817209378056,0.7071067811865476,0.516595201771595,0.5441853912316788,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7098509976067009,0.5535540723814002,0.7071067811865476,0.47600343475530216,0.5757568664659952,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
