inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.014721539092690633,0.00593560704293827,0.0,0.006909592305641855,0.007850360860000325,0.0,0.023741042376588722,0.017094427408883665,0.0
0.014653853383599902,0.010147213310753867,0.0,0.011687768324462515,0.010607701729280165,0.0,0.0251863869912932,0.01675902859983015,0.0
0.014609589991423309,0.007893418742547693,0.0,0.0094099577757739,0.006062528877233691,0.0,0.03605955177399333,0.006201428707611681,0.0
0.01400928323577596,0.007726077247421871,0.0,0.005531958921453272,0.007461122092643606,0.0,0.024201523549368494,0.009354667401854595,0.0
0.01506021023363708,0.007121799194486395,0.0,0.009723013551726301,0.008113889171775525,0.0,0.026469407119091636,0.01275261299430565,0.0
0.014094252656136815,0.007457984221528385,0.0,0.0071398845863024415,0.008264870279162865,0.0,0.023033319075606483,0.00552683436854282,0.0
0.015288759265752442,0.008656235850003193,0.0,0.010375924564944006,0.007579786216955768,0.0,0.023662124146939197,0.00883875874209547,0.0
0.014872523003097236,0.009045430072848923,0.0,0.008675125007067732,0.008070657389188551,0.0,0.020428049250631485,0.007634850302593186,0.0
0.014137524815876289,0.01050879565600977,0.0,0.007596713638890923,0.005410048511487274,0.0,0.028152345902784592,0.010514527374164072,0.0
0.014338049362337213,0.007269662498696536,0.0,0.010588319019589626,0.008307079655972955,0.0,0.03429973084360673,0.007331827478699727,0.0
0.014158192343200758,0.008501487958685687,0.0,0.011302588908070755,0.007643724601193455,0.0,0.027338615105803682,0.008559069212890388,0.0
0.014098500355947672,0.008197691196825146,0.0,0.00928753702415731,0.008735073590843473,0.0,0.02245910054296602,0.009800156389762359,0.0
0.014694582358966637,0.007893418742547693,0.0,0.008455909348235405,0.006070141423264737,0.0,0.027802435486065848,0.0055601304249911585,0.0
0.015155828926678458,0.008945874434658467,0.0,0.008988127737298174,0.009066439922432256,0.0,0.02585008364523607,0.010669698662279814,0.0
0.014896564776513084,0.0071517881701234345,0.0,0.008531436649858446,0.008477766143484366,0.0,0.01451910126322761,0.008267787408925713,0.0
0.0155226518555254,0.008371841192423431,0.0,0.006851988799227914,0.0072781290614859955,0.0,0.018404154776158598,0.008468998057811582,0.0
0.014374609974723361,0.007163252502933457,0.0,0.009984689334364978,0.006707189198659007,0.0,0.02614724724165615,0.018509953552310755,0.0
0.014887826250287804,0.00809924075361063,0.0,0.0128805255673461,0.007936699590261682,0.0,0.02938985168459397,0.015355774986018693,0.0
0.014389745012769982,0.008197691196825146,0.0,0.008917016156377569,0.007004229641576121,0.0,0.01909462166549574,0.014246669645979659,0.0
0.0146249762540976,0.008027115312229017,0.0,0.012755322883305496,0.009654113848755516,0.0,0.028728863451976082,0.011464407458984126,0.0
0.014319539391668011,0.009359175888827025,0.0,0.008273258556127018,0.006735740436245587,0.0,0.02314189174924312,0.01470035137735061,0.0
0.014900534084819138,0.008657143627931773,0.0,0.015575912829027549,0.00837322446575436,0.0,0.029563678195969532,0.008130884636196146,0.0
0.014541514219788576,0.008229236895979616,0.0,0.015579613715960972,0.004550896041211552,0.0,0.028271186354053148,0.007951258831777875,0.0
0.015113519999085645,0.005590880418443193,0.0,0.007983760601426032,0.010510628507054682,0.0,0.02579388180272977,0.010197322428349654,0.0
0.014806619260737888,0.0077917323037797635,0.0,0.010999988002579193,0.00914865485338873,0.0,0.02746835864787549,0.010843947280056946,0.0
0.014155967872327403,0.007953639732469705,0.0,0.010252022682448755,0.006139037798092811,0.0,0.024369739760479948,0.00738762986465494,0.0
0.01569253819917679,0.008916048264153504,0.0,0.01250978858317547,0.008883338159534425,0.0,0.026367431165141786,0.0147652563811031,0.0
0.01480957802143412,0.010125823294120696,0.0,0.009975226458517126,0.006913461824185231,0.0,0.03059032803352441,0.007605041479610183,0.0
0.014828519251999022,0.006124989998645373,0.0,0.011357688872072343,0.0064556877471297295,0.0,0.0274864906757339,0.01146790880080743,0.0
0.015386156649886048,0.008163195789138216,0.0,0.0126149218266802,0.007544136862376143,0.0,0.024815289782211328,0.006462832979627135,0.0
0.014833450562620766,0.007079639193960209,0.0,0.011981680236781,0.0059776133160228785,0.0,0.023752956800789038,0.008652632629799959,0.0
0.014901415776270877,0.008657143627931773,0.0,0.014930296603247323,0.0076057174937278265,0.0,0.026860391749745114,0.008914797246979902,0.0
0.014756898260453297,0.008727648446563228,0.0,0.014734059123964067,0.007093928478171617,0.0,0.024273439517117953,0.009036541654451639,0.0
0.015655145201576244,0.0068467551170539424,0.0,0.014879235223880688,0.00533678650211865,0.0,0.02982427990156722,0.008844543220234084,0.0
0.014549580129148733,0.00736606351324223,0.0,0.010109831634997677,0.005776216871287929,0.0,0.024869387521504034,0.01108784245224986,0.0
0.015256872331344644,0.00895241463271626,0.0,0.009945620495477467,0.0075373845067629565,0.0,0.02174434471024859,0.01135469655493778,0.0
0.015313787478321704,0.009359175888827025,0.0,0.010479830932927762,0.00393116583052405,0.0,0.025390849028921057,0.011640336482313893,0.0
0.014920575512812841,0.0071475174692258526,0.0,0.011015838457330798,0.006602750255915778,0.0,0.02520079375265265,0.005027358745458265,0.0
0.015191099934557554,0.005736523285753648,0.0,0.01204357490050002,0.009107170685753774,0.0,0.022624503510706905,0.02017265134076373,0.0
0.014835872858778304,0.007866917714724224,0.0,0.011175585757489696,0.004807175658599877,0.0,0.023699292116608036,0.011054255028895765,0.0
0.015408614088403183,0.009470805143739318,0.0,0.011042633532795392,0.006632842965515125,0.0,0.024762072763574443,0.01029128084389593,0.0
0.015885005157698952,0.009412490435264462,0.0,0.01498552161698879,0.0050951258306592955,0.0,0.019612550063823495,0.009524426993193214,0.0
0.015310702645261425,0.008916048264153504,0.0,0.012211884339947134,0.008454267802076027,0.0,0.026460922916732674,0.010861302135512282,0.0
0.014826586630362758,0.00881868592766233,0.0,0.010076900047381352,0.005891298906290046,0.0,0.024458992931089493,0.01954852666050942,0.0
0.015822675833094713,0.007954735140888382,0.0,0.009732721170927196,0.007720928746384875,0.0,0.028250782876111446,0.010161416438763771,0.0
0.015360738002901912,0.009093393400651717,0.0,0.014255876372887317,0.006396819350836212,0.0,0.022034512975575175,0.012835298863170044,0.0
0.016804429355327083,0.007574934835863944,0.0,0.015350309067848575,0.007093296829961888,0.0,0.02298501330550962,0.011858643521790826,0.0
0.016286342557984407,0.008696187318709995,0.0,0.011945414061271054,0.007694889074475514,0.0,0.024910547201047965,0.01064169368720564,0.0
0.015008251538940885,0.008953779868980185,0.0,0.014206305034337044,0.0053453201592549085,0.0,0.022276014105947848,0.010834183307778614,0.0
0.015980726326910864,0.007210393096330398,0.0,0.01596290453633606,0.007034725348274768,0.0,0.02830581916806433,0.011220411674157459,0.0
0.01703384391092599,0.006188940868322888,0.0,0.019077876487575102,0.0063044929297541965,0.0,0.021541919582959628,0.009407890232314307,0.0
0.016086565867319023,0.008720050630619921,0.0,0.014557438855013337,0.006849165070106186,0.0,0.024766970891999255,0.009572646545815147,0.0
0.015298083195801324,0.008698368851830571,0.0,0.011672234232805995,0.00658467448423178,0.0,0.02553970983435131,0.008282181937921908,0.0
0.015454722632328157,0.005666006162946627,0.0,0.007349798471942312,0.0057224101259503845,0.0,0.023226946712342048,0.01324972355232557,0.0
0.016083288901170546,0.007810957884654153,0.0,0.01244309619552559,0.0030508258198360416,0.0,0.023812187628400757,0.008096639706440308,0.0
0.015908533844258544,0.009018881018153624,0.0,0.013038723257401078,0.007384741186931884,0.0,0.024523303770988006,0.013943144662441603,0.0
0.016432634718235525,0.00629675140332317,0.0,0.012872077308571803,0.006501318166135266,0.0,0.02350403839464834,0.007188100639130498,0.0
0.016300158456568237,0.008987224838948432,0.0,0.012717272407714229,0.009426363538171174,0.0,0.022956740748656564,0.011539804267075317,0.0
0.015722884323624356,0.008698368851830571,0.0,0.012242012565613603,0.007708575520527468,0.0,0.028948558261023227,0.010553585931523463,0.0
0.01593734659096581,0.008657143627931773,0.0,0.013347665967721495,0.010299880712116039,0.0,0.020558895948236174,0.008676332030561028,0.0
0.01729679816245493,0.00880827112810863,0.0,0.013140890053260417,0.006731396299595952,0.0,0.021003890893516536,0.012941418035238707,0.0
0.016529132916264323,0.008394756777932439,0.0,0.020882694333265134,0.0037309739783762865,0.0,0.030527081863799384,0.0070456748811302365,0.0
0.016495554374970137,0.006235659322795308,0.0,0.013327769612278583,0.004964995917565933,0.0,0.02723711364138438,0.011083942937954158,0.0
0.016047909693244364,0.010798533178176138,0.0,0.015023728199044852,0.008638658670951361,0.0,0.02721345813702329,0.014323658474162596,0.0
0.015885842456875306,0.008929201398225482,0.0,0.010320959870479632,0.006437033617294413,0.0,0.01994578832582023,0.012779769456788144,0.0
0.017324501743119617,0.005736976362781525,0.0,0.01872245701058826,0.0077532916260582025,0.0,0.020201389612637902,0.010602372869622451,0.0
0.016326162339437907,0.009126890309010479,0.0,0.017058048802651736,0.0070405657069103015,0.0,0.0328846767914865,0.01600401483924467,0.0
0.017067800322063276,0.00911725605700885,0.0,0.0135848400520328,0.008508424349669601,0.0,0.016248952869874045,0.013299908252093541,0.0
0.01782690607350015,0.008696187318709995,0.0,0.012867980886364766,0.0023649883718487212,0.0,0.026363664017926995,0.010345618182841186,0.0
0.017514326893817145,0.008696187318709995,0.0,0.013836363227058808,0.007316631141693093,0.0,0.01778589069410931,0.012924133737411136,0.0
0.016176307880747556,0.009093393400651717,0.0,0.012946409279359415,0.007663124090799923,0.0,0.02108408546779426,0.014560741441687508,0.0
0.01727366513335052,0.008696187318709995,0.0,0.015164312774606292,0.007420621397392238,0.0,0.028147429830404896,0.017054227337645084,0.0
0.016722232568532756,0.008720050630619921,0.0,0.015185947293602228,0.008570840713919522,0.0,0.020021243450278538,0.011962650141427002,0.0
0.016834808019957282,0.007027840892918452,0.0,0.016523001414479332,0.005806835742260483,0.0,0.028846317639252057,0.009516375494644003,0.0
0.016573483857053924,0.009018881018153624,0.0,0.014290765590026929,0.0076230279811096025,0.0,0.023459732854559028,0.011268934019233356,0.0
0.01615580756538932,0.009018881018153624,0.0,0.014648644057790343,0.006331243189225084,0.0,0.018600987458033204,0.0084216603918328,0.0
0.01806985432479185,0.005312396723563802,0.0,0.018942866639509948,0.010149907024443676,0.0,0.024074385073215656,0.015718054639060463,0.0
0.016911647724334403,0.007698074412248799,0.0,0.016871127091199374,0.00559822048123366,0.0,0.020041000231625025,0.014046912527148282,0.0
0.01716941787837802,0.005769752589959172,0.0,0.011135643229896755,0.009340719192980483,0.0,0.0261172062188173,0.0062212615611827934,0.0
0.01617872537868568,0.00727576711603431,0.0,0.010185369347679756,0.009214767054092132,0.0,0.026531046612348307,0.01050853655710556,0.0
0.016771506577193448,0.009240780974273171,0.0,0.019087484417463448,0.009173742971802101,0.0,0.035589348104297196,0.011720318218327266,0.0
0.016594525178622907,0.009554827765502472,0.0,0.01656722666583264,0.008329320412518538,0.0,0.024141277761416058,0.006028922029152697,0.0
0.01753372366557633,0.013429223209015285,0.0,0.017823306207021262,0.006940568933764661,0.0,0.03443074963234976,0.00931607540889972,0.0
0.016370033125424663,0.008696187318709995,0.0,0.016622309967147912,0.0077232904149692715,0.0,0.0268777640200461,0.009799642332007369,0.0
0.01756092117749809,0.011320815479815774,0.0,0.018471626798370836,0.007625447409499343,0.0,0.02310849028143981,0.005264495850924927,0.0
0.01901958711495873,0.007517905657067667,0.0,0.016952425068373623,0.012601110402840699,0.0,0.021706398266047106,0.016736355650172705,0.0
0.01765826699152157,0.007986621431234743,0.0,0.015295706354081581,0.00890996693372189,0.0,0.020334990302000946,0.014043124596434973,0.0
0.018151039576235834,0.007401858311637546,0.0,0.012371951577255402,0.006964746461268973,0.0,0.02480780259919825,0.008615351401804893,0.0
0.016984378798781744,0.009948671958735111,0.0,0.01072775024436056,0.008957843688680052,0.0,0.021094592970011285,0.011568695884279308,0.0
0.016144948962731855,0.00909235879525099,0.0,0.012773955306028846,0.006970651205801454,0.0,0.024531046665971667,0.01280394558408414,0.0
0.017791240600317133,0.008734847478560345,0.0,0.011705183168380366,0.007930812654633676,0.0,0.01479964106699307,0.008094077179044815,0.0
0.01702149858287498,0.006964984827272158,0.0,0.014812698187091211,0.008117855235187064,0.0,0.027929534018740057,0.008617021500917641,0.0
0.017274077345325677,0.00909235879525099,0.0,0.012436926031708036,0.007006225213254276,0.0,0.019396059062868745,0.006310489239500395,0.0
0.016640872275002352,0.008633927197829162,0.0,0.009388202308342695,0.005484823914472092,0.0,0.02075615985400487,0.008762756810369978,0.0
0.016638278233511116,0.008788710272854836,0.0,0.011328857996929028,0.006221460245516016,0.0,0.017146691863242164,0.013485554152639594,0.0
0.017414160408089612,0.00760570032442015,0.0,0.013378099417381018,0.003995538971646844,0.0,0.022653636234585585,0.006739465126458151,0.0
0.016281293423658538,0.007712651527473157,0.0,0.011362126260053165,0.005291854496743137,0.0,0.016509053244477528,0.012396543066279625,0.0
0.0166182216321412,0.00969377066672317,0.0,0.012577679165891064,0.005191125715200287,0.0,0.024224152478675313,0.008458379381524023,0.0
0.016571003367670162,0.006945691050539727,0.0,0.013049410046266799,0.00620212771044303,0.0,0.02233662267627403,0.013035771444293498,0.0
0.017482202898752245,0.007994269260503697,0.0,0.013435385447366487,0.011529143375329213,0.0,0.01503063947859907,0.011240755522614165,0.0
0.01756070976402162,0.00789580756733453,0.0,0.011871160199314997,0.005975607721242568,0.0,0.024090797461361946,0.012484287121040917,0.0
0.01867558350387095,0.008652240404219412,0.0,0.012405077913496834,0.007555785044728261,0.0,0.02084452298194991,0.010216407447351031,0.0
0.01962477479964242,0.012403138958245139,0.0,0.016578287527164857,0.00853533219840956,0.0,0.03485589137214178,0.016366101528683046,0.0
0.019371849367739034,0.016427157133065928,0.0,0.015921669845391426,0.014610477572216125,0.0,0.02519048029068954,0.01901476906724941,0.0
0.018427250330792507,0.005227985444375834,0.0,0.017608632600028627,0.007455870259117172,0.0,0.025550251845229265,0.009393986834116626,0.0
0.021233111831591576,0.007465027869193583,0.0,0.0116804710322473,0.008774579311688362,0.0,0.015573416983426928,0.011607255806214287,0.0
0.0204659176419635,0.0091303289922518,0.0,0.013889479842062288,0.006231049162198856,0.0,0.027368145518524723,0.01950080481008723,0.0
0.01974561425188538,0.007833626568718404,0.0,0.010104004010119325,0.007609046913109332,0.0,0.028365832907347788,0.013253517692123882,0.0
0.020010156395789697,0.019811107770877467,0.0,0.015287148892430403,0.008906133294374653,0.0,0.015877962018794746,0.015592006052376648,0.0
0.02225413765481371,0.008666921952867541,0.0,0.025116143590898365,0.0041867521605871375,0.0,0.029925437950139952,0.008054061598330201,0.0
0.02351800451878276,0.007583827855752815,0.0,0.016260096865140166,0.007131321892686473,0.0,0.0250262076254585,0.008526319098219885,0.0
0.02517300557316242,0.005603073137902017,0.0,0.015272666427775956,0.006281279029197173,0.0,0.018469517468359915,0.010399894465376784,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
