inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02064129646074765,0.0,0.039975443629297586,0.0,0.0905202054799243,0.0
0.02609811064177922,0.0,0.02939595116262174,0.0,0.06045110564474744,0.0
0.011513330118727147,0.0,0.019674183893900438,0.0,0.05566569066348597,0.0
0.012596110157342027,0.0,0.026288029889516562,0.0,0.07011008452012692,0.0
0.02622058361387331,0.0,0.02990444453378092,0.0,0.04941813662041105,0.0
0.016279410519953706,0.0,0.017383089194723988,0.0,0.061175198995033424,0.0
0.015700507934486047,0.0,0.021593741844160932,0.0,0.04331527747103241,0.0
0.014187087825697421,0.0,0.016959121551671813,0.0,0.06127722840993535,0.0
0.01526583837903747,0.0,0.01993839203949794,0.0,0.06898194348169015,0.0
0.011463432707189018,0.0,0.022594192157978147,0.0,0.03667177375223371,0.0
0.01458431544277206,0.0,0.01861063297734153,0.0,0.06836191691934798,0.0
0.026436058302667195,0.0,0.021480884990940603,0.0,0.07999491008434999,0.0
0.01549010705021614,0.0,0.022967859859383565,0.0,0.07451075668670527,0.0
0.011313255232325686,0.0,0.014151809184473422,0.0,0.06432815910825564,0.0
0.02077070027769181,0.0,0.02578912755252913,0.0,0.08631328672963569,0.0
0.011580401916099112,0.0,0.017379409607148195,0.0,0.07439297818104772,0.0
0.032044293972286815,0.0,0.045771672083579365,0.0,0.05286027786333655,0.0
0.030903902481319873,0.0,0.028195220123666157,0.0,0.060933069226903024,0.0
