
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 6981
Features active in total: 6981
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 61
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:46:00
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 140 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 140 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 61
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 62
Generations completed = 125
Generations completed = 188
Generations completed = 249
Generations completed = 309
Generations completed = 367
Generations completed = 426
Generations completed = 483
   	     	         	        	survival SKSurv Cox model adjusted concordance index	             adjusted root leanness             
   	     	         	        	-------------------------------------------------   	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                           	min     	avg     	max	std     
222	500  	533      	6978    	0.5	0.877772	0.941326	0.0741576                     	0.141421	0.2528  	1  	0.125897
223	500  	529      	6978    	0.5	0.876583	0.941326	0.0748988                     	0.141421	0.25465 	1  	0.126723
224	500  	496      	6978    	0.5	0.877371	0.941326	0.0744976                     	0.141421	0.253554	1  	0.126289
225	500  	501      	6978    	0.5	0.876643	0.941326	0.0747088                     	0.141421	0.254775	1  	0.126527
226	500  	505      	6978    	0.5	0.876235	0.941326	0.0747211                     	0.141421	0.255457	1  	0.126498
227	500  	488      	6978    	0.5	0.876809	0.941326	0.0737625                     	0.141421	0.254588	1  	0.124707
228	500  	507      	6978    	0.5	0.876526	0.941326	0.0748044                     	0.141421	0.255244	1  	0.126505
229	500  	526      	6978    	0.5	0.876673	0.941326	0.0748753                     	0.141421	0.255075	1  	0.126609
230	500  	535      	6978    	0.5	0.87751 	0.941648	0.0747633                     	0.140028	0.253897	1  	0.126549
231	500  	563      	6978    	0.5	0.876765	0.941648	0.0749406                     	0.140028	0.25497 	1  	0.126602
232	500  	497      	6978    	0.5	0.876699	0.942968	0.0749302                     	0.140028	0.25517 	1  	0.126571
233	500  	490      	6978    	0.5	0.876388	0.943178	0.074844                      	0.140028	0.255688	1  	0.126378
234	500  	483      	6978    	0.5	0.876545	0.943178	0.0748591                     	0.140028	0.255586	1  	0.126416
235	500  	511      	6978    	0.5	0.876559	0.943178	0.07487                       	0.140028	0.255582	1  	0.126441
236	500  	535      	6978    	0.5	0.87729 	0.943178	0.0744611                     	0.138675	0.254432	1  	0.12582 
237	500  	535      	6979    	0.5	0.87867 	0.943178	0.0741059                     	0.138675	0.252266	1  	0.125129
238	500  	553      	6979    	0.5	0.878241	0.943178	0.0748967                     	0.138675	0.252865	1  	0.126027
239	500  	508      	6979    	0.5	0.879387	0.943178	0.0734926                     	0.138675	0.251109	1  	0.12407 
240	500  	525      	6979    	0.5	0.877227	0.943178	0.0756226                     	0.138675	0.254539	1  	0.126826
241	500  	520      	6979    	0.5	0.878208	0.943178	0.0747223                     	0.138675	0.253016	1  	0.125557
242	500  	506      	6980    	0.5	0.87983 	0.943178	0.0732232                     	0.138675	0.250538	1  	0.123669
243	500  	490      	6980    	0.5	0.879153	0.943178	0.0736638                     	0.138675	0.251663	1  	0.12425 
244	500  	530      	6980    	0.5	0.879486	0.943178	0.0748445                     	0.138675	0.251281	1  	0.126009
245	500  	522      	6981    	0.5	0.880066	0.943178	0.0740298                     	0.138675	0.2503  	1  	0.124665
246	500  	527      	6981    	0.5	0.879222	0.943178	0.0749796                     	0.138675	0.251702	1  	0.12606 
247	500  	531      	6981    	0.5	0.880016	0.943178	0.0735727                     	0.138675	0.250441	1  	0.124126
248	500  	506      	6981    	0.5	0.880482	0.943178	0.0738526                     	0.138675	0.249903	1  	0.124715
249	500  	507      	6981    	0.5	0.879501	0.943178	0.0749874                     	0.138675	0.251534	1  	0.126402
250	500  	536      	6981    	0.5	0.879292	0.943807	0.0742366                     	0.140028	0.251771	1  	0.124896
251	500  	516      	6981    	0.5	0.879276	0.943807	0.0744352                     	0.137361	0.251912	1  	0.125504
252	500  	505      	6981    	0.5	0.879913	0.943807	0.0743244                     	0.13484 	0.25101 	1  	0.125467
253	500  	541      	6981    	0.5	0.879014	0.943807	0.0753564                     	0.13484 	0.252546	1  	0.126951
254	500  	547      	6981    	0.5	0.879262	0.943807	0.0744236                     	0.13484 	0.252079	1  	0.125496
255	500  	534      	6981    	0.5	0.88    	0.943807	0.0740379                     	0.13484 	0.250901	1  	0.124613
256	500  	543      	6981    	0.5	0.880691	0.943807	0.07426                       	0.13484 	0.250112	1  	0.125463
257	500  	535      	6981    	0.5	0.88069 	0.943807	0.0737471                     	0.13484 	0.24991 	1  	0.124217
258	500  	499      	6981    	0.5	0.880569	0.943807	0.0737767                     	0.13484 	0.250114	1  	0.124171
259	500  	541      	6981    	0.5	0.880045	0.943807	0.0749745                     	0.13484 	0.251148	1  	0.126296
260	500  	512      	6981    	0.5	0.879595	0.943807	0.0744484                     	0.13484 	0.251712	1  	0.125078
261	500  	519      	6981    	0.5	0.879648	0.944059	0.0752839                     	0.13484 	0.251826	1  	0.126417
262	500  	541      	6981    	0.5	0.880332	0.944231	0.0745747                     	0.13484 	0.25089 	1  	0.125779
263	500  	532      	6981    	0.5	0.88146 	0.944231	0.0734797                     	0.13484 	0.249046	1  	0.123936
264	500  	540      	6981    	0.5	0.880336	0.944231	0.0738756                     	0.13484 	0.250764	1  	0.124318
265	500  	519      	6981    	0.5	0.880883	0.944231	0.0734899                     	0.13484 	0.249941	1  	0.123773
266	500  	512      	6981    	0.5	0.879482	0.944231	0.0750256                     	0.13484 	0.252161	1  	0.12611 
267	500  	533      	6981    	0.5	0.879542	0.944231	0.0748878                     	0.13484 	0.252197	1  	0.126036
268	500  	526      	6981    	0.5	0.879626	0.944231	0.0746985                     	0.13484 	0.252204	1  	0.125778
269	500  	529      	6981    	0.5	0.880879	0.944231	0.0736423                     	0.13484 	0.250107	1  	0.123894
270	500  	516      	6981    	0.5	0.88056 	0.944231	0.0743798                     	0.13484 	0.250677	1  	0.124835
271	500  	514      	6981    	0.5	0.881388	0.944231	0.0742603                     	0.13484 	0.249486	1  	0.124833
272	500  	502      	6981    	0.5	0.881993	0.944231	0.0736528                     	0.133631	0.24858 	1  	0.12409 
273	500  	513      	6981    	0.5	0.882017	0.944231	0.0736699                     	0.133631	0.24852 	1  	0.12414 
274	500  	530      	6981    	0.5	0.882043	0.944231	0.0736876                     	0.133631	0.248534	1  	0.124126
275	500  	543      	6981    	0.5	0.882152	0.944231	0.0737618                     	0.133631	0.248388	1  	0.124221
276	500  	505      	6981    	0.5	0.8822  	0.944231	0.0737929                     	0.136083	0.248417	1  	0.124183
277	500  	529      	6981    	0.5	0.882247	0.944987	0.0738255                     	0.136083	0.2483  	1  	0.124269
278	500  	507      	6981    	0.5	0.882536	0.944987	0.0738857                     	0.136083	0.247913	1  	0.124367
279	500  	529      	6981    	0.5	0.882489	0.944987	0.0739814                     	0.136083	0.247929	1  	0.124461
280	500  	522      	6981    	0.5	0.8825  	0.944987	0.0739776                     	0.136083	0.247961	1  	0.124462
281	500  	520      	6981    	0.5	0.882668	0.944987	0.0740771                     	0.136083	0.247693	1  	0.124635
282	500  	527      	6981    	0.5	0.88287 	0.944987	0.0740112                     	0.136083	0.247446	1  	0.124552
283	500  	522      	6981    	0.5	0.883169	0.944987	0.0735851                     	0.13484 	0.246899	1  	0.123765
284	500  	490      	6981    	0.5	0.8827  	0.944987	0.0741592                     	0.13484 	0.247711	1  	0.124591
285	500  	487      	6981    	0.5	0.882402	0.945378	0.0739888                     	0.13484 	0.248273	1  	0.124285
286	500  	537      	6981    	0.5	0.882459	0.945378	0.0739783                     	0.13484 	0.248297	1  	0.124249
287	500  	521      	6981    	0.5	0.882471	0.945378	0.0739641                     	0.13484 	0.248304	1  	0.124254
288	500  	507      	6981    	0.5	0.882366	0.945378	0.0738807                     	0.13484 	0.248573	1  	0.124082
289	500  	529      	6981    	0.5	0.8825  	0.945378	0.0739517                     	0.13484 	0.248346	1  	0.12424 
290	500  	524      	6981    	0.5	0.882363	0.945378	0.0738551                     	0.13484 	0.248725	1  	0.123972
291	500  	513      	6981    	0.5	0.882437	0.945378	0.0738967                     	0.13484 	0.24865 	1  	0.12402 
292	500  	516      	6981    	0.5	0.88253 	0.945378	0.0739572                     	0.13484 	0.248503	1  	0.124117
293	500  	514      	6981    	0.5	0.8825  	0.946958	0.0739478                     	0.13484 	0.248536	1  	0.124114
294	500  	510      	6981    	0.5	0.88248 	0.946958	0.0739236                     	0.13484 	0.248704	1  	0.123988
295	500  	502      	6981    	0.5	0.882587	0.946958	0.0739968                     	0.13484 	0.248524	1  	0.124116
296	500  	518      	6981    	0.5	0.882525	0.946958	0.0739433                     	0.13484 	0.248678	1  	0.124011
297	500  	503      	6981    	0.5	0.882539	0.946958	0.0739505                     	0.13484 	0.248725	1  	0.123975
298	500  	478      	6981    	0.5	0.882571	0.946958	0.0739701                     	0.13484 	0.248654	1  	0.124032
299	500  	535      	6981    	0.5	0.882601	0.946958	0.0739819                     	0.13484 	0.24862 	1  	0.124057
300	500  	524      	6981    	0.5	0.882674	0.946958	0.0740298                     	0.13484 	0.248509	1  	0.12413 
301	500  	510      	6981    	0.5	0.882782	0.946958	0.0741077                     	0.13484 	0.248314	1  	0.124269
302	500  	506      	6981    	0.5	0.88285 	0.946958	0.0741321                     	0.133631	0.248218	1  	0.1243  
303	500  	513      	6981    	0.5	0.882868	0.946958	0.0741603                     	0.133631	0.248199	1  	0.124337
304	500  	499      	6981    	0.5	0.882921	0.946958	0.0741985                     	0.133631	0.248113	1  	0.1244  
305	500  	513      	6981    	0.5	0.8832  	0.946958	0.0743285                     	0.133631	0.247686	1  	0.124605
306	500  	516      	6981    	0.5	0.883534	0.946958	0.0744539                     	0.133631	0.247183	1  	0.124807
307	500  	529      	6981    	0.5	0.883471	0.946958	0.0744876                     	0.133631	0.247252	1  	0.124851
308	500  	529      	6981    	0.5	0.884223	0.946958	0.0744578                     	0.133631	0.246157	1  	0.124923
309	500  	548      	6981    	0.5	0.883744	0.946958	0.0746881                     	0.133631	0.246728	1  	0.125184
310	500  	504      	6981    	0.5	0.883902	0.946958	0.07473                       	0.133631	0.246491	1  	0.125287
311	500  	539      	6981    	0.5	0.884361	0.946958	0.0748541                     	0.133631	0.245839	1  	0.125497
312	500  	501      	6981    	0.5	0.884582	0.946958	0.0747563                     	0.133631	0.245499	1  	0.125412
313	500  	506      	6981    	0.5	0.884767	0.946958	0.0745662                     	0.133631	0.245177	1  	0.125107
314	500  	535      	6981    	0.5	0.885231	0.946958	0.0738465                     	0.133631	0.244351	1  	0.123711
315	500  	528      	6981    	0.5	0.884911	0.946958	0.0749955                     	0.133631	0.244681	1  	0.124819
316	500  	528      	6981    	0.5	0.883972	0.946958	0.0747896                     	0.13484 	0.246483	1  	0.12496 
317	500  	516      	6981    	0.5	0.88396 	0.946958	0.0749442                     	0.13484 	0.246551	1  	0.12523 
318	500  	548      	6981    	0.5	0.884204	0.946958	0.0746995                     	0.13484 	0.246197	1  	0.124867
319	500  	515      	6981    	0.5	0.883838	0.946958	0.0747667                     	0.13484 	0.246846	1  	0.12513 
320	500  	520      	6981    	0.5	0.883504	0.946958	0.0745532                     	0.13484 	0.24753 	1  	0.124711
321	500  	515      	6981    	0.5	0.883637	0.946958	0.0746041                     	0.13484 	0.24738 	1  	0.124777
322	500  	525      	6981    	0.5	0.883565	0.946958	0.0746098                     	0.13484 	0.247486	1  	0.124776
323	500  	548      	6981    	0.5	0.88364 	0.946958	0.0746197                     	0.13484 	0.247404	1  	0.124798
324	500  	523      	6981    	0.5	0.88405 	0.948567	0.0747148                     	0.13484 	0.246796	1  	0.124977
325	500  	522      	6981    	0.5	0.883919	0.948567	0.074755                      	0.13484 	0.247002	1  	0.124978
326	500  	485      	6981    	0.5	0.884397	0.948567	0.0748058                     	0.13484 	0.246332	1  	0.125123
327	500  	516      	6981    	0.5	0.885021	0.948567	0.0746956                     	0.13484 	0.24525 	1  	0.12496 
328	500  	517      	6981    	0.5	0.886129	0.948567	0.0742408                     	0.13484 	0.243532	1  	0.124292
329	500  	531      	6981    	0.5	0.885743	0.948567	0.0752258                     	0.13484 	0.244172	1  	0.125575
330	500  	509      	6981    	0.5	0.884453	0.948567	0.0748729                     	0.13484 	0.24617 	1  	0.125051
331	500  	536      	6981    	0.5	0.884697	0.948567	0.0748141                     	0.13484 	0.245864	1  	0.124975
332	500  	533      	6981    	0.5	0.884538	0.948567	0.0750424                     	0.13484 	0.246171	1  	0.125316
333	500  	540      	6981    	0.5	0.884666	0.948567	0.0749572                     	0.13484 	0.246025	1  	0.125173
334	500  	543      	6981    	0.5	0.886146	0.948567	0.0743802                     	0.13484 	0.243788	1  	0.124389
335	500  	531      	6981    	0.5	0.885338	0.948567	0.0751264                     	0.13484 	0.245081	1  	0.125369
336	500  	531      	6981    	0.5	0.884237	0.948567	0.0749696                     	0.136083	0.246829	1  	0.124929
337	500  	526      	6981    	0.5	0.884185	0.948567	0.0748644                     	0.136083	0.247059	1  	0.124758
338	500  	544      	6981    	0.5	0.884183	0.948567	0.074866                      	0.136083	0.247089	1  	0.124777
339	500  	524      	6981    	0.5	0.884032	0.948567	0.0749094                     	0.136083	0.247332	1  	0.124769
340	500  	505      	6981    	0.5	0.884226	0.948567	0.0749513                     	0.137361	0.247103	1  	0.124841
341	500  	521      	6981    	0.5	0.883599	0.948567	0.0746266                     	0.137361	0.248208	1  	0.124275
342	500  	552      	6981    	0.5	0.883752	0.948567	0.0747204                     	0.137361	0.248022	1  	0.124409
343	500  	543      	6981    	0.5	0.883741	0.948567	0.0746897                     	0.138675	0.248115	1  	0.124334
344	500  	521      	6981    	0.5	0.883713	0.948567	0.0746698                     	0.138675	0.2482  	1  	0.124295
345	500  	536      	6981    	0.5	0.883789	0.948567	0.0747144                     	0.138675	0.248115	1  	0.124341
346	500  	528      	6981    	0.5	0.883688	0.948567	0.0746302                     	0.138675	0.248345	1  	0.1242  
347	500  	528      	6981    	0.5	0.883727	0.948567	0.0746486                     	0.138675	0.248317	1  	0.124217
348	500  	488      	6981    	0.5	0.883674	0.948567	0.0746176                     	0.138675	0.248471	1  	0.124118
349	500  	538      	6981    	0.5	0.883668	0.948567	0.0746152                     	0.138675	0.248492	1  	0.124113
350	500  	509      	6981    	0.5	0.883663	0.948567	0.0746087                     	0.138675	0.248539	1  	0.12409 
351	500  	501      	6981    	0.5	0.883687	0.948567	0.0746197                     	0.138675	0.248533	1  	0.124095
352	500  	502      	6981    	0.5	0.884072	0.948567	0.0748115                     	0.138675	0.24793 	1  	0.124403
353	500  	538      	6981    	0.5	0.884387	0.948567	0.074901                      	0.138675	0.247436	1  	0.124586
354	500  	527      	6981    	0.5	0.884339	0.948567	0.0749595                     	0.138675	0.247483	1  	0.124651
355	500  	512      	6981    	0.5	0.88445 	0.948925	0.0749114                     	0.138675	0.24738 	1  	0.124603
356	500  	508      	6981    	0.5	0.884222	0.948925	0.0749247                     	0.138675	0.247692	1  	0.124561
357	500  	510      	6981    	0.5	0.88435 	0.948925	0.0750083                     	0.138675	0.247483	1  	0.124693
358	500  	524      	6981    	0.5	0.884121	0.948925	0.0749297                     	0.140028	0.24784 	1  	0.124536
359	500  	506      	6981    	0.5	0.884306	0.948925	0.0749727                     	0.140028	0.247596	1  	0.124614
360	500  	516      	6981    	0.5	0.88448 	0.948925	0.0750506                     	0.140028	0.24736 	1  	0.12473 
361	500  	514      	6981    	0.5	0.884708	0.948925	0.0750317                     	0.138675	0.247017	1  	0.124738
362	500  	530      	6981    	0.5	0.884574	0.949204	0.0750828                     	0.138675	0.247234	1  	0.124762
363	500  	506      	6981    	0.5	0.884508	0.949204	0.0751645                     	0.138675	0.247314	1  	0.12483 
364	500  	495      	6981    	0.5	0.885205	0.949204	0.0749265                     	0.138675	0.246288	1  	0.124523
365	500  	542      	6981    	0.5	0.885271	0.949204	0.0751755                     	0.137361	0.246244	1  	0.124863
366	500  	529      	6981    	0.5	0.885624	0.949204	0.0747952                     	0.137361	0.245593	1  	0.124128
367	500  	509      	6981    	0.5	0.885668	0.949204	0.0756118                     	0.137361	0.245518	1  	0.125025
368	500  	521      	6981    	0.5	0.886465	0.949204	0.0744281                     	0.137361	0.2442  	1  	0.123126
369	500  	484      	6981    	0.5	0.886647	0.949204	0.0746901                     	0.137361	0.24398 	1  	0.123612
370	500  	503      	6981    	0.5	0.886895	0.949204	0.0738617                     	0.137361	0.243548	1  	0.122343
371	500  	540      	6981    	0.5	0.886514	0.949204	0.0742682                     	0.137361	0.244197	1  	0.122978
372	500  	501      	6981    	0.5	0.885663	0.949204	0.0756476                     	0.137361	0.245711	1  	0.125369
373	500  	532      	6981    	0.5	0.886724	0.949204	0.074214                      	0.137361	0.243934	1  	0.122898
374	500  	545      	6981    	0.5	0.887349	0.949384	0.0748492                     	0.136083	0.243151	1  	0.124258
375	500  	478      	6981    	0.5	0.887607	0.949384	0.0748832                     	0.136083	0.24287 	1  	0.124473
376	500  	523      	6981    	0.5	0.888254	0.949384	0.0737776                     	0.136083	0.241711	1  	0.12249 
377	500  	522      	6981    	0.5	0.887621	0.949384	0.0746509                     	0.136083	0.242735	1  	0.123626
378	500  	559      	6981    	0.5	0.887748	0.949384	0.0744917                     	0.136083	0.24267 	1  	0.123832
379	500  	521      	6981    	0.5	0.886091	0.949384	0.0756151                     	0.136083	0.245258	1  	0.125238
380	500  	513      	6981    	0.5	0.885587	0.949384	0.0756319                     	0.136083	0.245981	1  	0.125145
381	500  	530      	6981    	0.5	0.885901	0.949384	0.0755693                     	0.136083	0.245529	1  	0.125125
382	500  	506      	6981    	0.5	0.88583 	0.949384	0.0756375                     	0.136083	0.245629	1  	0.12518 
383	500  	504      	6981    	0.5	0.886067	0.949384	0.0757383                     	0.136083	0.24534 	1  	0.125437
384	500  	537      	6981    	0.5	0.887315	0.949384	0.0747435                     	0.136083	0.243468	1  	0.124128
385	500  	515      	6981    	0.5	0.886945	0.949384	0.0748617                     	0.136083	0.243907	1  	0.123854
386	500  	534      	6981    	0.5	0.887831	0.949384	0.0742738                     	0.136083	0.242564	1  	0.123058
387	500  	517      	6981    	0.5	0.888284	0.949384	0.0740636                     	0.136083	0.241885	1  	0.122773
388	500  	518      	6981    	0.5	0.888522	0.949384	0.0739716                     	0.136083	0.241488	1  	0.122614
389	500  	492      	6981    	0.5	0.888393	0.949384	0.0753406                     	0.136083	0.241901	1  	0.12495 
390	500  	525      	6981    	0.5	0.888684	0.949384	0.0742079                     	0.136083	0.241217	1  	0.122798
391	500  	548      	6981    	0.5	0.888189	0.949384	0.0748648                     	0.136083	0.242169	1  	0.124223
392	500  	517      	6981    	0.5	0.888771	0.94989 	0.0741495                     	0.136083	0.241185	1  	0.122823
393	500  	526      	6981    	0.5	0.888473	0.94989 	0.0750055                     	0.136083	0.241706	1  	0.123971
394	500  	507      	6981    	0.5	0.888663	0.94989 	0.0752079                     	0.136083	0.241626	1  	0.124857
395	500  	513      	6981    	0.5	0.889808	0.94989 	0.073737                      	0.136083	0.23975 	1  	0.122387
396	500  	514      	6981    	0.5	0.890101	0.94989 	0.0737182                     	0.136083	0.239369	1  	0.122392
397	500  	520      	6981    	0.5	0.888348	0.94989 	0.0751457                     	0.136083	0.242043	1  	0.124302
398	500  	517      	6981    	0.5	0.888911	0.94989 	0.0740582                     	0.136083	0.24125 	1  	0.122749
399	500  	525      	6981    	0.5	0.888259	0.950326	0.0756433                     	0.136083	0.242245	1  	0.124791
400	500  	506      	6981    	0.5	0.887676	0.950326	0.0751266                     	0.136083	0.243278	1  	0.124538
401	500  	497      	6981    	0.5	0.887141	0.950326	0.0756633                     	0.136083	0.244098	1  	0.125154
402	500  	507      	6981    	0.5	0.886774	0.950326	0.075632                      	0.136083	0.244748	1  	0.12523 
403	500  	514      	6981    	0.5	0.886527	0.950326	0.075813                      	0.136083	0.245202	1  	0.125477
404	500  	505      	6981    	0.5	0.886414	0.950326	0.0758011                     	0.136083	0.245402	1  	0.125449
405	500  	525      	6981    	0.5	0.886878	0.950326	0.0753775                     	0.136083	0.244643	1  	0.124709
406	500  	503      	6981    	0.5	0.887366	0.950326	0.0744567                     	0.136083	0.243787	1  	0.122996
407	500  	520      	6981    	0.5	0.886245	0.950326	0.07629                       	0.136083	0.245603	1  	0.125491
408	500  	507      	6981    	0.5	0.886241	0.950326	0.0762911                     	0.136083	0.245631	1  	0.12549 
409	500  	485      	6981    	0.5	0.885854	0.950326	0.0757409                     	0.138675	0.246439	1  	0.125168
410	500  	497      	6981    	0.5	0.885863	0.950326	0.0758244                     	0.138675	0.24641 	1  	0.125246
411	500  	511      	6981    	0.5	0.886403	0.950326	0.0756118                     	0.138675	0.245656	1  	0.125003
412	500  	533      	6981    	0.5	0.886145	0.950326	0.0758202                     	0.138675	0.246065	1  	0.125287
413	500  	531      	6981    	0.5	0.886538	0.950326	0.0757538                     	0.137361	0.245571	1  	0.125272
414	500  	513      	6981    	0.5	0.886456	0.950326	0.0757882                     	0.137361	0.24565 	1  	0.125247
415	500  	508      	6981    	0.5	0.886913	0.950326	0.0751289                     	0.137361	0.24492 	1  	0.124209
416	500  	520      	6981    	0.5	0.887135	0.950911	0.0759431                     	0.137361	0.24467 	1  	0.125378
417	500  	543      	6981    	0.5	0.887083	0.950911	0.075995                      	0.137361	0.244755	1  	0.125455
418	500  	528      	6981    	0.5	0.888153	0.950911	0.0754344                     	0.137361	0.243072	1  	0.124675
419	500  	500      	6981    	0.5	0.88799 	0.950911	0.0755304                     	0.137361	0.243289	1  	0.124681
420	500  	530      	6981    	0.5	0.88882 	0.950911	0.0746078                     	0.137361	0.242078	1  	0.123307
421	500  	548      	6981    	0.5	0.889554	0.950911	0.0743721                     	0.136083	0.24102 	1  	0.123083
422	500  	505      	6981    	0.5	0.888428	0.950911	0.0757068                     	0.136083	0.242866	1  	0.125323
423	500  	506      	6981    	0.5	0.88902 	0.950911	0.0748039                     	0.136083	0.241819	1  	0.12361 
424	500  	538      	6981    	0.5	0.889292	0.950911	0.0739365                     	0.136083	0.241269	1  	0.122155
425	500  	530      	6981    	0.5	0.888632	0.950911	0.0754349                     	0.136083	0.242418	1  	0.124539
426	500  	529      	6981    	0.5	0.888863	0.950911	0.0748105                     	0.136083	0.242045	1  	0.123479
427	500  	505      	6981    	0.5	0.887821	0.950993	0.0760006                     	0.137361	0.243796	1  	0.1253  
428	500  	512      	6981    	0.5	0.888159	0.950993	0.075602                      	0.137361	0.243366	1  	0.124908
429	500  	562      	6981    	0.5	0.888697	0.950993	0.0750211                     	0.137361	0.242597	1  	0.124177
430	500  	524      	6981    	0.5	0.887537	0.950993	0.0757875                     	0.137361	0.24426 	1  	0.12508 
431	500  	545      	6981    	0.5	0.888015	0.950993	0.0747984                     	0.137361	0.243397	1  	0.123316
432	500  	521      	6981    	0.5	0.888461	0.950993	0.0755993                     	0.137361	0.242955	1  	0.124971
433	500  	522      	6981    	0.5	0.889402	0.951688	0.0748553                     	0.137361	0.24151 	1  	0.123937
434	500  	532      	6981    	0.5	0.887576	0.951688	0.0762085                     	0.137361	0.244154	1  	0.12529 
435	500  	522      	6981    	0.5	0.88797 	0.951688	0.0756151                     	0.137361	0.243702	1  	0.124797
436	500  	533      	6981    	0.5	0.888227	0.951688	0.075416                      	0.136083	0.243284	1  	0.124423
437	500  	528      	6981    	0.5	0.888546	0.951688	0.0746546                     	0.136083	0.242819	1  	0.1231  
438	500  	523      	6981    	0.5	0.887822	0.951688	0.0753524                     	0.136083	0.244009	1  	0.124268
439	500  	503      	6981    	0.5	0.888395	0.951688	0.0752112                     	0.136083	0.243154	1  	0.124079
440	500  	511      	6981    	0.5	0.888511	0.951688	0.0748643                     	0.136083	0.242889	1  	0.123352
441	500  	519      	6981    	0.5	0.888445	0.951688	0.0745826                     	0.136083	0.243045	1  	0.123027
442	500  	512      	6981    	0.5	0.888976	0.951688	0.0742453                     	0.136083	0.242153	1  	0.122472
443	500  	509      	6981    	0.5	0.886789	0.951688	0.0767723                     	0.136083	0.245418	1  	0.125485
444	500  	497      	6981    	0.5	0.886844	0.951688	0.0762864                     	0.136083	0.245602	1  	0.125391
445	500  	535      	6981    	0.5	0.887374	0.951688	0.0759128                     	0.136083	0.244904	1  	0.125168
446	500  	514      	6981    	0.5	0.886648	0.951688	0.0761617                     	0.137361	0.245967	1  	0.125326
447	500  	537      	6981    	0.5	0.886739	0.951688	0.0760454                     	0.137361	0.245937	1  	0.125174
448	500  	512      	6981    	0.5	0.88641 	0.951688	0.0761415                     	0.137361	0.24634 	1  	0.125266
449	500  	523      	6981    	0.5	0.886416	0.951688	0.0760938                     	0.137361	0.246404	1  	0.125224
450	500  	513      	6981    	0.5	0.88633 	0.951688	0.0760147                     	0.137361	0.246613	1  	0.125193
451	500  	511      	6981    	0.5	0.88676 	0.951688	0.0761183                     	0.137361	0.246011	1  	0.12537 
452	500  	496      	6981    	0.5	0.886503	0.951688	0.0760655                     	0.137361	0.246366	1  	0.125266
453	500  	532      	6981    	0.5	0.886493	0.951688	0.0760334                     	0.137361	0.246428	1  	0.125214
454	500  	499      	6981    	0.5	0.886745	0.951688	0.0760427                     	0.137361	0.246105	1  	0.12528 
455	500  	499      	6981    	0.5	0.886845	0.951688	0.0761128                     	0.137361	0.245941	1  	0.125375
456	500  	563      	6981    	0.5	0.886672	0.951688	0.0761416                     	0.137361	0.246175	1  	0.125388
457	500  	513      	6981    	0.5	0.886454	0.951688	0.0760085                     	0.137361	0.246593	1  	0.125163
458	500  	522      	6981    	0.5	0.886638	0.951688	0.076019                      	0.137361	0.246404	1  	0.125199
459	500  	503      	6981    	0.5	0.887196	0.951688	0.0758161                     	0.137361	0.245609	1  	0.124981
460	500  	505      	6981    	0.5	0.887056	0.951688	0.0761351                     	0.137361	0.245829	1  	0.125405
461	500  	525      	6981    	0.5	0.887699	0.951688	0.0759711                     	0.137361	0.244916	1  	0.125237
462	500  	498      	6981    	0.5	0.888204	0.951688	0.0757563                     	0.137361	0.244191	1  	0.124984
463	500  	545      	6981    	0.5	0.888081	0.951688	0.0757763                     	0.137361	0.24429 	1  	0.124795
464	500  	528      	6981    	0.5	0.888259	0.951688	0.076123                      	0.137361	0.24392 	1  	0.125047
465	500  	537      	6981    	0.5	0.889185	0.951688	0.0749454                     	0.137361	0.24256 	1  	0.123663
