
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 4100
Features active in total: 4100
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 60
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:22:20
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 153 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 153 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 60
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 48
Generations completed = 98
Generations completed = 149
Generations completed = 201
Generations completed = 250
Generations completed = 297
Generations completed = 346
Generations completed = 395
Generations completed = 442
Generations completed = 487
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
220	500  	695      	4100    	0.5     	0.877702	0.938415	0.0737658                	0.136083	0.248412	1  	0.124197
221	500  	669      	4100    	0.5     	0.877753	0.938415	0.073758                 	0.136083	0.248394	1  	0.124211
222	500  	674      	4100    	0.5     	0.877766	0.938415	0.0737659                	0.137361	0.248455	1  	0.12416 
223	500  	679      	4100    	0.5     	0.877802	0.938415	0.0737768                	0.137361	0.248464	1  	0.124154
224	500  	668      	4100    	0.5     	0.877064	0.938415	0.0748073                	0.137361	0.249745	1  	0.125744
225	500  	686      	4100    	0.5     	0.877907	0.938415	0.0738433                	0.137361	0.248461	1  	0.124158
226	500  	683      	4100    	0.5     	0.877945	0.938415	0.0738707                	0.137361	0.24848 	1  	0.124144
227	500  	709      	4100    	0.5     	0.877349	0.938415	0.0741037                	0.137361	0.249458	1  	0.124237
228	500  	652      	4100    	0.5     	0.876638	0.938415	0.0747491                	0.137361	0.25086 	1  	0.125467
229	500  	706      	4100    	0.5     	0.876861	0.938415	0.0753677                	0.137361	0.250567	1  	0.126421
230	500  	672      	4100    	0.5     	0.878134	0.938415	0.0739815                	0.137361	0.248524	1  	0.124094
231	500  	661      	4100    	0.5     	0.878106	0.938415	0.0739587                	0.137361	0.248661	1  	0.123997
232	500  	687      	4100    	0.5     	0.878143	0.938415	0.0739686                	0.137361	0.248705	1  	0.123966
233	500  	675      	4100    	0.5     	0.878135	0.938415	0.0739597                	0.137361	0.248828	1  	0.123876
234	500  	700      	4100    	0.5     	0.87816 	0.938415	0.0739765                	0.137361	0.248821	1  	0.123881
235	500  	685      	4100    	0.5     	0.878201	0.938415	0.074005                 	0.137361	0.248819	1  	0.123882
236	500  	694      	4100    	0.5     	0.878241	0.938415	0.0740284                	0.141421	0.248839	1  	0.123865
237	500  	665      	4100    	0.5     	0.878262	0.938562	0.0740427                	0.141421	0.248838	1  	0.123865
238	500  	690      	4100    	0.5     	0.878307	0.938562	0.0740723                	0.141421	0.2488  	1  	0.123895
239	500  	678      	4100    	0.5     	0.878397	0.938562	0.074129                 	0.141421	0.248671	1  	0.123985
240	500  	688      	4100    	0.5     	0.878477	0.938562	0.0741831                	0.141421	0.248595	1  	0.124042
241	500  	651      	4100    	0.5     	0.878523	0.938562	0.0741912                	0.141421	0.2486  	1  	0.124038
242	500  	680      	4100    	0.5     	0.878533	0.93965 	0.074198                 	0.141421	0.248635	1  	0.124013
243	500  	654      	4100    	0.5     	0.878552	0.93965 	0.0742031                	0.141421	0.248634	1  	0.124014
244	500  	652      	4100    	0.5     	0.878574	0.93965 	0.0742178                	0.141421	0.248613	1  	0.124031
245	500  	668      	4100    	0.5     	0.878655	0.93965 	0.0742715                	0.141421	0.248515	1  	0.124099
246	500  	656      	4100    	0.5     	0.878686	0.93965 	0.0742854                	0.141421	0.248515	1  	0.124099
247	500  	672      	4100    	0.5     	0.878724	0.93965 	0.0743132                	0.141421	0.248476	1  	0.124129
248	500  	690      	4100    	0.5     	0.878728	0.93965 	0.0743167                	0.141421	0.248509	1  	0.124108
249	500  	682      	4100    	0.5     	0.878754	0.93965 	0.0743259                	0.141421	0.248487	1  	0.124122
250	500  	639      	4100    	0.5     	0.878782	0.93965 	0.0743427                	0.141421	0.248491	1  	0.124116
251	500  	664      	4100    	0.5     	0.878811	0.93965 	0.0743612                	0.141421	0.248504	1  	0.124105
252	500  	656      	4100    	0.5     	0.878802	0.93965 	0.074353                 	0.141421	0.24861 	1  	0.124027
253	500  	674      	4100    	0.5     	0.878809	0.93965 	0.0743574                	0.141421	0.248621	1  	0.124019
254	500  	693      	4100    	0.5     	0.878853	0.93965 	0.0743814                	0.141421	0.248539	1  	0.124077
255	500  	665      	4100    	0.5     	0.878863	0.93965 	0.0743852                	0.141421	0.248577	1  	0.124046
256	500  	661      	4100    	0.5     	0.878878	0.93965 	0.0743942                	0.141421	0.248569	1  	0.124055
257	500  	662      	4100    	0.5     	0.878891	0.93965 	0.0743978                	0.141421	0.248626	1  	0.124015
258	500  	667      	4100    	0.5     	0.878915	0.93965 	0.0744106                	0.141421	0.248664	1  	0.123988
259	500  	646      	4100    	0.5     	0.878926	0.93965 	0.0744132                	0.141421	0.248684	1  	0.123978
260	500  	670      	4100    	0.5     	0.878968	0.93965 	0.0744357                	0.141421	0.248699	1  	0.123968
261	500  	689      	4100    	0.5     	0.878982	0.93965 	0.074443                 	0.141421	0.248724	1  	0.123951
262	500  	664      	4100    	0.5     	0.879   	0.93965 	0.0744513                	0.141421	0.248761	1  	0.123925
263	500  	669      	4100    	0.5     	0.87904 	0.93965 	0.0744413                	0.141421	0.248776	1  	0.123913
264	500  	688      	4100    	0.5     	0.879032	0.93965 	0.0744335                	0.141421	0.248842	1  	0.123862
265	500  	656      	4100    	0.5     	0.879053	0.93965 	0.0744455                	0.141421	0.248867	1  	0.123844
266	500  	667      	4100    	0.5     	0.879092	0.93965 	0.0744704                	0.141421	0.248819	1  	0.12388 
267	500  	664      	4100    	0.5     	0.87912 	0.93965 	0.0744883                	0.141421	0.248818	1  	0.123881
268	500  	693      	4100    	0.5     	0.87915 	0.93965 	0.0745028                	0.141421	0.248831	1  	0.123872
269	500  	657      	4100    	0.5     	0.879178	0.93965 	0.0744798                	0.141421	0.248834	1  	0.123869
270	500  	649      	4100    	0.5     	0.87921 	0.93965 	0.074408                 	0.141421	0.248864	1  	0.123847
271	500  	657      	4100    	0.5     	0.879231	0.93965 	0.0744178                	0.142857	0.248848	1  	0.123858
272	500  	650      	4100    	0.5     	0.879246	0.93965 	0.0744257                	0.142857	0.248838	1  	0.123866
273	500  	631      	4100    	0.5     	0.879296	0.93965 	0.0744557                	0.142857	0.248793	1  	0.123896
274	500  	673      	4100    	0.5     	0.879325	0.93965 	0.0744621                	0.142857	0.24881 	1  	0.123883
275	500  	643      	4100    	0.5     	0.879359	0.93965 	0.0744867                	0.142857	0.248785	1  	0.123902
276	500  	669      	4100    	0.5     	0.879391	0.93965 	0.0745058                	0.142857	0.248778	1  	0.123908
277	500  	671      	4100    	0.5     	0.879386	0.93965 	0.0745016                	0.141421	0.24881 	1  	0.123885
278	500  	677      	4100    	0.5     	0.879448	0.93965 	0.0745346                	0.141421	0.248773	1  	0.123914
279	500  	644      	4100    	0.5     	0.879515	0.93965 	0.0745527                	0.141421	0.248714	1  	0.123959
280	500  	657      	4100    	0.5     	0.87794 	0.93965 	0.0764586                	0.141421	0.251115	1  	0.126257
281	500  	674      	4100    	0.5     	0.879167	0.939881	0.0746777                	0.141421	0.24927 	1  	0.124061
282	500  	663      	4100    	0.5     	0.879508	0.940258	0.0746477                	0.141421	0.248798	1  	0.124065
283	500  	676      	4100    	0.5     	0.878153	0.940258	0.0758164                	0.141421	0.25083 	1  	0.125194
284	500  	655      	4100    	0.5     	0.877667	0.940258	0.0769186                	0.141421	0.251596	1  	0.126698
285	500  	667      	4100    	0.5     	0.877922	0.940258	0.0763782                	0.141421	0.251393	1  	0.126463
286	500  	699      	4100    	0.5     	0.878857	0.940258	0.0751922                	0.141421	0.249991	1  	0.12465 
287	500  	641      	4100    	0.5     	0.877397	0.940258	0.0766898                	0.141421	0.252217	1  	0.126754
288	500  	650      	4100    	0.5     	0.876457	0.940258	0.076826                 	0.141421	0.253671	1  	0.126965
289	500  	679      	4100    	0.5     	0.876564	0.940258	0.0766196                	0.141421	0.253485	1  	0.126609
290	500  	666      	4100    	0.5     	0.876394	0.940258	0.0767765                	0.141421	0.254001	1  	0.126955
291	500  	690      	4100    	0.5     	0.8767  	0.940258	0.0766781                	0.141421	0.253647	1  	0.126923
292	500  	683      	4100    	0.5     	0.877959	0.940644	0.0757723                	0.141421	0.251681	1  	0.125341
293	500  	704      	4100    	0.5     	0.878167	0.940644	0.0752811                	0.141421	0.251343	1  	0.124543
294	500  	685      	4100    	0.5     	0.879142	0.940984	0.0750079                	0.141421	0.249937	1  	0.124284
295	500  	693      	4100    	0.5     	0.879512	0.940984	0.0750704                	0.141421	0.249439	1  	0.124372
296	500  	668      	4100    	0.5     	0.879774	0.940984	0.0747193                	0.141421	0.24906 	1  	0.123845
297	500  	675      	4100    	0.5     	0.879975	0.940984	0.0747489                	0.141421	0.248765	1  	0.123925
298	500  	671      	4100    	0.5     	0.879998	0.940984	0.0747592                	0.141421	0.248742	1  	0.123944
299	500  	665      	4100    	0.5     	0.880024	0.94169 	0.0747751                	0.140028	0.248745	1  	0.123944
300	500  	691      	4100    	0.5     	0.880051	0.94169 	0.0747941                	0.140028	0.24872 	1  	0.123964
301	500  	679      	4100    	0.5     	0.880059	0.94169 	0.0747981                	0.140028	0.248753	1  	0.123939
302	500  	660      	4100    	0.5     	0.880125	0.94169 	0.0748406                	0.140028	0.248653	1  	0.124014
303	500  	666      	4100    	0.5     	0.880139	0.94169 	0.0748493                	0.140028	0.248645	1  	0.12402 
304	500  	636      	4100    	0.5     	0.880184	0.94169 	0.0748792                	0.140028	0.248582	1  	0.124065
305	500  	668      	4100    	0.5     	0.880212	0.94169 	0.074898                 	0.140028	0.248575	1  	0.124069
306	500  	665      	4100    	0.5     	0.880227	0.94169 	0.0749041                	0.140028	0.248627	1  	0.124033
307	500  	639      	4100    	0.5     	0.880257	0.94169 	0.0749244                	0.140028	0.24858 	1  	0.124065
308	500  	683      	4100    	0.5     	0.879883	0.94169 	0.0751286                	0.140028	0.249176	1  	0.124302
309	500  	682      	4100    	0.5     	0.880287	0.94169 	0.0749384                	0.140028	0.248569	1  	0.124075
310	500  	683      	4100    	0.5     	0.880296	0.94169 	0.0749442                	0.140028	0.248581	1  	0.12407 
311	500  	694      	4100    	0.5     	0.880328	0.94169 	0.074965                 	0.140028	0.248517	1  	0.124119
312	500  	649      	4100    	0.5     	0.880322	0.94169 	0.0749575                	0.140028	0.248606	1  	0.124049
313	500  	680      	4100    	0.5     	0.880355	0.94169 	0.074976                 	0.140028	0.248588	1  	0.124063
314	500  	647      	4100    	0.5     	0.880366	0.94169 	0.0749824                	0.140028	0.248597	1  	0.124057
315	500  	697      	4100    	0.5     	0.880398	0.94169 	0.0749969                	0.140028	0.248533	1  	0.124106
316	500  	671      	4100    	0.5     	0.880435	0.94169 	0.0749999                	0.140028	0.248504	1  	0.124128
317	500  	689      	4100    	0.5     	0.880413	0.94169 	0.0749829                	0.140028	0.248659	1  	0.124009
318	500  	695      	4100    	0.5     	0.880463	0.94169 	0.0750111                	0.140028	0.248571	1  	0.124078
319	500  	670      	4100    	0.5     	0.880475	0.94169 	0.07502                  	0.138675	0.248547	1  	0.124098
320	500  	679      	4100    	0.5     	0.880532	0.94169 	0.0750575                	0.138675	0.248474	1  	0.124155
321	500  	682      	4100    	0.5     	0.880547	0.94169 	0.0750659                	0.140028	0.248463	1  	0.124164
322	500  	679      	4100    	0.5     	0.880584	0.94169 	0.0750909                	0.140028	0.248409	1  	0.124201
323	500  	656      	4100    	0.5     	0.880598	0.94169 	0.0750887                	0.140028	0.248409	1  	0.124201
324	500  	670      	4100    	0.5     	0.880625	0.94169 	0.0750968                	0.140028	0.248414	1  	0.124199
325	500  	682      	4100    	0.5     	0.880683	0.941826	0.075137                 	0.140028	0.248294	1  	0.124286
326	500  	663      	4100    	0.5     	0.881049	0.9419  	0.0752438                	0.140028	0.247705	1  	0.124491
327	500  	661      	4100    	0.5     	0.881145	0.9419  	0.0752055                	0.140028	0.24752 	1  	0.124496
328	500  	670      	4100    	0.5     	0.881671	0.9419  	0.0751344                	0.138675	0.246706	1  	0.124455
329	500  	650      	4100    	0.5     	0.881203	0.9419  	0.0754161                	0.138675	0.247334	1  	0.124782
330	500  	692      	4100    	0.5     	0.881693	0.9419  	0.0750452                	0.138675	0.246566	1  	0.124306
331	500  	662      	4100    	0.5     	0.881923	0.9419  	0.0752561                	0.140028	0.246192	1  	0.124644
332	500  	691      	4100    	0.5     	0.881353	0.942492	0.0756085                	0.138675	0.246909	1  	0.125134
333	500  	665      	4100    	0.5     	0.881669	0.942492	0.0755299                	0.138675	0.246525	1  	0.125073
334	500  	700      	4100    	0.5     	0.881947	0.942824	0.075453                 	0.138675	0.246065	1  	0.125022
335	500  	661      	4100    	0.5     	0.882456	0.942824	0.0748357                	0.138675	0.244999	1  	0.123616
336	500  	681      	4100    	0.5     	0.881856	0.942824	0.0760085                	0.137361	0.246027	1  	0.125336
337	500  	709      	4100    	0.5     	0.882486	0.942824	0.0752988                	0.137361	0.245014	1  	0.124263
338	500  	678      	4100    	0.5     	0.882025	0.942824	0.0758517                	0.136083	0.245772	1  	0.125168
339	500  	682      	4100    	0.5     	0.881419	0.942971	0.0760126                	0.136083	0.246675	1  	0.125298
340	500  	666      	4100    	0.5     	0.881659	0.942971	0.0760288                	0.136083	0.24638 	1  	0.125336
341	500  	645      	4100    	0.5     	0.882707	0.942971	0.075045                 	0.136083	0.244709	1  	0.123888
342	500  	660      	4100    	0.5     	0.883196	0.942971	0.0756614                	0.136083	0.244083	1  	0.125312
343	500  	701      	4100    	0.5     	0.882577	0.942971	0.0759665                	0.136083	0.245024	1  	0.125668
344	500  	711      	4100    	0.5     	0.883351	0.942971	0.0758103                	0.136083	0.243894	1  	0.125538
345	500  	707      	4100    	0.5     	0.883077	0.942971	0.0758696                	0.136083	0.244298	1  	0.125651
346	500  	691      	4100    	0.5     	0.883768	0.94335 	0.0753773                	0.136083	0.243223	1  	0.12503 
347	500  	681      	4100    	0.5     	0.884504	0.94335 	0.0747563                	0.136083	0.242067	1  	0.123824
348	500  	720      	4100    	0.5     	0.884729	0.94335 	0.0744165                	0.136083	0.241709	1  	0.123314
349	500  	679      	4100    	0.5     	0.88565 	0.94335 	0.0741329                	0.136083	0.240365	1  	0.122973
350	500  	702      	4100    	0.5     	0.885257	0.94335 	0.0748805                	0.136083	0.241004	1  	0.124195
351	500  	685      	4100    	0.5     	0.88385 	0.94335 	0.0754566                	0.13484 	0.242986	1  	0.124338
352	500  	666      	4100    	0.5     	0.883846	0.943437	0.0764209                	0.13484 	0.243136	1  	0.125733
353	500  	699      	4100    	0.5     	0.884513	0.943437	0.0752854                	0.13484 	0.24227 	1  	0.124698
354	500  	697      	4100    	0.5     	0.885061	0.943437	0.0750989                	0.13484 	0.241555	1  	0.124674
355	500  	704      	4100    	0.5     	0.885567	0.943437	0.0747148                	0.13484 	0.240808	1  	0.12421 
356	500  	697      	4100    	0.5     	0.885976	0.943437	0.0739662                	0.13484 	0.240052	1  	0.122747
357	500  	708      	4100    	0.5     	0.886351	0.943437	0.0739299                	0.13484 	0.239447	1  	0.122767
358	500  	709      	4100    	0.5     	0.885271	0.943437	0.074558                 	0.13484 	0.240936	1  	0.123118
359	500  	691      	4100    	0.5     	0.886591	0.943437	0.0737826                	0.13484 	0.239208	1  	0.122548
360	500  	691      	4100    	0.5     	0.8852  	0.943437	0.0749355                	0.13484 	0.241118	1  	0.123546
361	500  	683      	4100    	0.5     	0.886404	0.943437	0.0737511                	0.13484 	0.239543	1  	0.122445
362	500  	710      	4100    	0.5     	0.883865	0.943437	0.0763658                	0.13484 	0.243394	1  	0.125654
363	500  	677      	4100    	0.5     	0.884078	0.943437	0.0764053                	0.13484 	0.243076	1  	0.125734
364	500  	698      	4100    	0.5     	0.884757	0.943437	0.0749776                	0.133631	0.241976	1  	0.123808
365	500  	686      	4100    	0.5     	0.883826	0.943437	0.0761487                	0.133631	0.243284	1  	0.12482 
366	500  	696      	4100    	0.5     	0.882959	0.943437	0.0764644                	0.133631	0.244883	1  	0.125908
367	500  	695      	4100    	0.5     	0.883256	0.943437	0.0760009                	0.133631	0.244495	1  	0.125331
368	500  	696      	4100    	0.5     	0.882766	0.943437	0.0762843                	0.133631	0.245288	1  	0.125728
369	500  	680      	4100    	0.5     	0.882302	0.943437	0.0762502                	0.133631	0.24599 	1  	0.125627
370	500  	665      	4100    	0.5     	0.883293	0.943437	0.0757712                	0.133631	0.244542	1  	0.125245
371	500  	672      	4100    	0.5     	0.883795	0.943447	0.0757192                	0.133631	0.24373 	1  	0.12514 
372	500  	702      	4100    	0.5     	0.885038	0.943447	0.0743468                	0.133631	0.241796	1  	0.122877
373	500  	656      	4100    	0.5     	0.883591	0.94347 	0.076286                 	0.133631	0.244099	1  	0.125684
374	500  	673      	4100    	0.5     	0.883505	0.944129	0.0761477                	0.133631	0.244261	1  	0.125502
375	500  	698      	4100    	0.5     	0.883257	0.944129	0.0765056                	0.133631	0.244591	1  	0.125791
376	500  	675      	4100    	0.5     	0.883826	0.944129	0.0759701                	0.133631	0.243887	1  	0.125407
377	500  	700      	4100    	0.5     	0.885094	0.944129	0.0746194                	0.133631	0.241976	1  	0.123325
378	500  	667      	4100    	0.5     	0.884709	0.944477	0.0749423                	0.133631	0.242558	1  	0.123663
379	500  	685      	4100    	0.5     	0.883067	0.944477	0.0762171                	0.133631	0.24509 	1  	0.125412
380	500  	690      	4100    	0.5     	0.882843	0.944477	0.0762055                	0.133631	0.245496	1  	0.12566 
381	500  	686      	4100    	0.5     	0.882923	0.944477	0.0760548                	0.133631	0.245408	1  	0.125589
382	500  	683      	4100    	0.5     	0.882489	0.945184	0.0760945                	0.136083	0.246144	1  	0.125511
383	500  	705      	4100    	0.5     	0.883039	0.945184	0.0755754                	0.136083	0.245266	1  	0.12478 
384	500  	688      	4100    	0.5     	0.882598	0.945184	0.0761895                	0.136083	0.245985	1  	0.125362
385	500  	691      	4100    	0.5     	0.882232	0.945184	0.0759248                	0.136083	0.246683	1  	0.125301
386	500  	695      	4100    	0.5     	0.882066	0.945184	0.0759114                	0.136083	0.246935	1  	0.125258
387	500  	690      	4100    	0.5     	0.882587	0.945184	0.0756397                	0.136083	0.246124	1  	0.124873
388	500  	671      	4100    	0.5     	0.881924	0.945184	0.0759988                	0.137361	0.247235	1  	0.125048
389	500  	702      	4100    	0.5     	0.881858	0.945184	0.0758661                	0.137361	0.24748 	1  	0.124899
390	500  	704      	4100    	0.5     	0.881824	0.945184	0.0758298                	0.137361	0.247606	1  	0.12482 
391	500  	673      	4100    	0.5     	0.882114	0.945184	0.0758816                	0.137361	0.247204	1  	0.12495 
392	500  	694      	4100    	0.5     	0.882222	0.945184	0.0759427                	0.137361	0.247024	1  	0.125054
393	500  	704      	4100    	0.5     	0.882745	0.945184	0.0755373                	0.137361	0.246219	1  	0.124536
394	500  	679      	4100    	0.5     	0.881914	0.945184	0.0760413                	0.137361	0.247414	1  	0.124946
395	500  	706      	4100    	0.5     	0.88214 	0.945184	0.0759304                	0.137361	0.247244	1  	0.125027
396	500  	681      	4100    	0.5     	0.882441	0.945184	0.0759056                	0.137361	0.246808	1  	0.125051
397	500  	685      	4100    	0.5     	0.882645	0.945184	0.0760591                	0.136083	0.246491	1  	0.125265
398	500  	703      	4100    	0.5     	0.882512	0.945184	0.0760906                	0.136083	0.246667	1  	0.125302
399	500  	732      	4100    	0.5     	0.882762	0.945184	0.0761482                	0.136083	0.246356	1  	0.125389
400	500  	709      	4100    	0.5     	0.88362 	0.945184	0.0753433                	0.136083	0.244912	1  	0.123894
401	500  	695      	4100    	0.5     	0.883588	0.945184	0.0759296                	0.136083	0.245002	1  	0.124815
402	500  	689      	4100    	0.5     	0.883236	0.945184	0.0762992                	0.136083	0.245668	1  	0.125528
403	500  	690      	4100    	0.5     	0.884098	0.945184	0.0755521                	0.13484 	0.24452 	1  	0.124582
404	500  	681      	4100    	0.5     	0.884051	0.945184	0.0753457                	0.13484 	0.244536	1  	0.124104
405	500  	699      	4100    	0.5     	0.883506	0.945266	0.0756326                	0.13484 	0.245097	1  	0.123818
406	500  	687      	4100    	0.5     	0.883556	0.945266	0.0763594                	0.13484 	0.245294	1  	0.125495
407	500  	700      	4100    	0.5     	0.882893	0.945266	0.0764195                	0.13484 	0.246271	1  	0.125465
408	500  	690      	4100    	0.5     	0.883079	0.945266	0.0764307                	0.13484 	0.24608 	1  	0.125501
409	500  	682      	4100    	0.5     	0.882944	0.945266	0.0764371                	0.137361	0.246336	1  	0.125447
410	500  	676      	4100    	0.5     	0.88305 	0.945266	0.076395                 	0.137361	0.246231	1  	0.125459
411	500  	688      	4100    	0.5     	0.883919	0.945266	0.0759802                	0.137361	0.245054	1  	0.124982
412	500  	710      	4100    	0.5     	0.883527	0.945266	0.0763658                	0.137361	0.245649	1  	0.125454
413	500  	689      	4100    	0.5     	0.883977	0.945266	0.0761604                	0.136083	0.244957	1  	0.125226
414	500  	688      	4100    	0.5     	0.885269	0.945266	0.0749701                	0.136083	0.242777	1  	0.123029
415	500  	693      	4100    	0.5     	0.884511	0.945266	0.0757922                	0.136083	0.243947	1  	0.124082
416	500  	710      	4100    	0.5     	0.884812	0.945266	0.0758844                	0.136083	0.243511	1  	0.12422 
417	500  	677      	4100    	0.5     	0.88429 	0.945266	0.0765213                	0.136083	0.244452	1  	0.125324
418	500  	654      	4100    	0.5     	0.885545	0.945266	0.0760959                	0.136083	0.242665	1  	0.125008
419	500  	667      	4100    	0.5     	0.886106	0.945266	0.0753906                	0.13484 	0.241791	1  	0.123788
420	500  	693      	4100    	0.5     	0.885154	0.945266	0.0762901                	0.13484 	0.243381	1  	0.125316
421	500  	677      	4100    	0.5     	0.885742	0.945266	0.0760783                	0.13484 	0.242477	1  	0.125093
422	500  	685      	4100    	0.5     	0.885872	0.945266	0.0759375                	0.13484 	0.242325	1  	0.125004
423	500  	671      	4100    	0.5     	0.885626	0.945857	0.0758149                	0.13484 	0.242628	1  	0.124664
424	500  	680      	4100    	0.5     	0.88545 	0.945857	0.0755252                	0.13484 	0.242631	1  	0.123589
425	500  	679      	4100    	0.5     	0.88585 	0.945857	0.0757311                	0.13484 	0.242081	1  	0.123842
426	500  	684      	4100    	0.5     	0.88455 	0.945857	0.0769592                	0.13484 	0.244126	1  	0.125881
427	500  	661      	4100    	0.5     	0.885586	0.945857	0.0758961                	0.13484 	0.242555	1  	0.124151
428	500  	668      	4100    	0.5     	0.885981	0.945857	0.0758372                	0.13484 	0.242149	1  	0.124602
429	500  	653      	4100    	0.5     	0.885894	0.945857	0.075738                 	0.13484 	0.24212 	1  	0.123998
430	500  	675      	4100    	0.5     	0.887188	0.945857	0.07474                  	0.133631	0.240197	1  	0.122891
431	500  	666      	4100    	0.5     	0.886826	0.945857	0.0751373                	0.133631	0.240814	1  	0.123371
432	500  	687      	4100    	0.5     	0.887922	0.945857	0.0745368                	0.133631	0.239235	1  	0.122662
433	500  	667      	4100    	0.5     	0.888164	0.945857	0.0745361                	0.133631	0.238958	1  	0.12271 
434	500  	697      	4100    	0.5     	0.888169	0.945857	0.0745397                	0.133631	0.238957	1  	0.122712
435	500  	700      	4100    	0.5     	0.888186	0.945857	0.0745489                	0.133631	0.239014	1  	0.12267 
436	500  	683      	4100    	0.5     	0.888205	0.945857	0.0745609                	0.133631	0.23901 	1  	0.122673
437	500  	665      	4100    	0.5     	0.887339	0.945857	0.0752585                	0.133631	0.240249	1  	0.123553
438	500  	628      	4100    	0.5     	0.887953	0.945857	0.074547                 	0.133631	0.239342	1  	0.122652
439	500  	675      	4100    	0.5     	0.887988	0.945857	0.0747352                	0.133631	0.239295	1  	0.122882
440	500  	702      	4100    	0.5     	0.886878	0.945857	0.07601                  	0.133631	0.240865	1  	0.124325
441	500  	677      	4100    	0.5     	0.888259	0.945857	0.0746039                	0.133631	0.238926	1  	0.122765
442	500  	691      	4100    	0.5     	0.886869	0.945857	0.0760022                	0.133631	0.24106 	1  	0.12473 
443	500  	673      	4100    	0.5     	0.886403	0.945857	0.0757697                	0.133631	0.241614	1  	0.124023
444	500  	660      	4100    	0.5     	0.886769	0.945857	0.07616                  	0.133631	0.241231	1  	0.124908
445	500  	667      	4100    	0.5     	0.885618	0.945857	0.0772031                	0.133631	0.243011	1  	0.126173
446	500  	675      	4100    	0.5     	0.886279	0.945857	0.0758361                	0.133631	0.242   	1  	0.124111
447	500  	656      	4100    	0.5     	0.886094	0.945857	0.0769772                	0.133631	0.242361	1  	0.125685
448	500  	692      	4100    	0.5     	0.887002	0.945857	0.0756665                	0.133631	0.241179	1  	0.124353
449	500  	692      	4100    	0.5     	0.886667	0.945857	0.0756303                	0.133631	0.241516	1  	0.123529
450	500  	644      	4100    	0.5     	0.885151	0.945857	0.0770522                	0.133631	0.24379 	1  	0.12563 
451	500  	699      	4100    	0.5     	0.885153	0.945857	0.0764908                	0.133631	0.243867	1  	0.125028
452	500  	680      	4100    	0.5     	0.884953	0.945857	0.0772464                	0.133631	0.244259	1  	0.126136
453	500  	678      	4100    	0.5     	0.885113	0.945857	0.0765568                	0.133631	0.244079	1  	0.125234
454	500  	692      	4100    	0.5     	0.88636 	0.945857	0.0754702                	0.133631	0.241984	1  	0.1232  
455	500  	690      	4100    	0.5     	0.885454	0.945857	0.0770548                	0.136083	0.243341	1  	0.125096
456	500  	667      	4100    	0.5     	0.886034	0.945857	0.0760756                	0.13484 	0.242542	1  	0.12416 
457	500  	673      	4100    	0.5     	0.885865	0.945857	0.0764609                	0.13484 	0.242819	1  	0.125052
458	500  	672      	4100    	0.5     	0.886078	0.945857	0.0766568                	0.13484 	0.242589	1  	0.125488
459	500  	686      	4100    	0.5     	0.887085	0.945857	0.0763756                	0.13484 	0.241162	1  	0.125281
460	500  	681      	4100    	0.5     	0.88685 	0.945857	0.0758497                	0.13484 	0.241472	1  	0.12443 
461	500  	673      	4100    	0.5     	0.884794	0.945857	0.0774328                	0.13484 	0.244525	1  	0.125906
462	500  	666      	4100    	0.5     	0.885805	0.945962	0.0769265                	0.13484 	0.243311	1  	0.125756
