
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 4134
Features active in total: 4134
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 61
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:16:03
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 152 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 152 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 61
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 97
Generations completed = 186
Generations completed = 269
Generations completed = 349
Generations completed = 421
Generations completed = 493
   	     	         	        	survival SKSurv Cox model adjusted concordance index	             adjusted root leanness             
   	     	         	        	-------------------------------------------------   	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                           	min     	avg     	max	std     
222	500  	458      	4134    	0.5	0.868662	0.934476	0.07045                       	0.141421	0.253002	1  	0.125177
223	500  	448      	4134    	0.5	0.867747	0.934476	0.0714793                     	0.141421	0.254646	1  	0.12679 
224	500  	475      	4134    	0.5	0.868969	0.934476	0.0713633                     	0.141421	0.252867	1  	0.126745
225	500  	508      	4134    	0.5	0.870471	0.934476	0.0701996                     	0.141421	0.250552	1  	0.124797
226	500  	448      	4134    	0.5	0.871824	0.93522 	0.0697663                     	0.140028	0.248547	1  	0.124097
227	500  	500      	4134    	0.5	0.871918	0.93522 	0.0697958                     	0.140028	0.248497	1  	0.124136
228	500  	445      	4134    	0.5	0.872081	0.935391	0.0697885                     	0.140028	0.248382	1  	0.124225
229	500  	449      	4134    	0.5	0.872239	0.935391	0.069836                      	0.138675	0.248267	1  	0.124308
230	500  	473      	4134    	0.5	0.872387	0.935391	0.0699271                     	0.138675	0.248102	1  	0.124416
231	500  	472      	4134    	0.5	0.872474	0.935391	0.0699599                     	0.138675	0.248048	1  	0.12444 
232	500  	475      	4134    	0.5	0.872589	0.935391	0.0699841                     	0.138675	0.247995	1  	0.124483
233	500  	469      	4134    	0.5	0.872813	0.935391	0.0700802                     	0.138675	0.247698	1  	0.124642
234	500  	494      	4134    	0.5	0.872702	0.935391	0.0700271                     	0.138675	0.24806 	1  	0.12445 
235	500  	459      	4134    	0.5	0.872902	0.935391	0.0700894                     	0.138675	0.247878	1  	0.124544
236	500  	433      	4134    	0.5	0.872844	0.935391	0.0700342                     	0.138675	0.248091	1  	0.124425
237	500  	454      	4134    	0.5	0.872919	0.935391	0.0700682                     	0.138675	0.248066	1  	0.124435
238	500  	514      	4134    	0.5	0.873005	0.935391	0.0701229                     	0.138675	0.248018	1  	0.124468
239	500  	459      	4134    	0.5	0.873016	0.935613	0.0700196                     	0.138675	0.248232	1  	0.124322
240	500  	448      	4134    	0.5	0.87311 	0.935613	0.0700508                     	0.138675	0.248169	1  	0.124365
241	500  	447      	4134    	0.5	0.873111	0.935613	0.0699959                     	0.138675	0.248336	1  	0.12425 
242	500  	511      	4134    	0.5	0.873211	0.935613	0.0700301                     	0.137361	0.248303	1  	0.124272
243	500  	466      	4134    	0.5	0.873285	0.935613	0.0700573                     	0.137361	0.248261	1  	0.1243  
244	500  	493      	4134    	0.5	0.873536	0.937531	0.0701347                     	0.137361	0.24803 	1  	0.12438 
245	500  	452      	4134    	0.5	0.873504	0.937531	0.0700818                     	0.137361	0.248201	1  	0.124268
246	500  	483      	4134    	0.5	0.873635	0.937531	0.0701253                     	0.136083	0.248112	1  	0.124329
247	500  	463      	4134    	0.5	0.873693	0.937531	0.0701187                     	0.136083	0.248128	1  	0.124322
248	500  	433      	4134    	0.5	0.873875	0.937531	0.0701814                     	0.13484 	0.247898	1  	0.124465
249	500  	482      	4134    	0.5	0.874056	0.937531	0.0702472                     	0.13484 	0.247728	1  	0.124568
250	500  	436      	4134    	0.5	0.874049	0.937531	0.0702255                     	0.13484 	0.247801	1  	0.124553
251	500  	467      	4134    	0.5	0.874081	0.937531	0.0701864                     	0.136083	0.247967	1  	0.12443 
252	500  	453      	4134    	0.5	0.874106	0.937531	0.0702024                     	0.138675	0.24802 	1  	0.124391
253	500  	464      	4134    	0.5	0.874185	0.937531	0.0702117                     	0.138675	0.248028	1  	0.124384
254	500  	474      	4134    	0.5	0.874388	0.937531	0.0702985                     	0.138675	0.247801	1  	0.124517
255	500  	440      	4134    	0.5	0.874436	0.937531	0.0703313                     	0.138675	0.247799	1  	0.124528
256	500  	452      	4134    	0.5	0.874461	0.937531	0.0703385                     	0.138675	0.247841	1  	0.124516
257	500  	446      	4134    	0.5	0.874525	0.937531	0.0703447                     	0.138675	0.247892	1  	0.124476
258	500  	467      	4134    	0.5	0.874491	0.937531	0.0703431                     	0.138675	0.248029	1  	0.124457
259	500  	471      	4134    	0.5	0.874541	0.937531	0.0703697                     	0.138675	0.247982	1  	0.124491
260	500  	456      	4134    	0.5	0.874585	0.937531	0.070393                      	0.138675	0.247994	1  	0.124484
261	500  	441      	4134    	0.5	0.874683	0.937531	0.0704234                     	0.138675	0.247963	1  	0.124494
262	500  	448      	4134    	0.5	0.874716	0.937885	0.0704024                     	0.138675	0.248078	1  	0.124395
263	500  	439      	4134    	0.5	0.874847	0.937885	0.0704566                     	0.138675	0.247962	1  	0.124475
264	500  	472      	4134    	0.5	0.874835	0.937885	0.0704354                     	0.138675	0.248082	1  	0.124411
265	500  	475      	4134    	0.5	0.874959	0.937885	0.0704886                     	0.138675	0.24794 	1  	0.124475
266	500  	450      	4134    	0.5	0.874893	0.937885	0.0704483                     	0.138675	0.248094	1  	0.1244  
267	500  	436      	4134    	0.5	0.875099	0.937885	0.0705841                     	0.138675	0.247778	1  	0.124614
268	500  	436      	4134    	0.5	0.875145	0.937885	0.0705458                     	0.138675	0.247822	1  	0.124549
269	500  	450      	4134    	0.5	0.875227	0.937885	0.0705608                     	0.138675	0.247807	1  	0.124552
270	500  	443      	4134    	0.5	0.875165	0.937885	0.0705279                     	0.138675	0.248021	1  	0.124424
271	500  	443      	4134    	0.5	0.875273	0.937885	0.0705427                     	0.141421	0.247954	1  	0.124458
272	500  	429      	4134    	0.5	0.875448	0.937885	0.0705813                     	0.141421	0.247809	1  	0.124488
273	500  	465      	4134    	0.5	0.875405	0.937885	0.0705719                     	0.141421	0.247931	1  	0.124449
274	500  	470      	4134    	0.5	0.875363	0.937885	0.0705805                     	0.141421	0.248022	1  	0.124437
275	500  	466      	4134    	0.5	0.875452	0.937885	0.070575                      	0.141421	0.248011	1  	0.124442
276	500  	424      	4134    	0.5	0.875667	0.937885	0.070666                      	0.140028	0.247724	1  	0.124606
277	500  	456      	4134    	0.5	0.87572 	0.937885	0.0706384                     	0.140028	0.247729	1  	0.124603
278	500  	445      	4134    	0.5	0.875763	0.937885	0.0706369                     	0.140028	0.247688	1  	0.124639
279	500  	445      	4134    	0.5	0.875853	0.937885	0.0706477                     	0.140028	0.247604	1  	0.124691
280	500  	440      	4134    	0.5	0.875948	0.93802 	0.0706741                     	0.140028	0.247493	1  	0.124733
281	500  	453      	4134    	0.5	0.876191	0.93802 	0.0706985                     	0.140028	0.247235	1  	0.124758
282	500  	429      	4134    	0.5	0.876304	0.93802 	0.0707105                     	0.140028	0.247118	1  	0.124793
283	500  	452      	4134    	0.5	0.876489	0.93802 	0.0707828                     	0.140028	0.246913	1  	0.124935
284	500  	480      	4134    	0.5	0.876741	0.93802 	0.0706486                     	0.140028	0.246674	1  	0.124857
285	500  	443      	4134    	0.5	0.876573	0.93802 	0.0706969                     	0.140028	0.246978	1  	0.124859
286	500  	468      	4134    	0.5	0.876555	0.93802 	0.0707048                     	0.140028	0.247071	1  	0.124879
287	500  	446      	4134    	0.5	0.876804	0.93802 	0.0706625                     	0.140028	0.246768	1  	0.124892
288	500  	483      	4134    	0.5	0.877407	0.93802 	0.0704523                     	0.140028	0.245933	1  	0.124638
289	500  	458      	4134    	0.5	0.876733	0.93802 	0.0707243                     	0.140028	0.246956	1  	0.124931
290	500  	485      	4134    	0.5	0.876423	0.938327	0.0705229                     	0.140028	0.247546	1  	0.124609
291	500  	436      	4134    	0.5	0.876614	0.938327	0.070509                      	0.140028	0.247281	1  	0.124583
292	500  	470      	4134    	0.5	0.876735	0.938327	0.0706406                     	0.140028	0.247107	1  	0.124785
293	500  	471      	4134    	0.5	0.876718	0.938327	0.0706323                     	0.140028	0.247211	1  	0.124769
294	500  	479      	4134    	0.5	0.877057	0.938356	0.0706209                     	0.140028	0.246682	1  	0.124799
295	500  	476      	4134    	0.5	0.877363	0.938356	0.0706633                     	0.140028	0.246268	1  	0.124901
296	500  	470      	4134    	0.5	0.877544	0.938356	0.0704466                     	0.140028	0.245981	1  	0.124496
297	500  	494      	4134    	0.5	0.877112	0.938356	0.0708186                     	0.140028	0.24675 	1  	0.125069
298	500  	446      	4134    	0.5	0.877515	0.938356	0.0707331                     	0.140028	0.246236	1  	0.124998
299	500  	449      	4134    	0.5	0.877384	0.938356	0.07069                       	0.140028	0.246463	1  	0.124938
300	500  	436      	4134    	0.5	0.877541	0.938356	0.0707214                     	0.140028	0.246373	1  	0.125069
301	500  	481      	4134    	0.5	0.877129	0.938356	0.0706521                     	0.140028	0.247135	1  	0.124908
302	500  	442      	4134    	0.5	0.87745 	0.938538	0.0707107                     	0.140028	0.246767	1  	0.125065
303	500  	470      	4134    	0.5	0.877658	0.938538	0.0707604                     	0.140028	0.24651 	1  	0.125174
304	500  	491      	4134    	0.5	0.877563	0.938538	0.0707617                     	0.140028	0.246724	1  	0.125149
305	500  	472      	4134    	0.5	0.877828	0.939482	0.0707309                     	0.140028	0.246411	1  	0.125119
306	500  	457      	4134    	0.5	0.877484	0.939482	0.0706224                     	0.141421	0.24704 	1  	0.124927
307	500  	490      	4134    	0.5	0.877392	0.939482	0.0705769                     	0.141421	0.247246	1  	0.12485 
308	500  	452      	4134    	0.5	0.877656	0.939482	0.0706106                     	0.141421	0.246937	1  	0.124892
309	500  	453      	4134    	0.5	0.877444	0.939482	0.0705888                     	0.140028	0.247274	1  	0.124841
310	500  	467      	4134    	0.5	0.877374	0.939482	0.0705518                     	0.140028	0.247429	1  	0.124763
311	500  	449      	4134    	0.5	0.877423	0.939482	0.07052                       	0.140028	0.247384	1  	0.124708
312	500  	467      	4134    	0.5	0.877552	0.941147	0.0705246                     	0.140028	0.247253	1  	0.124704
313	500  	471      	4134    	0.5	0.877912	0.941147	0.070415                      	0.138675	0.246673	1  	0.12457 
314	500  	490      	4134    	0.5	0.877889	0.941147	0.0705723                     	0.138675	0.246803	1  	0.124803
315	500  	498      	4134    	0.5	0.877875	0.941147	0.0707251                     	0.138675	0.246865	1  	0.124973
316	500  	482      	4134    	0.5	0.877815	0.941147	0.0707292                     	0.138675	0.24699 	1  	0.12496 
317	500  	484      	4134    	0.5	0.87807 	0.941147	0.0707302                     	0.138675	0.246658	1  	0.124983
318	500  	458      	4134    	0.5	0.878109	0.941147	0.0707002                     	0.138675	0.246617	1  	0.12494 
319	500  	479      	4134    	0.5	0.878239	0.941147	0.0704161                     	0.138675	0.246373	1  	0.124462
320	500  	458      	4134    	0.5	0.877992	0.941147	0.0707972                     	0.138675	0.246822	1  	0.124899
321	500  	474      	4134    	0.5	0.878015	0.941147	0.0707474                     	0.138675	0.246893	1  	0.124891
322	500  	468      	4134    	0.5	0.878663	0.941147	0.0703633                     	0.138675	0.245956	1  	0.124445
323	500  	474      	4134    	0.5	0.878326	0.941147	0.0707806                     	0.138675	0.24653 	1  	0.124974
324	500  	464      	4134    	0.5	0.878074	0.941147	0.070769                      	0.138675	0.247004	1  	0.124974
325	500  	466      	4134    	0.5	0.878497	0.941147	0.0707198                     	0.138675	0.246362	1  	0.124952
326	500  	466      	4134    	0.5	0.878933	0.941147	0.0698711                     	0.138675	0.245498	1  	0.123127
327	500  	452      	4134    	0.5	0.878559	0.941147	0.0713106                     	0.138675	0.246096	1  	0.125033
328	500  	472      	4134    	0.5	0.878804	0.941147	0.070881                      	0.138675	0.245951	1  	0.125108
329	500  	451      	4134    	0.5	0.878862	0.941147	0.0709746                     	0.138675	0.245906	1  	0.125265
330	500  	467      	4134    	0.5	0.878864	0.941147	0.0710177                     	0.138675	0.245934	1  	0.125309
331	500  	461      	4134    	0.5	0.879645	0.941147	0.0702245                     	0.138675	0.244631	1  	0.123957
332	500  	488      	4134    	0.5	0.879803	0.941147	0.070509                      	0.138675	0.244459	1  	0.124482
333	500  	460      	4134    	0.5	0.880698	0.941147	0.0696349                     	0.138675	0.242868	1  	0.122707
334	500  	471      	4134    	0.5	0.880739	0.941147	0.0697607                     	0.138675	0.242901	1  	0.122941
335	500  	486      	4134    	0.5	0.880009	0.941147	0.0708579                     	0.138675	0.244246	1  	0.125004
336	500  	478      	4134    	0.5	0.87955 	0.941147	0.0709324                     	0.138675	0.245074	1  	0.125109
337	500  	441      	4134    	0.5	0.880079	0.941147	0.0705067                     	0.138675	0.244189	1  	0.124409
338	500  	442      	4134    	0.5	0.87969 	0.941147	0.0710144                     	0.138675	0.244909	1  	0.125246
339	500  	464      	4134    	0.5	0.880147	0.941147	0.070921                      	0.138675	0.244276	1  	0.125173
340	500  	464      	4134    	0.5	0.879762	0.941147	0.0712035                     	0.138675	0.244906	1  	0.125519
341	500  	492      	4134    	0.5	0.880303	0.941147	0.0707409                     	0.137361	0.24408 	1  	0.124935
342	500  	494      	4134    	0.5	0.880052	0.941147	0.0711377                     	0.137361	0.244465	1  	0.125363
343	500  	462      	4134    	0.5	0.880304	0.941147	0.0707844                     	0.137361	0.244142	1  	0.124986
344	500  	462      	4134    	0.5	0.87999 	0.941147	0.0708983                     	0.137361	0.244753	1  	0.125167
345	500  	463      	4134    	0.5	0.881005	0.941147	0.0698764                     	0.137361	0.242938	1  	0.123125
346	500  	468      	4134    	0.5	0.879891	0.941147	0.0711201                     	0.137361	0.244934	1  	0.125368
347	500  	455      	4134    	0.5	0.880228	0.941662	0.0706235                     	0.137361	0.244358	1  	0.124489
348	500  	451      	4134    	0.5	0.880615	0.941662	0.0710125                     	0.137361	0.243889	1  	0.125261
349	500  	460      	4134    	0.5	0.880881	0.941662	0.0702298                     	0.138675	0.243316	1  	0.123601
350	500  	455      	4134    	0.5	0.881369	0.941662	0.0698823                     	0.138675	0.242503	1  	0.123033
351	500  	467      	4134    	0.5	0.880302	0.941662	0.0709538                     	0.138675	0.244312	1  	0.124618
352	500  	424      	4134    	0.5	0.880028	0.941662	0.0706808                     	0.138675	0.244879	1  	0.124559
353	500  	451      	4134    	0.5	0.880393	0.941662	0.0704926                     	0.138675	0.244385	1  	0.124464
354	500  	461      	4134    	0.5	0.881011	0.941662	0.0702224                     	0.138675	0.24339 	1  	0.123902
355	500  	469      	4134    	0.5	0.881289	0.941662	0.0698989                     	0.138675	0.242843	1  	0.122957
356	500  	459      	4134    	0.5	0.879884	0.941662	0.0716364                     	0.140028	0.245149	1  	0.125335
357	500  	452      	4134    	0.5	0.880612	0.941662	0.0705721                     	0.140028	0.24413 	1  	0.124182
358	500  	480      	4134    	0.5	0.879821	0.941662	0.0710054                     	0.140028	0.245388	1  	0.12473 
359	500  	462      	4134    	0.5	0.879682	0.941662	0.0713191                     	0.140028	0.245708	1  	0.12527 
360	500  	452      	4134    	0.5	0.879946	0.941662	0.0712102                     	0.140028	0.245339	1  	0.12519 
361	500  	450      	4134    	0.5	0.879834	0.941662	0.0712666                     	0.140028	0.245637	1  	0.125378
362	500  	475      	4134    	0.5	0.880542	0.941662	0.0709336                     	0.140028	0.244615	1  	0.125011
363	500  	481      	4134    	0.5	0.880607	0.941662	0.0706211                     	0.140028	0.244443	1  	0.124376
364	500  	451      	4134    	0.5	0.880716	0.942401	0.0711135                     	0.138675	0.244411	1  	0.125249
365	500  	451      	4134    	0.5	0.880741	0.942401	0.0709411                     	0.138675	0.244283	1  	0.12475 
366	500  	430      	4134    	0.5	0.880432	0.942401	0.0712693                     	0.138675	0.244876	1  	0.125408
367	500  	460      	4134    	0.5	0.880659	0.942401	0.0710606                     	0.138675	0.244459	1  	0.125014
368	500  	457      	4134    	0.5	0.881623	0.942401	0.0699921                     	0.138675	0.242731	1  	0.122882
369	500  	462      	4134    	0.5	0.881365	0.942401	0.0709468                     	0.138675	0.243146	1  	0.124092
370	500  	446      	4134    	0.5	0.882297	0.942758	0.0695608                     	0.138675	0.241749	1  	0.122347
371	500  	448      	4134    	0.5	0.882482	0.942758	0.0695434                     	0.138675	0.241463	1  	0.12232 
372	500  	457      	4134    	0.5	0.882367	0.942758	0.0707426                     	0.138675	0.241916	1  	0.124598
373	500  	478      	4134    	0.5	0.882822	0.942758	0.0699117                     	0.138675	0.241085	1  	0.122978
374	500  	455      	4134    	0.5	0.883302	0.942758	0.0693978                     	0.138675	0.240334	1  	0.122244
375	500  	467      	4134    	0.5	0.883099	0.942758	0.0696743                     	0.138675	0.240596	1  	0.122463
376	500  	475      	4134    	0.5	0.883338	0.942758	0.069815                      	0.138675	0.240301	1  	0.122713
377	500  	457      	4134    	0.5	0.882268	0.942758	0.0701565                     	0.138675	0.241971	1  	0.12304 
378	500  	439      	4134    	0.5	0.882331	0.942758	0.0705075                     	0.138675	0.241985	1  	0.123676
379	500  	471      	4134    	0.5	0.882796	0.942758	0.0704352                     	0.138675	0.241472	1  	0.124125
380	500  	458      	4134    	0.5	0.883724	0.942758	0.0693961                     	0.138675	0.239887	1  	0.122205
381	500  	458      	4134    	0.5	0.883954	0.942758	0.0694204                     	0.137361	0.239559	1  	0.12226 
382	500  	446      	4134    	0.5	0.883985	0.942758	0.0694409                     	0.136083	0.239515	1  	0.122293
383	500  	458      	4134    	0.5	0.884022	0.942758	0.0694625                     	0.136083	0.239477	1  	0.122322
384	500  	473      	4134    	0.5	0.884049	0.942963	0.0694784                     	0.136083	0.239463	1  	0.122333
385	500  	486      	4134    	0.5	0.884086	0.942963	0.0695                        	0.136083	0.239422	1  	0.122364
386	500  	493      	4134    	0.5	0.884096	0.942963	0.0695069                     	0.136083	0.239425	1  	0.122362
387	500  	498      	4134    	0.5	0.884129	0.942963	0.0695304                     	0.136083	0.239386	1  	0.122391
388	500  	477      	4134    	0.5	0.884145	0.942963	0.0695317                     	0.136083	0.239374	1  	0.122397
389	500  	494      	4134    	0.5	0.884166	0.942963	0.0695424                     	0.136083	0.239363	1  	0.122406
390	500  	444      	4134    	0.5	0.884154	0.942963	0.069533                      	0.136083	0.239422	1  	0.122364
391	500  	463      	4134    	0.5	0.884194	0.942963	0.069551                      	0.137361	0.239417	1  	0.122368
392	500  	460      	4134    	0.5	0.88419 	0.942963	0.0695397                     	0.137361	0.239444	1  	0.122349
393	500  	443      	4134    	0.5	0.884251	0.942963	0.0695809                     	0.137361	0.239334	1  	0.122426
394	500  	504      	4134    	0.5	0.884303	0.942963	0.0696068                     	0.136083	0.239288	1  	0.122458
395	500  	458      	4134    	0.5	0.884296	0.942963	0.0695981                     	0.136083	0.239319	1  	0.122436
396	500  	481      	4134    	0.5	0.884335	0.942963	0.0696216                     	0.136083	0.239288	1  	0.122458
397	500  	473      	4134    	0.5	0.884324	0.942963	0.0696108                     	0.136083	0.239319	1  	0.122438
398	500  	467      	4134    	0.5	0.884309	0.942963	0.0695956                     	0.136083	0.239395	1  	0.122386
399	500  	470      	4134    	0.5	0.884286	0.942963	0.0695688                     	0.137361	0.239496	1  	0.122309
400	500  	488      	4134    	0.5	0.884295	0.942963	0.0695731                     	0.137361	0.239496	1  	0.122309
401	500  	484      	4134    	0.5	0.884311	0.942963	0.0695722                     	0.137361	0.239496	1  	0.122309
402	500  	450      	4134    	0.5	0.884342	0.942963	0.069581                      	0.137361	0.239496	1  	0.122309
403	500  	473      	4134    	0.5	0.884383	0.942963	0.0695936                     	0.137361	0.239504	1  	0.122302
404	500  	463      	4134    	0.5	0.884432	0.942963	0.0696143                     	0.137361	0.239504	1  	0.122302
405	500  	463      	4134    	0.5	0.884486	0.942963	0.0696442                     	0.137361	0.239484	1  	0.122318
406	500  	484      	4134    	0.5	0.884501	0.942963	0.069648                      	0.137361	0.239502	1  	0.122304
407	500  	457      	4134    	0.5	0.884301	0.942963	0.0696681                     	0.137361	0.239818	1  	0.122298
408	500  	492      	4134    	0.5	0.884553	0.942963	0.0696793                     	0.137361	0.239458	1  	0.122338
409	500  	475      	4134    	0.5	0.884589	0.942963	0.0696904                     	0.137361	0.239463	1  	0.122333
410	500  	471      	4134    	0.5	0.884613	0.942963	0.0696938                     	0.137361	0.239466	1  	0.122331
411	500  	462      	4134    	0.5	0.884468	0.942963	0.0696951                     	0.137361	0.239734	1  	0.122291
412	500  	498      	4134    	0.5	0.884339	0.942963	0.0699544                     	0.137361	0.239917	1  	0.122536
413	500  	470      	4134    	0.5	0.884701	0.942963	0.0697295                     	0.137361	0.239466	1  	0.122331
414	500  	451      	4134    	0.5	0.884741	0.943351	0.0697261                     	0.136083	0.239461	1  	0.122335
415	500  	476      	4134    	0.5	0.88476 	0.943351	0.0697358                     	0.13484 	0.23945 	1  	0.122344
416	500  	492      	4134    	0.5	0.884768	0.943351	0.0697297                     	0.13484 	0.239481	1  	0.122322
417	500  	476      	4134    	0.5	0.88485 	0.943351	0.0697668                     	0.13484 	0.239385	1  	0.122385
418	500  	467      	4134    	0.5	0.884884	0.943351	0.0697805                     	0.13484 	0.239396	1  	0.122376
419	500  	451      	4134    	0.5	0.884908	0.943351	0.0697887                     	0.13484 	0.239396	1  	0.122376
420	500  	460      	4134    	0.5	0.884936	0.943351	0.0697951                     	0.13484 	0.239396	1  	0.122376
421	500  	495      	4134    	0.5	0.884947	0.943351	0.0697994                     	0.13484 	0.239396	1  	0.122376
422	500  	449      	4134    	0.5	0.884982	0.943351	0.0697974                     	0.13484 	0.239396	1  	0.122376
423	500  	479      	4134    	0.5	0.884962	0.943351	0.0697762                     	0.13484 	0.239484	1  	0.12232 
424	500  	452      	4134    	0.5	0.884977	0.943351	0.0697847                     	0.13484 	0.239484	1  	0.12232 
425	500  	472      	4134    	0.5	0.884871	0.943351	0.0697402                     	0.13484 	0.239675	1  	0.122239
426	500  	451      	4134    	0.5	0.884989	0.943351	0.069778                      	0.136083	0.239559	1  	0.122261
427	500  	491      	4134    	0.5	0.885008	0.943351	0.069786                      	0.136083	0.239559	1  	0.122261
428	500  	448      	4134    	0.5	0.885014	0.943351	0.0697871                     	0.136083	0.239564	1  	0.122257
429	500  	465      	4134    	0.5	0.884955	0.943351	0.0697672                     	0.136083	0.239707	1  	0.122203
430	500  	478      	4134    	0.5	0.885077	0.943351	0.0698194                     	0.136083	0.239527	1  	0.122285
431	500  	480      	4134    	0.5	0.885108	0.943351	0.0698302                     	0.136083	0.239529	1  	0.122283
432	500  	456      	4134    	0.5	0.885138	0.943351	0.0698362                     	0.136083	0.239566	1  	0.122259
433	500  	458      	4134    	0.5	0.88517 	0.943351	0.0698549                     	0.136083	0.23953 	1  	0.122286
434	500  	466      	4134    	0.5	0.885195	0.943351	0.0698641                     	0.136083	0.23953 	1  	0.122286
435	500  	458      	4134    	0.5	0.88525 	0.943351	0.069896                      	0.136083	0.239445	1  	0.12234 
436	500  	501      	4134    	0.5	0.885278	0.943351	0.0699041                     	0.13484 	0.239435	1  	0.122349
437	500  	461      	4134    	0.5	0.885288	0.943351	0.0698989                     	0.13484 	0.239458	1  	0.122331
438	500  	440      	4134    	0.5	0.885313	0.943351	0.069913                      	0.13484 	0.239458	1  	0.122331
439	500  	468      	4134    	0.5	0.885334	0.943351	0.0699206                     	0.13484 	0.239458	1  	0.122331
440	500  	456      	4134    	0.5	0.885383	0.943351	0.0699462                     	0.13484 	0.239417	1  	0.122363
441	500  	445      	4134    	0.5	0.885416	0.943351	0.0699419                     	0.13484 	0.239417	1  	0.122363
442	500  	489      	4134    	0.5	0.88542 	0.943351	0.0699426                     	0.13484 	0.239417	1  	0.122363
443	500  	471      	4134    	0.5	0.885465	0.943636	0.0699693                     	0.13484 	0.239382	1  	0.122389
444	500  	487      	4134    	0.5	0.885479	0.943636	0.0699718                     	0.13484 	0.239382	1  	0.122389
445	500  	474      	4134    	0.5	0.885473	0.943636	0.0699658                     	0.13484 	0.239409	1  	0.122369
446	500  	466      	4134    	0.5	0.885463	0.943636	0.0699533                     	0.13484 	0.239458	1  	0.122342
447	500  	467      	4134    	0.5	0.885525	0.943636	0.0699807                     	0.13484 	0.239413	1  	0.122367
448	500  	491      	4134    	0.5	0.885584	0.943636	0.0700129                     	0.13484 	0.239364	1  	0.122403
449	500  	497      	4134    	0.5	0.885621	0.943636	0.070034                      	0.13484 	0.239322	1  	0.122434
450	500  	461      	4134    	0.5	0.885647	0.943636	0.0700287                     	0.13484 	0.239337	1  	0.122424
451	500  	490      	4134    	0.5	0.885664	0.943636	0.070011                      	0.13484 	0.239407	1  	0.12237 
452	500  	466      	4134    	0.5	0.88564 	0.943636	0.0699906                     	0.13484 	0.239478	1  	0.122325
453	500  	485      	4134    	0.5	0.88569 	0.943636	0.0700221                     	0.13484 	0.239409	1  	0.122369
454	500  	459      	4134    	0.5	0.885724	0.943636	0.0700338                     	0.13484 	0.239376	1  	0.122393
455	500  	484      	4134    	0.5	0.885719	0.943636	0.0700185                     	0.13484 	0.23942 	1  	0.122362
456	500  	470      	4134    	0.5	0.885765	0.943924	0.0700457                     	0.13484 	0.239364	1  	0.12241 
457	500  	464      	4134    	0.5	0.88576 	0.943924	0.070043                      	0.13484 	0.239369	1  	0.12241 
458	500  	442      	4134    	0.5	0.885789	0.943924	0.0700611                     	0.13484 	0.239332	1  	0.122434
459	500  	483      	4134    	0.5	0.885823	0.943924	0.0700737                     	0.13484 	0.239332	1  	0.122434
460	500  	450      	4134    	0.5	0.88586 	0.943924	0.0701002                     	0.13484 	0.239288	1  	0.122465
461	500  	477      	4134    	0.5	0.885902	0.943924	0.0701268                     	0.13484 	0.239206	1  	0.12252 
462	500  	498      	4134    	0.5	0.885945	0.943924	0.0701415                     	0.13484 	0.239182	1  	0.122536
463	500  	460      	4134    	0.5	0.885975	0.943924	0.0701596                     	0.13484 	0.239134	1  	0.12257 
464	500  	456      	4134    	0.5	0.885981	0.943924	0.0701567                     	0.13484 	0.239164	1  	0.122554
465	500  	452      	4134    	0.5	0.88602 	0.943924	0.0701823                     	0.13484 	0.239095	1  	0.122601
466	500  	484      	4134    	0.5	0.886044	0.943924	0.0701972                     	0.13484 	0.239071	1  	0.122617
