inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8345538462384139,0.610152115949096,0.5,0.8711639321992788,0.6164809593753655,0.5,0.774306606503975,0.6025684685643568,0.5
0.834648326475354,0.604445023897013,0.5,0.8598669996951603,0.6142614706448984,0.5,0.7610179860647235,0.5850571814954515,0.5
0.8220642502384761,0.6172039746773333,0.5,0.8531222798766819,0.6060739808591178,0.5,0.8025989282173492,0.607829388130102,0.5
0.8241320252756997,0.6195072551498111,0.5,0.8396335365820038,0.6111556171902289,0.5,0.7669699754050349,0.6231749514122623,0.5
0.8566462551647857,0.6374934736587649,0.4472135954999579,0.8618043303914672,0.6373917564251945,0.4472135954999579,0.7800350411198865,0.6246768290885443,0.4472135954999579
0.8237482140508268,0.6134206605905165,0.5,0.8684292225125488,0.6119883541735641,0.5,0.7931202523969552,0.6128387409243986,0.5
0.8711968829343282,0.6263152953665846,0.4472135954999579,0.8958816538197127,0.6184397156330339,0.4472135954999579,0.8377552075144388,0.6234403579526058,0.4472135954999579
0.8540942935348134,0.6481778775420538,0.4472135954999579,0.8783022454062471,0.6447545762324831,0.4472135954999579,0.8302543208996256,0.6277627752474123,0.4472135954999579
0.7770762238795355,0.5713683918823326,0.5773502691896257,0.7883427091060096,0.5772793134081411,0.5773502691896257,0.7639430463469271,0.5786146338770227,0.5773502691896257
0.8255926055685989,0.6024303340231202,0.5,0.8584673098608988,0.6011845955406965,0.5,0.7001970086456929,0.592769396257768,0.5
0.8523553229059428,0.6477556385096006,0.4472135954999579,0.8921706163838654,0.6344452897515677,0.4472135954999579,0.8255729109552566,0.6359954097360325,0.4472135954999579
0.8333017706478817,0.6066698968911677,0.5,0.8524245095241434,0.602014086305824,0.5,0.766600122626997,0.5963664075926874,0.5
0.8269624787073379,0.604325356609232,0.5,0.8460086888467852,0.6070457194058178,0.5,0.7555816122000332,0.5957739120222107,0.5
0.8569076267569733,0.6371138138164434,0.4472135954999579,0.875964154341169,0.6320998601286988,0.4472135954999579,0.8265117910176344,0.622900027298267,0.4472135954999579
0.8177340895074903,0.6255646012142062,0.5,0.8644620270776225,0.6236664517265369,0.5,0.761584451145803,0.6214827346800621,0.5
0.8148173872684845,0.6249162153954906,0.5,0.8423939482474044,0.6190754513932476,0.5,0.7899801009667694,0.6130166791857753,0.5
0.8032700733489454,0.6304496285996963,0.5,0.8120265587217432,0.627814344710708,0.5,0.7558242264345232,0.6125988784559194,0.5
0.8223710901645802,0.6173276520358159,0.5,0.847314478372855,0.6154245986366944,0.5,0.8116014995597624,0.6186926997202324,0.5
0.8171829626297356,0.6225211369720961,0.5,0.8391237463254045,0.6204319404360995,0.5,0.7555643198425868,0.6194634845007668,0.5
