inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8665425964700005,0.6233769985316888,0.4472135954999579,0.8777511357298097,0.6240408794217378,0.4472135954999579,0.8183451829364715,0.6497201158645732,0.4472135954999579
0.8208052297899806,0.6129141378988658,0.5,0.8444474491105552,0.6099315883703422,0.5,0.8068008867817235,0.6481628664794088,0.5
0.8633116844276776,0.6298289487588697,0.4472135954999579,0.8784386733131735,0.6251122936975956,0.4472135954999579,0.8376799748262055,0.6170788075348265,0.4472135954999579
0.8349785114640152,0.601223519146368,0.5,0.8544476576192487,0.6050367861044716,0.5,0.7933858733617497,0.6057159144904155,0.5
0.8132102152035885,0.6137393657503277,0.5,0.8496931346230698,0.6195982007250247,0.5,0.7783550150457296,0.6425825800493982,0.5
0.8196963739189347,0.6087906022204059,0.5,0.846617647511176,0.6133719858573519,0.5,0.8201368836854206,0.6168338209698201,0.5
0.7789325625822482,0.573057477850641,0.5773502691896257,0.8096533435248429,0.5691019712189537,0.5773502691896257,0.8076040405983542,0.6039980812888136,0.5773502691896257
0.8514904575240707,0.6343190143768201,0.4472135954999579,0.8722942738031937,0.6361805898515083,0.4472135954999579,0.8700144358329842,0.6571359277162716,0.4472135954999579
0.8144853210964447,0.616867731837388,0.5,0.8576350675241315,0.61587774866902,0.5,0.8085691458282657,0.6436476820916902,0.5
0.7681708971678857,0.5847255035188875,0.5773502691896257,0.8053142316032393,0.5867500014664352,0.5773502691896257,0.7768739532770963,0.6196922463087404,0.5773502691896257
0.8562844104125177,0.6352524279032347,0.4472135954999579,0.8748417132101092,0.6342208225646375,0.4472135954999579,0.8209298679878416,0.6152180800457705,0.4472135954999579
0.7972223554088139,0.6236607542520809,0.5,0.8382147112129559,0.631339767031531,0.5,0.7728194382066687,0.6431271556382766,0.5
0.7895723470629522,0.6343190143768201,0.5,0.8226987555358671,0.6376147474371752,0.5,0.812638207827119,0.6555158153174723,0.5
0.8477517264553602,0.6349173125162062,0.4472135954999579,0.8850760947857628,0.6353836363140689,0.4472135954999579,0.8474048475829726,0.6564132711813667,0.4472135954999579
0.8525775508854468,0.633886488917034,0.4472135954999579,0.8732411533201174,0.6365190005903345,0.4472135954999579,0.7994725735119921,0.6183445791592662,0.4472135954999579
0.823986206885882,0.6068309933113831,0.5,0.8593664769840127,0.6013200810035672,0.5,0.7914367797651561,0.62502117279435,0.5
0.8072362642098261,0.6200643676096501,0.5,0.8367725556135927,0.6223401512199381,0.5,0.7701638798701299,0.6424510944180661,0.5
0.7685068060890458,0.5832687407009473,0.5773502691896257,0.7789867711567801,0.5862828915666186,0.5773502691896257,0.7485079472633159,0.5786961589051839,0.5773502691896257
0.8446519175829229,0.6298669458839233,0.4472135954999579,0.8717351521968292,0.6340716818047665,0.4472135954999579,0.8409546515647426,0.6457550349048743,0.4472135954999579
0.8165300911078325,0.6090207776594239,0.5,0.8382699168257465,0.6125278080593702,0.5,0.7833773597925728,0.6036421833322666,0.5
0.8495525999779081,0.6341094356883178,0.4472135954999579,0.8640101924721285,0.6352741682133072,0.4472135954999579,0.804472876082251,0.6104578672934897,0.4472135954999579
0.848831671276157,0.6347345708362355,0.4472135954999579,0.8794792737388271,0.63355222395668,0.4472135954999579,0.8110023944805195,0.6123775611899812,0.4472135954999579
0.810337567004431,0.6186243698148899,0.5,0.8674240092963728,0.6187814576921784,0.5,0.7580959116381162,0.6113018062186835,0.5
0.7512361132190675,0.5928817736066511,0.5773502691896257,0.7731199996929763,0.5901792377823382,0.5773502691896257,0.732616147790434,0.6000597535974399,0.5773502691896257
0.8552029248014644,0.6274972799462576,0.4472135954999579,0.86630026162202,0.6304322762180476,0.4472135954999579,0.8267721687417106,0.6232198641601774,0.4472135954999579
0.815606765749356,0.6052345384939253,0.5,0.8438077235998273,0.5980921117823641,0.5,0.7670330762987013,0.5990156563653414,0.5
0.7936462668891601,0.6244044519320943,0.5,0.8247715056894044,0.6356983953742813,0.5,0.8351141759183613,0.6484260118131323,0.5
0.8442031128301895,0.6343190143768201,0.4472135954999579,0.872844358373187,0.6355738049008441,0.4472135954999579,0.8425601458640656,0.6461282719069557,0.4472135954999579
0.816997287774346,0.6121063502069918,0.5,0.8681228508306854,0.6123567842029857,0.5,0.803411324800452,0.5994125244364462,0.5
0.7982304448112999,0.6222352654947164,0.5,0.8052029782550874,0.6255460134756375,0.5,0.8437109999395904,0.6480011829341253,0.5
0.8283516495585306,0.6001304556269003,0.5,0.8678914224180797,0.5952672946020348,0.5,0.8087132535341668,0.623614262846574,0.5
0.8186509833682524,0.6045538735921867,0.5,0.847245559797636,0.6087874644876459,0.5,0.7750190954973104,0.5943237799480758,0.5
0.85569613247511,0.634162078001596,0.4472135954999579,0.8759277995546226,0.627253533937025,0.4472135954999579,0.7955053391053392,0.6147419082104029,0.4472135954999579
0.862515616821722,0.6148826053983953,0.4472135954999579,0.8844751248652013,0.6097062601630936,0.4472135954999579,0.8463826319141751,0.6397806092038877,0.4472135954999579
0.8116900374611421,0.610096910049626,0.5,0.8518915635759022,0.6132385142032181,0.5,0.8447763368797669,0.603367386740414,0.5
