inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9124117390724971,0.653453929764523,0.4472135954999579,0.9107746865854014,0.6509001165247311,0.4472135954999579,0.8870041214415357,0.6418457477464753,0.4472135954999579
0.9146503936316204,0.6541662337714211,0.4472135954999579,0.9314904906782304,0.6441397867703944,0.4472135954999579,0.9002684347435647,0.6435403693201421,0.4472135954999579
0.8783478675433414,0.6379795688605124,0.5,0.9153581852051572,0.6377779296876704,0.5,0.8461840491735452,0.6353035577869737,0.5
0.8280555687754356,0.6132584949764559,0.5773502691896257,0.84371401603481,0.6079898867108497,0.5773502691896257,0.7952956460801848,0.6255679879881548,0.5773502691896257
0.915951447400554,0.6582273895730847,0.4472135954999579,0.9172874214559265,0.6513244714550508,0.4472135954999579,0.9072191795881591,0.6448013760749568,0.4472135954999579
0.8881334135129084,0.6342974499975735,0.5,0.8946837359818806,0.6289779443594308,0.5,0.8627651527821543,0.6200751932380966,0.5
0.8677701844028044,0.6578573508893106,0.5,0.8866316538862035,0.6573986061321543,0.5,0.9286025270793409,0.690244813265343,0.5
0.9069907719667831,0.6633618191977507,0.4472135954999579,0.9335246341251944,0.6590633448984888,0.4472135954999579,0.9132571440032379,0.6735944743995921,0.4472135954999579
0.8860610314503178,0.6305574162725797,0.5,0.9119351581155546,0.6357025099075525,0.5,0.8694440140247758,0.6138051797637625,0.5
0.868549516971962,0.6621609488368349,0.5,0.8799707354322643,0.6584320961653495,0.5,0.9037605598649049,0.6715163077082262,0.5
0.897620748147528,0.6225155674956583,0.5,0.9245740809552943,0.6227592470284958,0.5,0.8846384347617414,0.6425547693894293,0.5
0.8879528403220808,0.6341721591937448,0.5,0.906095708246958,0.628681262024747,0.5,0.8554296192088195,0.624031768740425,0.5
0.9170545994064607,0.6532795978567836,0.4472135954999579,0.9267628584080968,0.6475814795848278,0.4472135954999579,0.8766893995871333,0.645586461103964,0.4472135954999579
0.924116621078131,0.6395633326051338,0.4472135954999579,0.9215631402946792,0.638891522307489,0.4472135954999579,0.9191695234710673,0.661538582652065,0.4472135954999579
0.887461275217681,0.6359196720071201,0.5,0.9046416460372105,0.638829252672012,0.5,0.911212903689111,0.6342241643108919,0.5
