inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.016271441745528463,0.006858549876141168,0.0,0.022040415508358384,0.005057482191021179,0.0,0.03142789043325939,0.008018793728711131,0.0
0.01547700591830712,0.009579364551185089,0.0,0.018926838281390003,0.008745088650553285,0.0,0.022857467321518766,0.010082841399892632,0.0
0.01704009665314542,0.008723589482012753,0.0,0.015301323018722683,0.009406469655435921,0.0,0.026843168646571578,0.008781754480390784,0.0
0.015172469065761396,0.009734281447931953,0.0,0.016668754287175788,0.008571913568104283,0.0,0.024668856616590976,0.012657704156820321,0.0
0.01710451619640663,0.009633246558263826,0.0,0.015466126106850771,0.008640886459460288,0.0,0.025150690871859258,0.006583362281041058,0.0
0.017602684398547373,0.009507017318021236,0.0,0.01424389917322966,0.006270250083013641,0.0,0.01537839220655289,0.007457638490310455,0.0
0.01856603708516848,0.010791605515616432,0.0,0.01654682874203445,0.00791981178344298,0.0,0.0343234178546506,0.012096550634433862,0.0
0.019788183713135715,0.009327684789674717,0.0,0.0239428876800945,0.010542989586375555,0.0,0.0262127796676645,0.006990460995240465,0.0
0.016061734005250492,0.00927545534621151,0.0,0.018969316961246048,0.009554255512961466,0.0,0.030376923262256696,0.009338273024014089,0.0
0.01718669690837907,0.007856186358845099,0.0,0.020688023790292064,0.013300558419972675,0.0,0.01642111382717863,0.005365229335041317,0.0
0.019496550331404766,0.004679752962736754,0.0,0.019092680134564773,0.007713429233601266,0.0,0.01712253313459724,0.007068748227817024,0.0
0.01584216721720075,0.006810352533852706,0.0,0.013259817039918959,0.006180694178584601,0.0,0.037782583819606703,0.00878331691690763,0.0
0.019179537062002868,0.010662536772481664,0.0,0.017293820467800643,0.008414366371828148,0.0,0.03587455340989986,0.008547203267856204,0.0
0.018333439599314428,0.00921433048439637,0.0,0.024266046808195718,0.007964365914760763,0.0,0.027761258297940638,0.013313132167274514,0.0
0.01728277276644541,0.009103131735018375,0.0,0.01715586896462817,0.006128612577000307,0.0,0.03486097532826649,0.009362278223022472,0.0
0.017317700258138276,0.0067149108442212625,0.0,0.01715405179883549,0.0040436899178312126,0.0,0.029211165230082187,0.00674609952336447,0.0
0.018532423049216956,0.004569303928872502,0.0,0.01905333653652099,0.0052558450981474054,0.0,0.020046512569451017,0.004392568383055771,0.0
0.019072412245856925,0.008555433958340018,0.0,0.009911679432517601,0.00766728742706326,0.0,0.028274569333840736,0.005634096022365926,0.0
0.01934843867174731,0.00809155598714598,0.0,0.02197641331498688,0.007693436638758627,0.0,0.03201891904628333,0.011091958293839846,0.0
0.016817740690774012,0.009580184031888376,0.0,0.014708591599609673,0.011170363401069144,0.0,0.029535735433035983,0.007779885558409914,0.0
0.01881755953307639,0.009543449986613512,0.0,0.024298348370823463,0.008387426292828307,0.0,0.03434964767100351,0.013429850073711723,0.0
0.01688464384853335,0.0070094751751685535,0.0,0.015191306239876384,0.006033023058558197,0.0,0.03259780257315374,0.01038002043880356,0.0
0.017087734129562188,0.007107906519975411,0.0,0.0173509001766336,0.0038602541320684547,0.0,0.030603876907673563,0.010926886906577473,0.0
0.018082794102561004,0.00667612260127649,0.0,0.01508616846038108,0.006126115449711465,0.0,0.029055045059184804,0.008475649508089175,0.0
0.020063287420237347,0.0067151468488786566,0.0,0.025799288238230147,0.006047576790211287,0.0,0.021002331256247182,0.007810026175561706,0.0
0.015756941458374644,0.010054158244768291,0.0,0.017625262607477342,0.006945759042729669,0.0,0.028003793321125806,0.00807487208333027,0.0
0.01890334809395294,0.009572651411086446,0.0,0.018969511217691113,0.010848129028355835,0.0,0.03310444501020067,0.008282739676036465,0.0
0.018680209383236685,0.010760131241390828,0.0,0.02144207063637935,0.00758874525656128,0.0,0.03163255321753557,0.01353746642276076,0.0
0.01653746750260702,0.009352000730061453,0.0,0.019610127986216315,0.007188844844118151,0.0,0.023566628428773523,0.009882693092993522,0.0
0.017477252934668116,0.006720713166390715,0.0,0.015546561466636685,0.007845066924085868,0.0,0.023740833270642817,0.0049229888420073776,0.0
0.018460771607861245,0.012522144876809516,0.0,0.02289490834138674,0.010482123539796856,0.0,0.02374457951305266,0.00762533136894553,0.0
0.01818709880652535,0.008183632771565079,0.0,0.017828025378128727,0.00982886279332854,0.0,0.02622733502605859,0.0069218876730238865,0.0
0.018344795382249122,0.010238389148401772,0.0,0.01895099714739839,0.007363191046093606,0.0,0.029316151476015996,0.010090185608850636,0.0
0.016190964084734086,0.007482206171784628,0.0,0.017501146828393484,0.006648965414790248,0.0,0.028110316868550436,0.010396730235459268,0.0
0.016143666248262016,0.008116668139634563,0.0,0.01295389690498918,0.00979516439537837,0.0,0.023865273492771597,0.007170129515911527,0.0
0.01944516294615399,0.00944605243219397,0.0,0.01735892966700584,0.008506398288830515,0.0,0.02247923297049318,0.009984833913789432,0.0
