inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017646720867217355,0.010716503308873374,0.0,0.020904946774982447,0.004806254100604684,0.0,0.04893371527246722,0.011663525990289445,0.0
0.016722110935032144,0.011458716965079867,0.0,0.017118033100156343,0.011367471870639067,0.0,0.03951620888965703,0.010387751464385898,0.0
0.017345068597253318,0.011195259416222476,0.0,0.011525485929593664,0.009105969738904523,0.0,0.017702446905074675,0.009063064427265267,0.0
0.01619861092536187,0.00824549948712851,0.0,0.010506652095374481,0.008315958630411504,0.0,0.026123871767392243,0.010603051188556475,0.0
0.017500273046962483,0.009546917478212541,0.0,0.0190589598951706,0.012148558833012042,0.0,0.026554873845692106,0.007999826741420284,0.0
0.016594962340957458,0.009317749160234527,0.0,0.015130545469444985,0.01106056167231965,0.0,0.03203251467924916,0.021561243946305316,0.0
0.016045116028351913,0.010337938833885615,0.0,0.011905882443685793,0.01274833921259507,0.0,0.03569355227191459,0.012710238564194473,0.0
0.01751480198455393,0.010404242126454478,0.0,0.018515335830349717,0.008152538445617684,0.0,0.03367365288283179,0.012196529847352925,0.0
0.017993932151175257,0.011747683282421435,0.0,0.017802429615905228,0.011227025250368916,0.0,0.03953618699957732,0.017406673112067242,0.0
0.018569675838251,0.01098264423614348,0.0,0.02000790322881504,0.0058956924968458484,0.0,0.035363279903490065,0.01855086041653073,0.0
0.017775933727478755,0.008397326603459359,0.0,0.020161990260320492,0.009250072132981428,0.0,0.030150216672116967,0.00823495436037326,0.0
0.01745696515115624,0.01097381168454023,0.0,0.02163961595006609,0.008889028721107892,0.0,0.03963034948220448,0.008265164254194522,0.0
0.017303051567521738,0.011807272636634999,0.0,0.011554412332164449,0.01502111309205121,0.0,0.03155184151394826,0.015045874375865896,0.0
0.01649971855579165,0.011041253923909812,0.0,0.019993063649283934,0.008335299561834252,0.0,0.03696081551136048,0.009072747953663599,0.0
