inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8579004578311471,0.6405311894504534,0.5,0.8895468161732154,0.6405311894504534,0.5,0.8358176607014451,0.6349792858321601,0.5
0.8674242653735866,0.6309841068539837,0.5,0.8833626654026183,0.6309841068539837,0.5,0.8469125674758707,0.6279973956686564,0.5
0.8618033279761935,0.6365975113099043,0.5,0.8747034071404525,0.6365975113099043,0.5,0.825661592683742,0.6352066507086584,0.5
0.8761525374138601,0.6215476297485225,0.5,0.8798908551708695,0.6215476297485225,0.5,0.7928488001136188,0.610864913733135,0.5
0.868702716259348,0.6282951922499962,0.5,0.8823367953487091,0.6282951922499962,0.5,0.8224222327267776,0.6283611708684419,0.5
0.8650949099328511,0.6308175822507637,0.5,0.8818420918974244,0.6308175822507637,0.5,0.868023779864086,0.6290127394952318,0.5
0.9014579922910935,0.6460232206400021,0.4472135954999579,0.9107248718605131,0.6460232206400021,0.4472135954999579,0.8394190745298211,0.6408678474530635,0.4472135954999579
0.8673452433862312,0.6273363773639318,0.5,0.8859712709458016,0.6273363773639318,0.5,0.8329991188891928,0.6438947131049528,0.5
0.8806248550959717,0.6135491670371376,0.5,0.8905455437651366,0.6135491670371376,0.5,0.8100603022721165,0.6041035493202561,0.5
0.9007755889733999,0.6460232206400021,0.4472135954999579,0.915078717782827,0.6460232206400021,0.4472135954999579,0.859484094430772,0.6409595154015265,0.4472135954999579
0.9007659022569076,0.6460232206400021,0.4472135954999579,0.9026101337985992,0.6460232206400021,0.4472135954999579,0.8817974660468508,0.6422739718807894,0.4472135954999579
0.7965268014006505,0.6198796901451658,0.5773502691896257,0.8161998523055564,0.6198796901451658,0.5773502691896257,0.7573172354553713,0.6218670880283075,0.5773502691896257
0.8651082635304785,0.6285508738828862,0.5,0.8799862866165471,0.6285508738828862,0.5,0.8040996736286432,0.6277495749469104,0.5
0.862325311718514,0.6308976157416362,0.5,0.8858934330746674,0.6308976157416362,0.5,0.833619429376531,0.630832928705741,0.5
0.8672232119095507,0.6251987703133706,0.5,0.8802514495500994,0.6251987703133706,0.5,0.825661592683742,0.6256503730657286,0.5
0.8989410441482011,0.6461255563393642,0.4472135954999579,0.9026447478519047,0.6461255563393642,0.4472135954999579,0.8694143145059197,0.6514930544765611,0.4472135954999579
0.8763955007688125,0.6158009908613564,0.5,0.8788492406404511,0.6158009908613564,0.5,0.8470113008761411,0.6048161988045727,0.5
0.8793827981219575,0.6127886481691571,0.5,0.8973586834629176,0.6127886481691571,0.5,0.8361336217139996,0.6023212023551411,0.5
0.8616022745121574,0.6301626662885098,0.5,0.8970004113731143,0.6301626662885098,0.5,0.8445133128753582,0.6281364819213717,0.5
0.8629075397574255,0.6280967269303914,0.5,0.8889409747244033,0.6280967269303914,0.5,0.808431318931729,0.6277510881767017,0.5
0.8580024129683708,0.632968606489705,0.5,0.8592001691725868,0.632968606489705,0.5,0.8220277701819949,0.6320715892309161,0.5
0.8627001004308911,0.6281365976429734,0.5,0.8850201449776727,0.6281365976429734,0.5,0.814907471588828,0.6253236432885452,0.5
0.8572544484252009,0.6335457123476833,0.5,0.8771207531003439,0.6335457123476833,0.5,0.8195748387162114,0.6297789342414402,0.5
0.8579598920570142,0.6327939618687599,0.5,0.8709765559583772,0.6327939618687599,0.5,0.7998668088314577,0.6305153085236609,0.5
0.8616673698061046,0.6287010172423229,0.5,0.8827604908349411,0.6287010172423229,0.5,0.8180982185357356,0.6273349854774979,0.5
0.8610269143039867,0.6290711617466926,0.5,0.8815105270028759,0.6290711617466926,0.5,0.8282006096881679,0.6283307449047346,0.5
