inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7858239610794444,0.6110693645304082,0.5773502691896257,0.7932582069194873,0.6110693645304082,0.5773502691896257,0.7855591399575221,0.5942954967427252,0.5773502691896257
0.86128480134496,0.6126444622913527,0.5,0.8726361864977836,0.6126444622913527,0.5,0.8570840087523607,0.6155313048345668,0.5
0.848947224500957,0.62419980864396,0.5,0.8619907027618267,0.62419980864396,0.5,0.8651440983089114,0.6246660590297901,0.5
0.847732652939615,0.6250095748648252,0.5,0.8620886824720186,0.6250095748648252,0.5,0.8368904510461638,0.6198025774257261,0.5
0.842677665360192,0.6294483419075834,0.5,0.8669720171360862,0.6294483419075834,0.5,0.8639018622840664,0.6248502997252849,0.5
0.848437294280882,0.623591593485514,0.5,0.857284603030258,0.623591593485514,0.5,0.8033960871170173,0.6214814387069935,0.5
0.8448047318547347,0.627085613038975,0.5,0.8619289237282128,0.627085613038975,0.5,0.8590249356680095,0.6242370315970198,0.5
0.8878330750767175,0.636723016867858,0.4472135954999579,0.9021111212388215,0.636723016867858,0.4472135954999579,0.9027059559921036,0.6377910956390305,0.4472135954999579
0.8465031488935948,0.6243458838679556,0.5,0.8904607095473926,0.6243458838679556,0.5,0.8197521947774729,0.6235629643920262,0.5
0.8447966296863919,0.6259064439746664,0.5,0.8590908801851815,0.6259064439746664,0.5,0.8638328491715752,0.628368702443314,0.5
0.8484491884524317,0.622091027625886,0.5,0.8695173580713259,0.622091027625886,0.5,0.8370744860128075,0.6197372555251821,0.5
0.8664696709224249,0.6039336088074172,0.5,0.8623783232138663,0.6039336088074172,0.5,0.8789007120655249,0.6060009412781922,0.5
0.8555251606478625,0.6145121093152692,0.5,0.8708137050061744,0.6145121093152692,0.5,0.7804291652623301,0.5962802701742076,0.5
0.8792503468740822,0.6435723947326025,0.4472135954999579,0.8966846939912294,0.6435723947326025,0.4472135954999579,0.8866489051524441,0.6472762733748503,0.4472135954999579
0.8825114696320602,0.6402060662310054,0.4472135954999579,0.8980590242963773,0.6402060662310054,0.4472135954999579,0.8999267070045635,0.6398311022322141,0.4472135954999579
0.8473500727899745,0.6219105802821521,0.5,0.8584100389634217,0.6219105802821521,0.5,0.7974379550719288,0.6062891566806884,0.5
0.8469773730462057,0.622091027625886,0.5,0.8723584281510781,0.622091027625886,0.5,0.8503522878649269,0.6217609950668717,0.5
0.8457585148725428,0.6231519166790721,0.5,0.8657050405614802,0.6231519166790721,0.5,0.820607636381145,0.6231218633848803,0.5
0.7946127881892997,0.5968593680589136,0.5773502691896257,0.8137123899818572,0.5968593680589136,0.5773502691896257,0.8132462377153985,0.5903839483193224,0.5773502691896257
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8546790022179686,0.613751991863121,0.5,0.8496789515794164,0.613751991863121,0.5,0.870205059891612,0.6123278564144055,0.5
0.8911534449407024,0.6300068989756875,0.4472135954999579,0.910447746078044,0.6300068989756875,0.4472135954999579,0.8556160089021565,0.6207075224307258,0.4472135954999579
0.8841187372770637,0.636723016867858,0.4472135954999579,0.9046395041472973,0.636723016867858,0.4472135954999579,0.8273393572685788,0.636566422068787,0.4472135954999579
0.8408657944117177,0.6266761403895602,0.5,0.8539173748409302,0.6266761403895602,0.5,0.8532695630774498,0.623097015826664,0.5
0.848541597921888,0.6189820522664441,0.5,0.8765583896657786,0.6189820522664441,0.5,0.8341400912685039,0.6265183090730789,0.5
0.881684542075573,0.6382444416909054,0.4472135954999579,0.8928842706529334,0.6382444416909054,0.4472135954999579,0.8754227721871807,0.637848766469794,0.4472135954999579
0.8402004273893802,0.626679712119917,0.5,0.8612442905032459,0.626679712119917,0.5,0.807191808304043,0.6127794525642499,0.5
0.8443335342388447,0.6224550651174481,0.5,0.8576841412066626,0.6224550651174481,0.5,0.8459498932704189,0.6249043066388088,0.5
0.8445507618511288,0.622091027625886,0.5,0.8680718629358065,0.622091027625886,0.5,0.8069890488495141,0.6197372555251821,0.5
0.873676055054234,0.6455631194789602,0.4472135954999579,0.8774065971905731,0.6455631194789602,0.4472135954999579,0.8565174592474895,0.6472762733748503,0.4472135954999579
0.8431564352060883,0.6232530739881068,0.5,0.8734638677443491,0.6232530739881068,0.5,0.8235249115936678,0.6206280288646511,0.5
0.8564265268759994,0.6099061805207362,0.5,0.8806940402192579,0.6099061805207362,0.5,0.8713322740623044,0.6119177453464267,0.5
0.8653692716315529,0.6008330628659293,0.5,0.8679308169034785,0.6008330628659293,0.5,0.8367165808015151,0.6121884118487918,0.5
0.8347534856399665,0.6313936589247312,0.5,0.8595871379961784,0.6313936589247312,0.5,0.8528137555437858,0.62150306405963,0.5
0.8401330545622155,0.6256424691472083,0.5,0.8665395521243815,0.6256424691472083,0.5,0.8060185853916895,0.605293155076511,0.5
