inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8104947676739865,0.5983098295684192,0.5773502691896257,0.8307925675291605,0.5983098295684192,0.5773502691896257,0.7486990484898288,0.571009781909555,0.5773502691896257
0.8673703850515478,0.6184476889361346,0.5,0.8915480147376483,0.6184476889361346,0.5,0.8118180252990207,0.6129362132838183,0.5
0.8224074786570068,0.5858550558703965,0.5773502691896257,0.8459562265801752,0.5858550558703965,0.5773502691896257,0.8037553314740741,0.5569116250415241,0.5773502691896257
0.8139190069467389,0.594238217761257,0.5773502691896257,0.8090934978872599,0.594238217761257,0.5773502691896257,0.8174378682629821,0.5867356073584566,0.5773502691896257
0.8514189901921663,0.6333018445862431,0.5,0.8729953480973534,0.6333018445862431,0.5,0.8058224207253467,0.6165056676592526,0.5
0.8488235239181069,0.6357855998837167,0.5,0.8599692490825237,0.6357855998837167,0.5,0.8568751962243896,0.6341079120408475,0.5
0.8676081911946086,0.6168278421608414,0.5,0.8694773500731132,0.6168278421608414,0.5,0.8138987516301492,0.6004874650468777,0.5
0.8902223516601682,0.6469365711196176,0.4472135954999579,0.8976699270247094,0.6469365711196176,0.4472135954999579,0.8346529740021673,0.6451089244783578,0.4472135954999579
0.8464938097100939,0.6377694624300208,0.5,0.8790129522929684,0.6377694624300208,0.5,0.8177786539424939,0.6275630857369221,0.5
0.8430094399147287,0.6402055898656107,0.5,0.8460593345186871,0.6402055898656107,0.5,0.8123396023860886,0.6368350401877334,0.5
0.9032983053486243,0.632619367541847,0.4472135954999579,0.9200321337155701,0.632619367541847,0.4472135954999579,0.8423849627524008,0.6156484883574134,0.4472135954999579
0.8425166614107965,0.6406079521287796,0.5,0.8555564727905312,0.6406079521287796,0.5,0.8209866415499448,0.6251086676058846,0.5
0.8139306878501765,0.5918163449920785,0.5773502691896257,0.837527403424278,0.5918163449920785,0.5773502691896257,0.7997032580844449,0.5795959907579651,0.5773502691896257
0.8643246232602536,0.6185491385879329,0.5,0.879846768729575,0.6185491385879329,0.5,0.7895259218748417,0.5973811179681334,0.5
0.8480108234984046,0.6347199899557557,0.5,0.8709597498081182,0.6347199899557557,0.5,0.8137964617548213,0.6183050102907424,0.5
0.8568690338734097,0.6255182733428559,0.5,0.8612417872971794,0.6255182733428559,0.5,0.8358014563647597,0.6149824982495912,0.5
0.8463467437323484,0.635746977743793,0.5,0.8759727444055023,0.635746977743793,0.5,0.8436195306536354,0.6268092271491135,0.5
0.8957485605183558,0.6389720832292607,0.4472135954999579,0.896998524350421,0.6389720832292607,0.4472135954999579,0.7825615900222739,0.6260770418673494,0.4472135954999579
0.8436131427378216,0.6380435605292084,0.5,0.8498088672476045,0.6380435605292084,0.5,0.7972290584267615,0.6328294555480372,0.5
0.8399115776598371,0.6408314911996964,0.5,0.8548302346345688,0.6408314911996964,0.5,0.8198867721974092,0.6345492658393637,0.5
0.8865186479564645,0.6469365711196176,0.4472135954999579,0.8945604910306322,0.6469365711196176,0.4472135954999579,0.8494515844802966,0.6451089244783578,0.4472135954999579
0.8056958053342752,0.59759681234959,0.5773502691896257,0.811282021514111,0.59759681234959,0.5773502691896257,0.740516353072712,0.5655553881189282,0.5773502691896257
0.8531773698404208,0.6274029796534546,0.5,0.8680267987085413,0.6274029796534546,0.5,0.8506648841896313,0.6277311417883017,0.5
0.8909030822836715,0.6423392969562491,0.4472135954999579,0.9008371245504639,0.6423392969562491,0.4472135954999579,0.830933065961778,0.637744653691095,0.4472135954999579
0.8448971475274114,0.6354084205016318,0.5,0.8814358521566881,0.6354084205016318,0.5,0.7869869048704159,0.626640496337195,0.5
0.893894642260172,0.6389720832292607,0.4472135954999579,0.9044594533125897,0.6389720832292607,0.4472135954999579,0.8034393704615198,0.6260770418673494,0.4472135954999579
0.8902644066399954,0.6423392969562491,0.4472135954999579,0.8983408637674689,0.6423392969562491,0.4472135954999579,0.8345344797901539,0.637744653691095,0.4472135954999579
0.8997075195008897,0.632619367541847,0.4472135954999579,0.9090090131236149,0.632619367541847,0.4472135954999579,0.8223148789962356,0.6156484883574134,0.4472135954999579
