inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017786070688737478,0.005594918146523412,0.0,0.016469863488945635,0.013136631765333447,0.0,0.02699927873711765,0.016552902356314125,0.0
0.01946348127056358,0.00597087514574107,0.0,0.014135779489169664,0.003852351753578672,0.0,0.024786474198357382,0.013224364926567284,0.0
0.01675071444456522,0.00547401988869714,0.0,0.018027816642588117,0.007952598086627771,0.0,0.028706773404518784,0.015194171833546974,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.011643182684929986,0.006106981735557977,0.0,0.03202985653146281,0.011087492011235506,0.0
0.018859359816472764,0.005485439774148901,0.0,0.011764357492870728,0.00393423410932331,0.0,0.028156962965957467,0.009731174126519276,0.0
0.019234038164832965,0.005411325529658299,0.0,0.023379439343908452,0.010183557849008767,0.0,0.023190881584523634,0.019825541063977204,0.0
0.018735268676275434,0.006048207329395254,0.0,0.010498997860070969,0.008254638095232083,0.0,0.03287187841749976,0.012975770795159543,0.0
0.020630159556254638,0.007054861236066535,0.0,0.015970905291024223,0.007831514508458377,0.0,0.03450948030926838,0.02246130048477761,0.0
0.01570419536017884,0.006168930641843684,0.0,0.013112687463540567,0.0036735985449870613,0.0,0.024897405972702395,0.009160040256331197,0.0
0.017805480692138328,0.008127812045984052,0.0,0.013150486907204486,0.0068501099367608235,0.0,0.032903892330901685,0.01674536721825528,0.0
0.016339837640445564,0.00509950059976326,0.0,0.01586188770818601,0.0071081090761685815,0.0,0.02753309337061263,0.009386022017968374,0.0
0.01681963812166318,0.004458357373099006,0.0,0.014072612963004882,0.004707780422298942,0.0,0.03399873872967757,0.01131704022732098,0.0
0.0202674569954421,0.006081627728052064,0.0,0.023773340198797257,0.00725951275696723,0.0,0.01741900370428672,0.016300837162210025,0.0
0.020205172860285073,0.0047026225534285895,0.0,0.017719819491490568,0.009698760639613542,0.0,0.027914815197004176,0.006735210440788269,0.0
0.016508796265994986,0.004575336663899123,0.0,0.017217890978616923,0.004901657372243238,0.0,0.022560563550349716,0.010812772619529346,0.0
0.017748946259988567,0.009907081481529472,0.0,0.017048583571280407,0.010348182557489054,0.0,0.03472508569073851,0.015480853684804969,0.0
0.019404620905567854,0.006443829262112936,0.0,0.014002929737790139,0.010936363154351085,0.0,0.02186714884156803,0.014578324990818048,0.0
0.0183967339266331,0.00611877293299807,0.0,0.014375387486002039,0.00973153243919268,0.0,0.02744366695444524,0.01616537616690009,0.0
0.0172986430295318,0.005508434251011903,0.0,0.01363882689267631,0.005364749508961937,0.0,0.0325033800985882,0.013246771452413033,0.0
0.019314518986340384,0.006088676419811906,0.0,0.019393335390610777,0.0047170793643129694,0.0,0.027663038065572014,0.019066689097548044,0.0
0.018570617564612434,0.004598211630827723,0.0,0.020427983501168954,0.006068395674073451,0.0,0.026712408969885314,0.00789653107283678,0.0
0.018959271667516955,0.0074477967217389815,0.0,0.00803983310851921,0.009993515781580458,0.0,0.029477881206537722,0.011002302182236542,0.0
0.01852014859336703,0.005900446522397337,0.0,0.019707922689151284,0.011816056056442778,0.0,0.023582154921188123,0.020353898477311887,0.0
0.01772233322967093,0.008584506184632922,0.0,0.01568373464162135,0.005382649945128059,0.0,0.02995648441433955,0.00761815928757124,0.0
