inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01824914877601777,0.006711319808089865,0.0,0.02030317487126118,0.007948481407448388,0.0,0.025573721304595183,0.023767967442214207,0.0
0.018095355625472143,0.0054136831464900075,0.0,0.015650220979289947,0.0053759386904901315,0.0,0.01932408332480247,0.011600014282524716,0.0
0.01581738699553521,0.006580203057321029,0.0,0.024893811065440898,0.007169905289366013,0.0,0.023950617509282245,0.0070385052540635025,0.0
0.019757910696502883,0.006949041638777059,0.0,0.02124710989245156,0.007772121841299221,0.0,0.03338619687756678,0.021393869855512348,0.0
0.018601378122636833,0.0070788535344419624,0.0,0.0211900129991332,0.011720160920675347,0.0,0.029646634608894128,0.01066824901024751,0.0
0.015099619625857751,0.005854744405042502,0.0,0.01567227597969315,0.006815130361310243,0.0,0.012037725217925465,0.006018396727169117,0.0
0.018209721445811494,0.00613917077685657,0.0,0.012147640213106149,0.008547715679966875,0.0,0.029390286006267603,0.006445831573239178,0.0
0.01766229435760834,0.008475001277809377,0.0,0.013079704727025496,0.010094672571640297,0.0,0.01735383275366477,0.0162777028717899,0.0
0.0168581722509142,0.005979542005858748,0.0,0.01768001541603917,0.005577352799327642,0.0,0.024330133251569398,0.007938961299261816,0.0
0.01896094417431897,0.00821307129702813,0.0,0.021728307270991603,0.00882780215874264,0.0,0.017798011376464282,0.01993392785722931,0.0
0.01740395316082454,0.0067255151593321304,0.0,0.021868040899932592,0.0076255147059235895,0.0,0.029336868451483856,0.014059488668819594,0.0
0.01790952433571908,0.0047949933882059535,0.0,0.017758313353922788,0.006124848780535633,0.0,0.023321579088383036,0.009278868615292212,0.0
0.01705074895026817,0.006544980882629832,0.0,0.017611546308096034,0.009469816825108286,0.0,0.02705642547242808,0.00957998089289917,0.0
0.018040052625782597,0.006448816279405703,0.0,0.017005703113714386,0.00654181752623606,0.0,0.016387889344287494,0.017250643105639632,0.0
0.015381120964261337,0.006892593418715676,0.0,0.02029382834792587,0.006090275384203387,0.0,0.013572829920666217,0.010648859577436805,0.0
0.018152951128839415,0.0065733956239165045,0.0,0.023898795006018676,0.011036847607067414,0.0,0.024375330540960798,0.014913631622741376,0.0
0.01823277519736758,0.006355521034491729,0.0,0.017834445918967268,0.005460155275498493,0.0,0.029051827996508114,0.01275164152508671,0.0
0.020513789200490327,0.013273656652174063,0.0,0.015411346274928326,0.013023910178209367,0.0,0.022611791365428662,0.01720990722372835,0.0
0.01744181920252275,0.007574668833547873,0.0,0.018446038121638596,0.007323899825452703,0.0,0.015456769023664687,0.005804050639609588,0.0
0.0195936744661327,0.0027489324864084204,0.0,0.02020619402379971,0.004552610029335461,0.0,0.02427578327807141,0.009231956915370374,0.0
0.01752516521286149,0.007282442800525701,0.0,0.012234645456273341,0.0068262284109167366,0.0,0.033001697234986,0.01589855059422321,0.0
0.018996768151385273,0.006323475113295174,0.0,0.017684025178859256,0.00402059449261174,0.0,0.03656026593337443,0.013650433010406493,0.0
0.017214279650512403,0.007146860824975173,0.0,0.014312434097859658,0.010296660391126066,0.0,0.024372738034699328,0.021054297136625693,0.0
0.021384222396407998,0.016880730617166953,0.0,0.01723163431907407,0.011143794059031651,0.0,0.026065189161238903,0.014683395333992301,0.0
0.019345264526621022,0.007224438405142288,0.0,0.015631826803570132,0.0049936648904247444,0.0,0.030604774901195075,0.009278624228376369,0.0
0.0189025121523551,0.007433784448029584,0.0,0.023698071061420415,0.0065292543430504465,0.0,0.015545631550857444,0.009037904089218915,0.0
0.017978980502957598,0.007534869879170625,0.0,0.012634302641629862,0.005303190330459686,0.0,0.02748698507139274,0.013512624190503761,0.0
0.017393764029154355,0.0072297024879869,0.0,0.014876116319805774,0.0037459263619690234,0.0,0.014944543631952568,0.008678704237433247,0.0
0.017972858537848826,0.007243813427301865,0.0,0.016839946212223497,0.009672560526543911,0.0,0.012784213067543581,0.017280448688622895,0.0
0.01763720685334819,0.006212829821595392,0.0,0.01769779170651856,0.00740762031976385,0.0,0.03009498365751584,0.008328520896138216,0.0
0.015516535724681542,0.006322199762603594,0.0,0.01475291792058212,0.008254123889854411,0.0,0.019462638559714182,0.016153090486193865,0.0
0.01715925865989038,0.010235750766781779,0.0,0.01660274431980622,0.0088233932465919,0.0,0.020440265589624397,0.010181099809007435,0.0
0.01880916271431531,0.004942939898250852,0.0,0.01618092387298402,0.005190015442434781,0.0,0.022433581558007676,0.008437908466764916,0.0
0.01791139814235982,0.009655815584086075,0.0,0.021745330771715518,0.009006525593425357,0.0,0.03579220764242796,0.017667305269550446,0.0
0.01817385300735905,0.00848604277421517,0.0,0.020577570636817324,0.011198481081819072,0.0,0.02083818604805039,0.014933428145253651,0.0
