inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018965214491626636,0.006706431728863222,0.0,0.022546356789681938,0.0050944114943373385,0.0,0.02403075491782349,0.011118817501292262,0.0
0.019455097643184895,0.011211014587908909,0.0,0.00813929674965795,0.009085597699664919,0.0,0.03029588329254973,0.012569642934052074,0.0
0.016543574302905612,0.011240207958837125,0.0,0.01928161402772325,0.01558594276533978,0.0,0.029706731535672142,0.0118651602309777,0.0
0.019677903881159507,0.009172339143678354,0.0,0.017129979782758577,0.012186689716964095,0.0,0.022668333916190903,0.008828174570283294,0.0
0.017965743742168184,0.010315571077530093,0.0,0.016096363765591804,0.008014921044024806,0.0,0.01853661044605341,0.009186370530962797,0.0
0.01727149081301075,0.010056619282307411,0.0,0.022362743099301443,0.010184927131216924,0.0,0.02772377543383628,0.009036909551323543,0.0
0.018019903610547384,0.007024053532776866,0.0,0.018268975218261516,0.005638901829884237,0.0,0.041058683377637795,0.01469785430000117,0.0
0.01787286513979059,0.007994520665793339,0.0,0.012870697796116342,0.007929056066448358,0.0,0.01646490708039746,0.010509928977101048,0.0
0.017385476680661465,0.009890000463316452,0.0,0.013108735244987459,0.010442650969404919,0.0,0.020336592647795228,0.007218917618696445,0.0
0.018662385935576252,0.010036020136273704,0.0,0.016698318201095397,0.012033248338908337,0.0,0.044158310379340426,0.013903527915340868,0.0
0.015737832316289068,0.011240207958837125,0.0,0.023478238457436146,0.009498373424674276,0.0,0.030195190052748056,0.012019513916779367,0.0
0.017101963465832242,0.009890000463316452,0.0,0.013471052072406302,0.01394290705428321,0.0,0.031041219614580305,0.011804856387435458,0.0
0.015823867522094633,0.007167715142558734,0.0,0.017905070406849306,0.007673357964512552,0.0,0.027917478977661035,0.0071012617526292204,0.0
