inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8995796825641473,0.6270575060714088,0.5,0.916851157711047,0.6228128846576063,0.5,0.8428459381209462,0.6261985642309849,0.5
0.8596775427013399,0.6040809180394617,0.5773502691896257,0.8827795534530902,0.6101885929862882,0.5773502691896257,0.8605467367705986,0.5817345500041464,0.5773502691896257
0.8551936581862926,0.6055852238432934,0.5773502691896257,0.839462677753835,0.6082832482003602,0.5773502691896257,0.8622508910879273,0.6016556274475809,0.5773502691896257
0.8857230667167599,0.6608418952217056,0.5,0.9011093042908712,0.6655925974982918,0.5,0.854621038670948,0.6565334510737109,0.5
0.8863262785975804,0.6478488243536582,0.5,0.8907608722048769,0.6444324728175301,0.5,0.8983123433583959,0.6506701219710361,0.5
0.9048418092025429,0.6317895569853738,0.5,0.889317727856604,0.6284975939392569,0.5,0.8488330028193516,0.62628449065897,0.5
0.9186520811448065,0.6697601685821419,0.4472135954999579,0.9369091402979136,0.6712005040953143,0.4472135954999579,0.8854836744639376,0.6608799808304882,0.4472135954999579
0.8798429802356619,0.6615646166068299,0.5,0.9240102679891742,0.6550049583734219,0.5,0.8697356289454335,0.6522797899665755,0.5
0.8714067356565931,0.6628276249206873,0.5,0.8865638425471213,0.655992359810321,0.5,0.855476570796598,0.6535118135023683,0.5
0.9297182745388771,0.644180222583581,0.4472135954999579,0.9419696323450495,0.6410295633918341,0.4472135954999579,0.876975468995124,0.6404626865116853,0.4472135954999579
0.875512783883571,0.6639279212054656,0.5,0.895722850133927,0.669054074300785,0.5,0.8587861595637117,0.6474438097186018,0.5
0.8497004291772373,0.6027065722633768,0.5773502691896257,0.8489233429470008,0.6038535072630067,0.5773502691896257,0.8480344611528822,0.5971858174723511,0.5773502691896257
0.8992017167130698,0.6345165679078464,0.5,0.9028706408076365,0.6250484092089552,0.5,0.8290429197994987,0.6201219914434469,0.5
0.8793960809066448,0.6628158578512633,0.5,0.8839339055591169,0.6554653801611006,0.5,0.8519539359667809,0.6592298967771071,0.5
0.8925789182837329,0.6374324748213919,0.5,0.8962688499779399,0.6291122563240819,0.5,0.8767436778805767,0.6353028744952903,0.5
0.8826615321338509,0.662495249764238,0.5,0.8964207431320254,0.6587724413862152,0.5,0.9117727700477247,0.6580659689169348,0.5
0.9250659584654175,0.6626558532674371,0.4472135954999579,0.9319686546022619,0.6629065265583993,0.4472135954999579,0.817040491368172,0.655474933870018,0.4472135954999579
0.879681693976285,0.6590993196583377,0.5,0.887401308300777,0.6660878394229246,0.5,0.834293001104882,0.6536676201370267,0.5
0.8740940504035959,0.6633023570856948,0.5,0.8830185182185155,0.6588063259704828,0.5,0.8573147727633775,0.6546272931343815,0.5
0.914154584641578,0.6697601685821419,0.4472135954999579,0.9387132502214539,0.6649271070606584,0.4472135954999579,0.9086078738512949,0.6679889946450561,0.4472135954999579
0.8403443350810959,0.6127557099499293,0.5773502691896257,0.8227457964880545,0.6048613439546175,0.5773502691896257,0.8025917169562969,0.5872874992856262,0.5773502691896257
0.8855112070676372,0.6420447315113325,0.5,0.8907762861845189,0.6385873293713472,0.5,0.8776033414072093,0.6491947255718008,0.5
0.9203283654792667,0.6645927178466684,0.4472135954999579,0.9311398689279244,0.6624070848814335,0.4472135954999579,0.8746287593984963,0.6540132912936872,0.4472135954999579
0.8820517537163428,0.6579573708804801,0.5,0.9113900668149243,0.656198801407076,0.5,0.8563824143692564,0.6526143793783962,0.5
0.9209477784604447,0.6626558532674371,0.4472135954999579,0.9370813668807118,0.6576361857410595,0.4472135954999579,0.8417072194374826,0.6493933080045805,0.4472135954999579
0.9171637746138137,0.6645927178466684,0.4472135954999579,0.9242550085432858,0.6706515612748778,0.4472135954999579,0.886502889167363,0.6630398785432413,0.4472135954999579
0.9256194216735217,0.644180222583581,0.4472135954999579,0.9438713231300963,0.6448165441629818,0.4472135954999579,0.8871665078713133,0.6392319860486846,0.4472135954999579
