inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8628407717692884,0.6376752939542127,0.5,0.8653674066286733,0.6376752939542127,0.5,0.7983263605224674,0.5936210226747268,0.5
0.9026024412690518,0.650594520460839,0.4472135954999579,0.9105142388442363,0.650594520460839,0.4472135954999579,0.8387511402506538,0.6027834574295252,0.4472135954999579
0.851202337340532,0.6490250983279395,0.5,0.8726006820958029,0.6490250983279395,0.5,0.8411554587063804,0.5974861505873943,0.5
0.8649631917396781,0.6348174064779947,0.5,0.8869194102928282,0.6348174064779947,0.5,0.8452485610996527,0.6078814661469334,0.5
0.8895375953882521,0.6629143925310947,0.4472135954999579,0.8962206895870499,0.6629143925310947,0.4472135954999579,0.8063566456740426,0.6097366975795178,0.4472135954999579
0.8127224195805243,0.6094978186720625,0.5773502691896257,0.8170337445914818,0.6094978186720625,0.5773502691896257,0.7576494008046113,0.5610392360254253,0.5773502691896257
0.8519898654301217,0.6472343991224327,0.5,0.8682939784754782,0.6472343991224327,0.5,0.7695844129354885,0.5742515159169941,0.5
0.8728191148058787,0.6263549336146541,0.5,0.8807674134570623,0.6263549336146541,0.5,0.8187934740802449,0.5872484999611683,0.5
0.8503329523411219,0.6486295378311155,0.5,0.8658301704736301,0.6486295378311155,0.5,0.8265128149688502,0.5959504131311965,0.5
0.8384620886191518,0.6604757379789984,0.5,0.8601610510968005,0.6604757379789984,0.5,0.795527579521958,0.6081662191479773,0.5
0.8986993567955018,0.652819907905724,0.4472135954999579,0.8962206895870499,0.652819907905724,0.4472135954999579,0.8318642736064564,0.5938484826407447,0.4472135954999579
0.8620934182465589,0.6353306722421004,0.5,0.8806945184693161,0.6353306722421004,0.5,0.7500972142437061,0.5978829877718882,0.5
0.8806925242823711,0.6694346326089207,0.4472135954999579,0.886255700148087,0.6694346326089207,0.4472135954999579,0.8296336336081712,0.6149777464501027,0.4472135954999579
0.8289358143485115,0.5910266868092717,0.5773502691896257,0.83700860459485,0.5910266868092717,0.5773502691896257,0.789971494028066,0.5674418722159086,0.5773502691896257
0.8653718609340926,0.6319164140555711,0.5,0.8813698023532431,0.6319164140555711,0.5,0.8239115007688816,0.6043369253465243,0.5
0.8118607271106615,0.6079323919121431,0.5773502691896257,0.8186987941452557,0.6079323919121431,0.5773502691896257,0.7776283822725498,0.5806552217496799,0.5773502691896257
0.8546206639421786,0.6424859109569081,0.5,0.8651854749945963,0.6424859109569081,0.5,0.788001677902537,0.5981122923662023,0.5
0.8188258536732735,0.600888157085141,0.5773502691896257,0.8343540189779525,0.600888157085141,0.5773502691896257,0.7335034082100874,0.5742011058077492,0.5773502691896257
0.7884059895420064,0.6312001569138255,0.5773502691896257,0.7951978687841093,0.6312001569138255,0.5773502691896257,0.7081254149711584,0.5880034972897503,0.5773502691896257
0.7198441916731224,0.569901711166859,0.7071067811865476,0.7248227865457044,0.569901711166859,0.7071067811865476,0.7169496890675134,0.5297384379545165,0.7071067811865476
0.8116133348056337,0.6076072276639605,0.5773502691896257,0.8311868214521979,0.6076072276639605,0.5773502691896257,0.7318045436677433,0.5775986862091183,0.5773502691896257
0.8018728678018334,0.6172082244107766,0.5773502691896257,0.8129037880875878,0.6172082244107766,0.5773502691896257,0.7892038371304004,0.5931949383325654,0.5773502691896257
0.8470846314768151,0.6493278598747575,0.5,0.8582686375756726,0.6493278598747575,0.5,0.8201703245365926,0.5868662672846902,0.5
0.8834031921270297,0.6656765395517701,0.4472135954999579,0.9030568695989508,0.6656765395517701,0.4472135954999579,0.8132221970207102,0.6105679263796282,0.4472135954999579
0.8571937381970807,0.6390680820703434,0.5,0.8894708653247745,0.6390680820703434,0.5,0.8024058258358835,0.6048173129567108,0.5
0.8850173100552077,0.6637256579078189,0.4472135954999579,0.8949513523220001,0.6637256579078189,0.4472135954999579,0.8448753667467697,0.6098309027019209,0.4472135954999579
0.8863191227478442,0.6622975543358137,0.4472135954999579,0.8974745346287534,0.6622975543358137,0.4472135954999579,0.7852692216289269,0.6081662191479773,0.4472135954999579
0.8600000518159202,0.6356802020315375,0.5,0.8742436392352285,0.6356802020315375,0.5,0.8548541998319742,0.6139736488670313,0.5
0.8075013272845192,0.6108047757840686,0.5773502691896257,0.819772524685846,0.6108047757840686,0.5773502691896257,0.7248153871482181,0.5662384671055376,0.5773502691896257
0.823199926983545,0.5948900357064497,0.5773502691896257,0.8424238891338767,0.5948900357064497,0.5773502691896257,0.7228369506924175,0.5548647244051377,0.5773502691896257
0.8617553603252605,0.6336051772431828,0.5,0.883510197311893,0.6336051772431828,0.5,0.8702807048038557,0.6078745019649149,0.5
