inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8988294022944849,0.6390702808822615,0.4472135954999579,0.9068942856827726,0.6390702808822615,0.4472135954999579,0.8874862009945412,0.6329592718303606,0.4472135954999579
0.8965171744967636,0.640081934311379,0.4472135954999579,0.8990055284217078,0.640081934311379,0.4472135954999579,0.8534099883248697,0.623051156021607,0.4472135954999579
0.8721824333491476,0.6114539984151997,0.5,0.8634770944587421,0.6114539984151997,0.5,0.8073440974408218,0.6077146952109107,0.5
0.7933819864670664,0.6127840869549028,0.5773502691896257,0.8057716556281906,0.6127840869549028,0.5773502691896257,0.7311756128501332,0.5919737817432225,0.5773502691896257
0.8017074580997825,0.6040738924072361,0.5773502691896257,0.8029440683342202,0.6040738924072361,0.5773502691896257,0.7856960928470806,0.6052884875616662,0.5773502691896257
0.7258192683476546,0.5499023817977788,0.7071067811865476,0.7331367982132128,0.5499023817977788,0.7071067811865476,0.7002425233355403,0.5661720306771967,0.7071067811865476
0.8940385072883117,0.6412913738891495,0.4472135954999579,0.9033533545086645,0.6412913738891495,0.4472135954999579,0.8570974876918876,0.6225239673862636,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.8643515447840118,0.6173970747022355,0.5,0.8885061341559923,0.6173970747022355,0.5,0.8235008338874132,0.6137360193372492,0.5
0.8643476635743733,0.6168784511405835,0.5,0.8859889716845964,0.6168784511405835,0.5,0.8237803586952399,0.5955066731939496,0.5
0.8608618887245569,0.6200907756564458,0.5,0.8769783019035049,0.6200907756564458,0.5,0.8311416732437902,0.6204782489099703,0.5
0.8558202306696323,0.6250086159182735,0.5,0.8613815195126548,0.6250086159182735,0.5,0.8281894221010665,0.6300047399756326,0.5
0.8914201078643842,0.6417017613882308,0.4472135954999579,0.8913854938110786,0.6417017613882308,0.4472135954999579,0.8267239895076919,0.6261937848034512,0.4472135954999579
0.8615442920422505,0.6187720896251955,0.5,0.8866560272177175,0.6187720896251955,0.5,0.8398747979462888,0.6202963332300158,0.5
0.9031924690017622,0.6294021569739991,0.4472135954999579,0.9112536855089151,0.6294021569739991,0.4472135954999579,0.869209734755264,0.6287923391361931,0.4472135954999579
0.88640878596119,0.6458135866745409,0.4472135954999579,0.8969735970136078,0.6458135866745409,0.4472135954999579,0.8742791484338438,0.6419070205332282,0.4472135954999579
0.8186944470040881,0.5830809207013143,0.5773502691896257,0.8281240991031031,0.5830809207013143,0.5773502691896257,0.8146253795241719,0.5954334841908323,0.5773502691896257
0.8617651542060045,0.6171037660638294,0.5,0.8835139713572797,0.6171037660638294,0.5,0.7538333266207811,0.595214997979095,0.5
0.8871221364510541,0.6443197873495512,0.4472135954999579,0.9106672174930877,0.6443197873495512,0.4472135954999579,0.8644886907626095,0.6426101869038012,0.4472135954999579
0.8655684600927094,0.6130031081488909,0.5,0.8730104815534224,0.6130031081488909,0.5,0.8170160609000426,0.6004766870892755,0.5
0.8655035791272656,0.6128705970693504,0.5,0.8779375490581881,0.6128705970693504,0.5,0.8113111216156665,0.6108944542406829,0.5
0.8907912261014521,0.6403630264807919,0.4472135954999579,0.8963640886836606,0.6403630264807919,0.4472135954999579,0.8567729063490617,0.6268230144158307,0.4472135954999579
0.850658390236061,0.6276358204870456,0.5,0.8823066356008228,0.6276358204870456,0.5,0.8002860960431978,0.6274110374931305,0.5
0.8510778457453771,0.6270739202184854,0.5,0.8659885958620579,0.6270739202184854,0.5,0.8360075434955722,0.6271669461376914,0.5
0.8405739965241052,0.6375756151088412,0.5,0.8424431554026099,0.6375756151088412,0.5,0.7947513022940206,0.6204207096502787,0.5
0.8542586484717848,0.6235398780371165,0.5,0.8734595703079966,0.6235398780371165,0.5,0.8483243703096042,0.6195080439467235,0.5
0.8512484179687716,0.6263756216815577,0.5,0.8605729519056167,0.6263756216815577,0.5,0.8125618938535867,0.6255773980802422,0.5
