inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8907252147300484,0.6484899948428302,0.5,0.9117709555767289,0.6508369315547065,0.5,0.8558218889177212,0.6823395518060111,0.5
0.8921991187485924,0.6261503491637787,0.5,0.912288112917576,0.6329217679654469,0.5,0.8820126743023976,0.6354791227160587,0.5
0.9257489897590081,0.6513092511659123,0.4472135954999579,0.9320081731209033,0.6488788609498053,0.4472135954999579,0.8642494489114672,0.6840286085941281,0.4472135954999579
0.8831442003398235,0.6520060166686689,0.5,0.881932152541843,0.6511465481601433,0.5,0.8632447483722983,0.6809150033516509,0.5
0.9240310947060851,0.6520100220302065,0.4472135954999579,0.9308535577521494,0.6562684811673549,0.4472135954999579,0.8858747838107267,0.6761873150124514,0.4472135954999579
0.8829531316070975,0.6351046263464071,0.5,0.8906899198983025,0.6347384920011058,0.5,0.8784089009841979,0.6522026011282833,0.5
0.8957232058664919,0.6294913430521978,0.5,0.8944754211928992,0.6370112564931446,0.5,0.8357691902224754,0.638149082596576,0.5
0.8450963305518525,0.6034750246097984,0.5773502691896257,0.8694692757523308,0.606349169025229,0.5773502691896257,0.8094492041878704,0.5905925904473928,0.5773502691896257
0.8911294130661491,0.6304467288759414,0.5,0.9192985541598403,0.6286095772469048,0.5,0.928444631336548,0.6493779980802772,0.5
0.8967906495094264,0.6351656617321811,0.5,0.9106113966314351,0.6266448688085003,0.5,0.8750163898646626,0.6359302536924493,0.5
0.8804474834297823,0.6402835577133849,0.5,0.9237756584902488,0.6398287168624508,0.5,0.8434046797360708,0.629824969178902,0.5
0.8878402338621285,0.6246740126117469,0.5,0.9222828501568735,0.6261428296742396,0.5,0.8748965261936449,0.6509718360928349,0.5
