inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8288206434427083,0.5825008636913549,0.5773502691896257,0.8397939093610371,0.5825008636913549,0.5773502691896257,0.7944889710411074,0.5827661406688809,0.5773502691896257
0.8703076134025629,0.6180300949902999,0.5,0.8858145182515635,0.6180300949902999,0.5,0.866096453016727,0.6150694867601829,0.5
0.864457273966622,0.6232307799348902,0.5,0.8669013271217683,0.6232307799348902,0.5,0.8125694778600007,0.6328774468085219,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.853830713008637,0.6333748915419933,0.5,0.8736624036304743,0.6333748915419933,0.5,0.8304438975480813,0.6377119737381091,0.5
0.8677825374633897,0.6176716592478181,0.5,0.8737772085091369,0.6176716592478181,0.5,0.8543361792199636,0.6292264541184276,0.5
0.8574100322814375,0.6277523922481689,0.5,0.8530506324552952,0.6277523922481689,0.5,0.8267938707096487,0.6367525650948309,0.5
0.8063223341429847,0.6007399434573827,0.5773502691896257,0.811887397031394,0.6007399434573827,0.5773502691896257,0.7778081373562483,0.6014450838575252,0.5773502691896257
0.8574533939283139,0.6257130942771869,0.5,0.8681587691548772,0.6257130942771869,0.5,0.8067085718350258,0.630815908652681,0.5
0.7873595465523151,0.6178833898476721,0.5773502691896257,0.7848615059108783,0.6178833898476721,0.5773502691896257,0.7453873107325231,0.6297019448276792,0.5773502691896257
0.8686455278234518,0.6135665968529169,0.5,0.8860119048344647,0.6135665968529169,0.5,0.8956162087646149,0.6044692264725754,0.5
0.7964187032271045,0.6084204721064033,0.5773502691896257,0.8235429963776868,0.6084204721064033,0.5773502691896257,0.774818460790569,0.5982676086802169,0.5773502691896257
0.8504297349882342,0.6316718646734003,0.5,0.8634446190311555,0.6316718646734003,0.5,0.8350499566981497,0.6215607585414163,0.5
0.8760681758511799,0.6055766359973667,0.5,0.8797621928383912,0.6055766359973667,0.5,0.858192293189209,0.6010486209511459,0.5
0.8983869443957084,0.6359409429389298,0.4472135954999579,0.9014714530529726,0.6359409429389298,0.4472135954999579,0.8094673837085651,0.6492833329288477,0.4472135954999579
0.8666500974913506,0.6143263843119762,0.5,0.8734613501664382,0.6143263843119762,0.5,0.8595828278310425,0.6261823414218605,0.5
0.8946297191372435,0.6389242892504372,0.4472135954999579,0.9057657575851679,0.6389242892504372,0.4472135954999579,0.9041594506729863,0.6530712735887118,0.4472135954999579
0.8187868225890709,0.5846171279366328,0.5773502691896257,0.8447073397000796,0.5846171279366328,0.5773502691896257,0.8534636651901406,0.590173571693396,0.5773502691896257
0.8568216772429169,0.623720064393765,0.5,0.8729593508775431,0.623720064393765,0.5,0.871834837298332,0.6374803985548047,0.5
0.847401100839954,0.6329827579666867,0.5,0.8616599288795829,0.6329827579666867,0.5,0.813332118008082,0.636328120991555,0.5
0.8517701873825887,0.6280373699965764,0.5,0.8734211822093043,0.6280373699965764,0.5,0.8383192051772855,0.6365252818364509,0.5
0.8653326854111159,0.6143464071016274,0.5,0.8758628824102279,0.6143464071016274,0.5,0.843696995862006,0.6025900416106342,0.5
0.9020214199928009,0.6303909344413182,0.4472135954999579,0.9063558924821301,0.6303909344413182,0.4472135954999579,0.8431713912435816,0.6396441995797135,0.4472135954999579
0.8468881009076539,0.6318527968107827,0.5,0.8573933705699528,0.6318527968107827,0.5,0.8259522579730401,0.6400798411040367,0.5
0.8976699270247094,0.6336976892561073,0.4472135954999579,0.9119171813251526,0.6336976892561073,0.4472135954999579,0.8431875955802672,0.6465217950265504,0.4472135954999579
0.8546449037590959,0.6237203022492832,0.5,0.8549385537463445,0.6237203022492832,0.5,0.8682622756682699,0.6241558025598706,0.5
0.862825423984716,0.614980844184094,0.5,0.8746152715323856,0.614980844184094,0.5,0.8054977922768906,0.6028424204045997,0.5
0.8071367072568769,0.5930778802103003,0.5773502691896257,0.8283028304377114,0.5930778802103003,0.5773502691896257,0.751018317730771,0.5864379614236485,0.5773502691896257
0.858686665384098,0.6186681098503997,0.5,0.8711206353150203,0.6186681098503997,0.5,0.9030934973739789,0.632772505994794,0.5
0.8648541550933473,0.611905502298902,0.5,0.8667117402326662,0.611905502298902,0.5,0.8275078507420431,0.6203822385700335,0.5
0.8481047646133255,0.6285843116211174,0.5,0.8840874824674165,0.6285843116211174,0.5,0.8099231071250326,0.6204034871471917,0.5
0.8594626131247756,0.6159728581808064,0.5,0.8853831302357843,0.6159728581808064,0.5,0.8745910819150418,0.6135284467979153,0.5
