inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7555845725298086,0.5938530524273222,0.5773502691896257,0.8030309354118699,0.5890842017042545,0.5773502691896257,0.7641224855344823,0.578224710023664,0.5773502691896257
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8938335031399127,0.6192387196146023,0.4472135954999579,0.8260953966985181,0.6074662968781839,0.4472135954999579
0.8221224748319973,0.6110461712225516,0.5,0.8373489085206719,0.6025460724588811,0.5,0.8204133779347014,0.6065337808424938,0.5
0.8563468881121391,0.628212413095376,0.4472135954999579,0.8907355884810647,0.6215427754645902,0.4472135954999579,0.8177622514359996,0.6128211483945382,0.4472135954999579
0.8499273472973146,0.6357013212505914,0.4472135954999579,0.8856751712338616,0.6290832877300878,0.4472135954999579,0.7839718240940827,0.6233251951447597,0.4472135954999579
0.7953138735453156,0.6190134314548215,0.5,0.8158805865408365,0.6183471096052412,0.5,0.8352319929946791,0.615697401826946,0.5
0.8073599986059289,0.6172354790481585,0.5,0.8545691714376767,0.6050185139316604,0.5,0.7861333179239901,0.6265932353526339,0.5
0.8433567084260881,0.6373517114528885,0.4472135954999579,0.8623779256522719,0.6349669115638837,0.4472135954999579,0.8323414890918158,0.62988087329195,0.4472135954999579
0.803298262822017,0.6218242682863436,0.5,0.8342773465163114,0.6135239234900175,0.5,0.770902407135759,0.6084076145932608,0.5
0.8050910534918371,0.6155479833027058,0.5,0.8374062928484566,0.615542561166736,0.5,0.8133481130249246,0.6117112389082615,0.5
0.8032649199294283,0.6153330080701689,0.5,0.8411189992787532,0.6113463543378642,0.5,0.764247869501509,0.6043381441173047,0.5
0.8375458337299211,0.6416426244637896,0.4472135954999579,0.8549558806355084,0.6372613398920048,0.4472135954999579,0.8163591311025797,0.6251412867640054,0.4472135954999579
0.8019095637943817,0.6156800598863612,0.5,0.8480237851660775,0.6151667772940856,0.5,0.7925376452022346,0.5916658420744234,0.5
0.8165247525807278,0.610598441123165,0.5,0.8570782921884803,0.6009023715092974,0.5,0.8280182577669881,0.6074621109758971,0.5
0.8265629979822492,0.5966173088747749,0.5,0.8547325165281755,0.5884059128573091,0.5,0.7939704087994246,0.6061693526454497,0.5
0.8023751308021858,0.6254966971313073,0.5,0.8334779906149458,0.6179523057006638,0.5,0.809510999542297,0.596787304132567,0.5
0.8032481481763215,0.6165593691331125,0.5,0.8334643833075858,0.6217453011168733,0.5,0.7730268223757161,0.5954120022867438,0.5
