inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.015725913239428593,0.010081091235757634,0.0,0.012001154035744085,0.00604777176343415,0.0,0.017346591959377485,0.012300840006802318,0.0
0.017486540813786398,0.0104438861096331,0.0,0.02121902873420379,0.009978570352233313,0.0,0.01910518707619054,0.009359165345609979,0.0
0.01690596806069668,0.008320532743637898,0.0,0.016523206523735984,0.007005780506659559,0.0,0.023572002458011786,0.011455741942055201,0.0
0.01986788092073562,0.01177069909158502,0.0,0.022450733956897458,0.006105391011542988,0.0,0.01341897097087376,0.024660241087605676,0.0
0.018908293752893792,0.010364617885908853,0.0,0.014093370741103187,0.00804447909767841,0.0,0.010990111486554002,0.018428757052612797,0.0
0.01918363331122194,0.010371780085212902,0.0,0.01738944037270197,0.012187603847625595,0.0,0.029002711466401612,0.015565541814996461,0.0
0.019104494724077596,0.011693558116135839,0.0,0.020226396184996703,0.012343849578188173,0.0,0.018819031800109836,0.015932876821063115,0.0
0.01723506958701322,0.007430206985299104,0.0,0.01644993754121448,0.009784007012982397,0.0,0.02825906832280289,0.016855334550865315,0.0
0.015540572413575598,0.011714131843370734,0.0,0.011573958027401335,0.011592452824592293,0.0,0.016121010631458974,0.017798506262945518,0.0
0.01849485517871242,0.0105609625629366,0.0,0.013166202881337708,0.008536291056732773,0.0,0.020400351965864972,0.013795947930295085,0.0
0.015083025674628561,0.010134335857117661,0.0,0.012790971049048926,0.009318784794921804,0.0,0.019272676472244787,0.010650092306906653,0.0
0.01703864969047714,0.0052580193364686915,0.0,0.020729188014441964,0.007571139943844553,0.0,0.020743647577843253,0.014099330377981936,0.0
0.01746781077882847,0.008310634994727513,0.0,0.016702683866714956,0.012785540864919936,0.0,0.017509654116601173,0.017736550705104593,0.0
0.020112913905091734,0.004057117344133584,0.0,0.01944012209101096,0.006093300282648873,0.0,0.02661588724632122,0.006508386951918759,0.0
0.017612773082131796,0.0060654723180057595,0.0,0.02127520365168277,0.005065575693325217,0.0,0.018390690202442748,0.007039961041105837,0.0
0.016338541410390817,0.011371330001417889,0.0,0.017381948527733185,0.007994201997274535,0.0,0.024616594708984026,0.006679412668297559,0.0
0.019270032805876223,0.005071016712481821,0.0,0.025445387471360655,0.005730725268997415,0.0,0.02111381700734046,0.009105312801151644,0.0
0.016784212727728468,0.005579226548562096,0.0,0.018480846395741955,0.007222489780068911,0.0,0.02456507278814261,0.021917454026439805,0.0
