inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8986964964216313,0.6414468488076503,0.5,0.8900534035996365,0.6378404645848204,0.5,0.8939593794792163,0.6774977552528494,0.5
0.9285350005400521,0.6608636018625587,0.4472135954999579,0.9313098641781564,0.6488327440489559,0.4472135954999579,0.8635760721734406,0.6767496305969334,0.4472135954999579
0.9201104778870479,0.6636827053580404,0.4472135954999579,0.9234864085344532,0.6576165115483698,0.4472135954999579,0.9060093773789079,0.6821928633616585,0.4472135954999579
0.921795723549662,0.6623307654028499,0.4472135954999579,0.9207136789227228,0.6547420389332144,0.4472135954999579,0.9244485106998265,0.6801085953100533,0.4472135954999579
0.8517457119908379,0.5962357648781634,0.5773502691896257,0.843603562274655,0.5927323791784979,0.5773502691896257,0.8633351824503589,0.6159816163547762,0.5773502691896257
0.8891639078862621,0.6427113247233739,0.5,0.8891295963698936,0.6370806907331367,0.5,0.8549718873232031,0.6555642881478683,0.5
0.8925618612594256,0.6205114828421884,0.5,0.8909755973179635,0.6191058427855393,0.5,0.9264833254151863,0.6279778745115754,0.5
0.8883846321902087,0.6300078622994305,0.5,0.8941280994806347,0.627050604821055,0.5,0.8342103410023581,0.6290575241595835,0.5
0.8887989343673528,0.6319233713737437,0.5,0.8895913616098813,0.6299649311493942,0.5,0.8635222680318457,0.6511584502984178,0.5
0.8843434219602628,0.6511978546600493,0.5,0.8952870195988679,0.6470636054702433,0.5,0.8810142246541165,0.6682483875848231,0.5
0.8902381259746213,0.63399341582645,0.5,0.9108279558511131,0.6277213370692232,0.5,0.8877383697538159,0.6453924832882215,0.5
0.8801339380156639,0.6370354263703405,0.5,0.891120757805418,0.6346349472805926,0.5,0.8599084888795414,0.6583783597845706,0.5
0.9269724547873465,0.6380048427169016,0.4472135954999579,0.9223591318117511,0.6329681404312331,0.4472135954999579,0.8448217958531153,0.6374269668587295,0.4472135954999579
0.8257512982545535,0.6398502969886165,0.5773502691896257,0.8484719472820539,0.630179205538251,0.5773502691896257,0.8342978073681979,0.6607690665611361,0.5773502691896257
0.87993596799971,0.6552898021990532,0.5,0.8827403991644371,0.6449778346169034,0.5,0.9004937493040247,0.6620888633002762,0.5
0.885537612024809,0.6321326161591918,0.5,0.8692795936303808,0.6305771854484143,0.5,0.8321405918642761,0.6337847382130269,0.5
